subtaskID,datapointID,answer
1,1497,96.612388
1,1498,431.201894
1,1499,473.688322
1,1500,487.250088
1,1501,55.252301
1,1502,528.062225
1,1503,469.020599
1,1504,55.252301
1,1505,237.339170
1,1506,519.934298
1,1507,81.122650
1,1508,490.507347
1,1509,55.252301
1,1510,341.439546
1,1511,66.475131
1,1512,493.343496
1,1513,450.085878
1,1514,230.824652
1,1515,136.957752
1,1516,245.264153
1,1517,378.634197
1,1518,419.380377
1,1519,439.015256
1,1520,251.905511
1,1521,457.148347
1,1522,144.258680
1,1523,449.751020
1,1524,465.971358
1,1525,127.982532
1,1526,413.256527
1,1527,365.336260
1,1528,528.437672
1,1529,154.334874
1,1530,528.463040
1,1531,478.558990
1,1532,154.334874
1,1533,56.921519
1,1534,457.539015
1,1535,58.164554
1,1536,173.325405
1,1537,478.685831
1,1538,172.102664
1,1539,481.339330
1,1540,290.048928
1,1541,241.692330
1,1542,278.521681
1,1543,400.836324
1,1544,82.482378
1,1545,56.804826
1,1546,316.178031
1,1547,366.574221
1,1548,74.978505
1,1549,377.939112
1,1550,67.855154
1,1551,439.304452
1,1552,435.732629
1,1553,144.872587
1,1554,262.585465
1,1555,59.453252
1,1556,408.000265
1,1557,381.236960
1,1558,175.070727
1,1559,415.509211
1,1560,327.933590
1,1561,475.773577
1,1562,72.198166
1,1563,402.683119
1,1564,449.654621
1,1565,450.780963
1,1566,260.373370
1,1567,60.371576
1,1568,577.093613
1,1569,249.774594
1,1570,78.022672
1,1571,279.424784
1,1572,270.819937
1,1573,334.453182
1,1574,64.739956
1,1575,211.022344
1,1576,408.284387
1,1577,485.438808
1,1578,94.364777
1,1579,419.634058
1,1580,60.853569
1,1581,255.416451
1,1582,350.140791
1,1583,74.811076
1,1584,296.360501
1,1585,77.682740
1,1586,405.047423
1,1587,201.554983
1,1588,445.778382
1,1589,224.228956
1,1590,200.712763
1,1591,389.775850
1,1592,62.350284
1,1593,246.309317
1,1594,95.820904
1,1595,319.810737
1,1596,74.384893
1,1597,336.076738
1,1598,55.252301
1,1599,422.272336
1,1600,120.255421
1,1601,72.401110
1,1602,188.657861
1,1603,315.122719
1,1604,151.179087
1,1605,215.750950
1,1606,500.512510
1,1607,70.929763
1,1608,453.267033
1,1609,388.969145
1,1610,61.599390
1,1611,342.469489
1,1612,92.654970
1,1613,110.194448
1,1614,445.753014
1,1615,57.718076
1,1616,61.173206
1,1617,378.761038
1,1618,63.349786
1,1619,305.863377
1,1620,127.982532
1,1621,61.594316
1,1622,371.505772
1,1623,412.114964
1,1624,302.058168
1,1625,275.604354
1,1626,312.525030
1,1627,457.904315
1,1628,56.865709
1,1629,492.267890
1,1630,374.971049
1,1631,66.262039
1,1632,433.662596
1,1633,444.342549
1,1634,434.408417
1,1635,87.160248
1,1636,320.170964
1,1637,75.769989
1,1638,412.617252
1,1639,285.934228
1,1640,87.814744
1,1641,349.044891
1,1642,65.460409
1,1643,312.027816
1,1644,69.610623
1,1645,90.316035
1,1646,302.895314
1,1647,166.354261
1,1648,269.252191
1,1649,55.252301
1,1650,200.941076
1,1651,81.817734
1,1652,230.058537
1,1653,55.252301
1,1654,235.735909
1,1655,61.787113
1,1656,307.456491
1,1657,74.100770
1,1658,59.372074
1,1659,201.067916
1,1660,298.613185
1,1661,222.204585
1,1662,284.021476
1,1663,343.423328
1,1664,138.601603
1,1665,473.059195
1,1666,594.820815
1,1667,69.159072
1,1668,87.525548
1,1669,316.299797
1,1670,60.188925
1,1671,442.130454
1,1672,60.747023
1,1673,462.364020
1,1674,412.251952
1,1675,61.259458
1,1676,297.659346
1,1677,356.335672
1,1678,61.766819
1,1679,304.118054
1,1680,149.773697
1,1681,103.877800
1,1682,423.860377
1,1683,81.792366
1,1684,88.829467
1,1685,483.434732
1,1686,62.329990
1,1687,308.354521
1,1688,248.521412
1,1689,95.054789
1,1690,372.875647
1,1691,353.925706
1,1692,63.796264
1,1693,439.436366
1,1694,418.319992
1,1695,84.633589
1,1696,337.614042
1,1697,378.923393
1,1698,405.159042
1,1699,305.513298
1,1700,273.250198
1,1701,303.991214
1,1702,456.235096
1,1703,65.399525
1,1704,449.639400
1,1705,60.686139
1,1706,56.500409
1,1707,296.735949
1,1708,56.865709
1,1709,106.769759
1,1710,285.355836
1,1711,317.603716
1,1712,417.213945
1,1713,90.914721
1,1714,79.453431
1,1715,313.463648
1,1716,177.709006
1,1717,126.257504
1,1718,460.750611
1,1719,145.065385
1,1720,141.894377
1,1721,381.150709
1,1722,539.077037
1,1723,233.711537
1,1724,78.022672
1,1725,283.113300
1,1726,57.611530
1,1727,409.491907
1,1728,240.479736
1,1729,443.535845
1,1730,186.359514
1,1731,331.566297
1,1732,55.252301
1,1733,222.843860
1,1734,341.703374
1,1735,58.611032
1,1736,348.385321
1,1737,89.352049
1,1738,238.866327
1,1739,368.025274
1,1740,376.345998
1,1741,218.719013
1,1742,58.022493
1,1743,456.453262
1,1744,267.872169
1,1745,57.124464
1,1746,373.890370
1,1747,363.027766
1,1748,58.255879
1,1749,364.828898
1,1750,66.678076
1,1751,425.595552
1,1752,67.393455
1,1753,392.028534
1,1754,107.987426
1,1755,304.102834
1,1756,318.501745
1,1757,311.652369
1,1758,306.507726
1,1759,68.560386
1,1760,415.570094
1,1761,66.652707
1,1762,162.843322
1,1763,146.744750
1,1764,85.567134
1,1765,431.759991
1,1766,75.267701
1,1767,312.393116
1,1768,499.766689
1,1769,57.931168
1,1770,473.475231
1,1771,72.725821
1,1772,73.857237
1,1773,384.534808
1,1774,96.094879
1,1775,56.500409
1,1776,314.194248
1,1777,345.356375
1,1778,75.369173
1,1779,293.052506
1,1780,370.622964
1,1781,416.341283
1,1782,245.380846
1,1783,78.022672
1,1784,289.769879
1,1785,201.093284
1,1786,55.252301
1,1787,335.021427
1,1788,315.569197
1,1789,63.415743
1,1790,350.937348
1,1791,145.714807
1,1792,61.310194
1,1793,217.993487
1,1794,336.558731
1,1795,64.141269
1,1796,248.069860
1,1797,419.004930
1,1798,85.795446
1,1799,230.215819
1,1800,222.838786
1,1801,358.400632
1,1802,61.381224
1,1803,284.559279
1,1804,345.087473
1,1805,67.900816
1,1806,65.171213
1,1807,353.261063
1,1808,440.364837
1,1809,67.469559
1,1810,110.361877
1,1811,268.374456
1,1812,300.480274
1,1813,179.464475
1,1814,140.849213
1,1815,327.522628
1,1816,104.887449
1,1817,75.709105
1,1818,262.407888
1,1819,462.866308
1,1820,276.558193
1,1821,425.625994
1,1822,122.168173
1,1823,374.194787
1,1824,421.891815
1,1825,117.941854
1,1826,427.797500
1,1827,63.136694
1,1828,242.199691
1,1829,419.537659
1,1830,277.532326
1,1831,353.377756
1,1832,65.338642
1,1833,381.840720
1,1834,323.108585
1,1835,120.605500
1,1836,218.308051
1,1837,322.651960
1,1838,65.181360
1,1839,415.052586
1,1840,55.252301
1,1841,409.664410
1,1842,270.337944
1,1843,456.818562
1,1844,434.388122
1,1845,71.995221
1,1846,373.910664
1,1847,282.144240
1,1848,440.501825
1,1849,284.432439
1,1850,203.827961
1,1851,399.593289
1,1852,82.284507
1,1853,357.213406
1,1854,112.350733
1,1855,453.495346
1,1856,376.498207
1,1857,164.411068
1,1858,418.198225
1,1859,175.111316
1,1860,414.834421
1,1861,189.601553
1,1862,440.806242
1,1863,292.022563
1,1864,69.321427
1,1865,331.439456
1,1866,329.942741
1,1867,491.552511
1,1868,83.527542
1,1869,330.272525
1,1870,73.329581
1,1871,302.803989
1,1872,62.883014
1,1873,312.174951
1,1874,436.412493
1,1875,59.767816
1,1876,440.070568
1,1877,392.891048
1,1878,434.479447
1,1879,171.575008
1,1880,465.524880
1,1881,316.670171
1,1882,68.159570
1,1883,197.455504
1,1884,574.287906
1,1885,476.499104
1,1886,55.252301
1,1887,366.112522
1,1888,225.061029
1,1889,322.210556
1,1890,91.330757
1,1891,276.532825
1,1892,484.195773
1,1893,65.206728
1,1894,386.036598
1,1895,410.902371
1,1896,261.479417
1,1897,352.256487
1,1898,55.252301
1,1899,335.772321
1,1900,198.891337
1,1901,103.416102
1,1902,207.080147
1,1903,304.422471
1,1904,334.245164
1,1905,401.835826
1,1906,396.153380
1,1907,473.673102
1,1908,150.194806
1,1909,469.411267
1,1910,171.265518
1,1911,298.831350
1,1912,149.078612
1,1913,144.791409
1,1914,310.485438
1,1915,161.869188
1,1916,55.252301
1,1917,387.578976
1,1918,132.254514
1,1919,190.829367
1,1920,939.709753
1,1921,403.307174
1,1922,217.704291
1,1923,73.136784
1,1924,790.073708
1,1925,325.533772
1,1926,426.427625
1,1927,58.692210
1,1928,460.156999
1,1929,388.887968
1,1930,262.133913
1,1931,133.670051
1,1932,305.036378
1,1933,307.405755
1,1934,205.558063
1,1935,190.890250
1,1936,379.877232
1,1937,325.132956
1,1938,133.299678
1,1939,238.851107
1,1940,246.664469
1,1941,344.367020
1,1942,394.210187
1,1943,315.878688
1,1944,120.767856
1,1945,372.784322
1,1946,90.990825
1,1947,117.343167
1,1948,286.877920
1,1949,99.920383
1,1950,333.595741
1,1951,381.998002
1,1952,71.807497
1,1953,240.753711
1,1954,182.742029
1,1955,68.763330
1,1956,294.843491
1,1957,89.808674
1,1958,279.277649
1,1959,94.998979
1,1960,428.401260
1,1961,264.097401
1,1962,55.252301
1,1963,363.910575
1,1964,344.498934
1,1965,105.085320
1,1966,101.848356
1,1967,432.470297
1,1968,282.854546
1,1969,374.017210
1,1970,284.868770
1,1971,195.963862
1,1972,372.804617
1,1973,309.881678
1,1974,99.367359
1,1975,226.146782
1,1976,260.789406
1,1977,381.064458
1,1978,142.817774
1,1979,447.965108
1,1980,299.490920
1,1981,55.252301
1,1982,277.456222
1,1983,83.253567
1,1984,144.355079
1,1985,309.851236
1,1986,454.545584
1,1987,344.417756
1,1988,127.033767
1,1989,257.258172
1,1990,55.252301
1,1991,520.091580
1,1992,58.692210
1,1993,383.794061
1,1994,290.038780
1,1995,263.610334
1,1996,125.937866
1,1997,329.288245
1,1998,446.620601
1,1999,76.510736
1,2000,68.763330
1,2001,414.885157
1,2002,55.252301
1,2003,272.281138
1,2004,329.110668
1,2005,63.593319
1,2006,450.050363
1,2007,55.252301
1,2008,479.269296
1,2009,388.213177
1,2010,301.266684
1,2011,143.751319
1,2012,333.463828
1,2013,55.252301
1,2014,368.720359
1,2015,106.135558
1,2016,223.823067
1,2017,288.658758
1,2018,56.297465
1,2019,463.657791
1,2020,88.119161
1,2021,239.749136
1,2022,297.781113
1,2023,144.735600
1,2024,496.286191
1,2025,55.252301
1,2026,305.558960
1,2027,360.967879
1,2028,115.359385
1,2029,208.515979
1,2030,323.002039
1,2031,173.482687
1,2032,157.779857
1,2033,292.174771
1,2034,298.455903
1,2035,181.433037
1,2036,117.338094
1,2037,79.803510
1,2038,237.435569
1,2039,310.921768
1,2040,209.408935
1,2041,412.835417
1,2042,269.597197
1,2043,410.587807
1,2044,418.685292
1,2045,389.278636
1,2046,335.949898
1,2047,73.182446
1,2048,223.072173
1,2049,272.529745
1,2050,354.778073
1,2051,89.083147
1,2052,436.833603
1,2053,177.906877
1,2054,381.059384
1,2055,362.104369
1,2056,242.859260
1,2057,98.672274
1,2058,118.479656
1,2059,420.450909
1,2060,379.704729
1,2061,55.252301
1,2062,338.917961
1,2063,55.252301
1,2064,342.002717
1,2065,464.327508
1,2066,151.615418
1,2067,478.721346
1,2068,59.838846
1,2069,350.891686
1,2070,91.158255
1,2071,247.861842
1,2072,65.084961
1,2073,456.762752
1,2074,137.835487
1,2075,229.480145
1,2076,256.928387
1,2077,230.002727
1,2078,163.929075
1,2079,351.678095
1,2080,55.252301
1,2081,331.891008
1,2082,271.748408
1,2083,482.166329
1,2084,219.282184
1,2085,181.214872
1,2086,157.034036
1,2087,109.585614
1,2088,379.750392
1,2089,464.642072
1,2090,104.187291
1,2091,381.510935
1,2092,133.182985
1,2093,123.720698
1,2094,432.581916
1,2095,129.651751
1,2096,134.730436
1,2097,159.631725
1,2098,245.756293
1,2099,318.334316
1,2100,58.540002
1,2101,410.866856
1,2102,116.089985
1,2103,508.427345
1,2104,123.304662
1,2105,265.665147
1,2106,56.931666
1,2107,128.946518
1,2108,123.877980
1,2109,94.324189
1,2110,91.929444
1,2111,356.487880
1,2112,55.252301
1,2113,348.989081
1,2114,480.623950
1,2115,183.893739
1,2116,153.436845
1,2117,283.143741
1,2118,286.198056
1,2119,83.568131
1,2120,321.023330
1,2121,60.894158
1,2122,277.075701
1,2123,142.325634
1,2124,198.586920
1,2125,427.985223
1,2126,404.220424
1,2127,125.425432
1,2128,129.073359
1,2129,131.549282
1,2130,365.473247
1,2131,167.282732
1,2132,365.199272
1,2133,121.914492
1,2134,424.814216
1,2135,120.093065
1,2136,248.577221
1,2137,181.813558
1,2138,338.537440
1,2139,290.525847
1,2140,133.172837
1,2141,196.745199
1,2142,332.109173
1,2143,294.183922
1,2144,418.807059
1,2145,164.700264
1,2146,283.762722
1,2147,77.916127
1,2148,354.600496
1,2149,177.353853
1,2150,408.431522
1,2151,55.252301
1,2152,324.103013
1,2153,64.602968
1,2154,61.431960
1,2155,318.993885
1,2156,108.281696
1,2157,95.364279
1,2158,163.959516
1,2159,268.658579
1,2160,56.921519
1,2161,218.297903
1,2162,55.252301
1,2163,346.995151
1,2164,151.026879
1,2165,119.316802
1,2166,494.398808
1,2167,122.437074
1,2168,90.305888
1,2169,360.029261
1,2170,341.287338
1,2171,264.173505
1,2172,312.905551
1,2173,118.378184
1,2174,394.012316
1,2175,72.974428
1,2176,219.195933
1,2177,430.877182
1,2178,59.392368
1,2179,161.311091
1,2180,362.510258
1,2181,376.985273
1,2182,79.331664
1,2183,267.395249
1,2184,85.064846
1,2185,333.991483
1,2186,116.242193
1,2187,389.831659
1,2188,621.340586
1,2189,127.307742
1,2190,355.244845
1,2191,124.162102
1,2192,225.355298
1,2193,549.234409
1,2194,428.578836
1,2195,124.664390
1,2196,240.530472
1,2197,202.087712
1,2198,55.252301
1,2199,301.911033
1,2200,76.876036
1,2201,458.300057
1,2202,98.129398
1,2203,498.787482
1,2204,114.390325
1,2205,101.127903
1,2206,303.285982
1,2207,446.138608
1,2208,343.372592
1,2209,124.644095
1,2210,93.355129
1,2211,343.463917
1,2212,324.793024
1,2213,147.891387
1,2214,390.420199
1,2215,316.325165
1,2216,58.337057
1,2217,949.456162
1,2218,157.186244
1,2219,133.010482
1,2220,449.882934
1,2221,337.319773
1,2222,469.593917
1,2223,70.249899
1,2224,361.942013
1,2225,240.160099
1,2226,323.529695
1,2227,119.200109
1,2228,256.304333
1,2229,253.924809
1,2230,293.991124
1,2231,304.219527
1,2232,299.242313
1,2233,69.823715
1,2234,168.469958
1,2235,149.038023
1,2236,259.576813
1,2237,181.153988
1,2238,274.787502
1,2239,95.886861
1,2240,145.141489
1,2241,102.528220
1,2242,285.213775
1,2243,62.253886
1,2244,289.424873
1,2245,266.147140
1,2246,62.771394
1,2247,384.220244
1,2248,278.821024
1,2249,268.866597
1,2250,358.451368
1,2251,58.382720
1,2252,381.668217
1,2253,277.588136
1,2254,298.293548
1,2255,475.342320
1,2256,223.178718
1,2257,291.829766
1,2258,87.824891
1,2259,396.726699
1,2260,327.867633
1,2261,229.353305
1,2262,100.255241
1,2263,296.604035
1,2264,275.573912
1,2265,319.602719
1,2266,219.307552
1,2267,70.873953
1,2268,302.245892
1,2269,280.896131
1,2270,55.252301
1,2271,365.534130
1,2272,241.900348
1,2273,244.635025
1,2274,246.806531
1,2275,320.688472
1,2276,402.952021
1,2277,255.517923
1,2278,55.252301
1,2279,375.737165
1,2280,61.127544
1,2281,340.257394
1,2282,81.411845
1,2283,384.088330
1,2284,55.252301
1,2285,95.724506
1,2286,292.225507
1,2287,368.121673
1,2288,55.252301
1,2289,255.203359
1,2290,72.527950
1,2291,255.507776
1,2292,162.143163
1,2293,119.555262
1,2294,238.135727
1,2295,238.531469
1,2296,276.842315
1,2297,67.743534
1,2298,145.532157
1,2299,184.690296
1,2300,464.809501
1,2301,64.689220
1,2302,409.420876
1,2303,95.364279
1,2304,421.876594
1,2305,68.621269
1,2306,326.497758
1,2307,293.255451
1,2308,405.752655
1,2309,155.415553
1,2310,61.147838
1,2311,428.345450
1,2312,120.006814
1,2313,383.129418
1,2314,263.635702
1,2315,255.842634
1,2316,270.408975
1,2317,55.252301
1,2318,329.739796
1,2319,239.637517
1,2320,351.997733
1,2321,279.739348
1,2322,384.550029
1,2323,497.930042
1,2324,466.605560
1,2325,55.252301
1,2326,392.058975
1,2327,55.252301
1,2328,531.603606
1,2329,106.287766
1,2330,419.979063
1,2331,279.916924
1,2332,424.585903
1,2333,65.693795
1,2334,249.581797
1,2335,429.223185
1,2336,62.999707
1,2337,526.053074
1,2338,534.799982
1,2339,549.285145
1,2340,59.575018
1,2341,469.659874
1,2342,522.567503
1,2343,526.205283
1,2344,125.816100
1,2345,464.819648
1,2346,424.753332
1,2347,254.097311
1,2348,56.485189
1,2349,425.199810
1,2350,414.393016
1,2351,361.241855
1,2352,63.755675
1,2353,431.303366
1,2354,86.789874
1,2355,307.786276
1,2356,447.488189
1,2357,315.934497
1,2358,527.778102
1,2359,100.336419
1,2360,439.938654
1,2361,583.268199
1,2362,104.648989
1,2363,345.158504
1,2364,692.792267
1,2365,443.946808
1,2366,590.523465
1,2367,432.384045
1,2368,60.325913
1,2369,442.373988
1,2370,312.418484
1,2371,259.729021
1,2372,242.331605
1,2373,445.352198
1,2374,55.252301
1,2375,439.857476
1,2376,342.058527
1,2377,69.630918
1,2378,346.198594
1,2379,405.772949
1,2380,181.235166
1,2381,451.262956
1,2382,333.509490
1,2383,346.142785
1,2384,57.327408
1,2385,257.907594
1,2386,186.445766
1,2387,258.917243
1,2388,55.252301
1,2389,465.306715
1,2390,155.654013
1,2391,55.252301
1,2392,55.252301
1,2393,453.495346
1,2394,80.361608
1,2395,104.704799
1,2396,258.597605
1,2397,470.354959
1,2398,705.689389
1,2399,526.098737
1,2400,92.837620
1,2401,652.649847
1,2402,80.797938
1,2403,252.108455
1,2404,246.228139
1,2405,454.220872
1,2406,172.772381
1,2407,636.916575
1,2408,59.219866
1,2409,468.624857
1,2410,289.653186
1,2411,466.686738
1,2412,57.718076
1,2413,297.725303
1,2414,161.047263
1,2415,547.955858
1,2416,66.165641
1,2417,471.450859
1,2418,254.777175
1,2419,346.959636
1,2420,473.444789
1,2421,448.599310
1,2422,58.255879
1,2423,262.798556
1,2424,439.025404
1,2425,55.252301
1,2426,450.344633
1,2427,389.811365
1,2428,448.223863
1,2429,430.050184
1,2430,57.981904
1,2431,461.775481
1,2432,364.260654
1,2433,297.613684
1,2434,505.941275
1,2435,58.063082
1,2436,100.108107
1,2437,441.739786
1,2438,55.252301
1,2439,230.332512
1,2440,490.801617
1,2441,516.448726
1,2442,434.459153
1,2443,277.958510
1,2444,340.754608
1,2445,100.970621
1,2446,323.301382
1,2447,338.248244
1,2448,55.252301
1,2449,375.914741
1,2450,60.229514
1,2451,486.813757
1,2452,258.531649
1,2453,515.809451
1,2454,87.931437
1,2455,233.686169
1,2456,550.644873
1,2457,656.110050
1,2458,320.079639
1,2459,406.143323
1,2460,80.255062
1,2461,424.479357
1,2462,58.296468
1,2463,300.881090
1,2464,473.607145
1,2465,290.891147
1,2466,58.301542
1,2467,415.448328
1,2468,293.595383
1,2469,408.553289
1,2470,71.279842
1,2471,383.981785
1,2472,557.499323
1,2473,79.636081
1,2474,332.479547
1,2475,268.815861
1,2476,55.252301
1,2477,563.750013
1,2478,518.163607
1,2479,90.275446
1,2480,663.791499
1,2481,536.210446
1,2482,425.625994
1,2483,82.340316
1,2484,106.110190
1,2485,481.821323
1,2486,445.605879
1,2487,511.638942
1,2488,63.877442
1,2489,584.419909
1,2490,512.516677
1,2491,103.608899
1,2492,469.588844
1,2493,338.654133
1,2494,58.063082
1,2495,460.912967
1,2496,287.278735
1,2497,357.847608
1,2498,122.452295
1,2499,90.113090
1,2500,336.122400
1,2501,55.252301
1,2502,504.779418
1,2503,423.698021
1,2504,493.394232
1,2505,452.886512
1,2506,56.759164
1,2507,544.145576
1,2508,55.252301
1,2509,55.252301
1,2510,480.963882
1,2511,398.167604
1,2512,61.969763
1,2513,291.114386
1,2514,327.740793
1,2515,442.414577
1,2516,114.030098
1,2517,66.987566
1,2518,437.234419
1,2519,451.369502
1,2520,405.778023
1,2521,75.602559
1,2522,414.164704
1,2523,61.325415
1,2524,436.529186
1,2525,488.021277
1,2526,336.360860
1,2527,135.258092
1,2528,395.133584
1,2529,152.173515
1,2530,63.902810
1,2531,326.807248
1,2532,152.315576
1,2533,423.216028
1,2534,390.724615
1,2535,447.452674
1,2536,142.381444
1,2537,488.995411
1,2538,374.382510
1,2539,470.370180
1,2540,347.208243
1,2541,99.387654
1,2542,444.560715
1,2543,201.377407
1,2544,472.896839
1,2545,56.718575
1,2546,315.604713
1,2547,452.059514
1,2548,262.260753
1,2549,465.235684
1,2550,420.937976
1,2551,152.406901
1,2552,427.584408
1,2553,408.284387
1,2554,148.353085
1,2555,427.614850
1,2556,586.271778
1,2557,159.185247
1,2558,670.671317
1,2559,284.031624
1,2560,226.481640
1,2561,359.511753
1,2562,208.221710
1,2563,370.521491
1,2564,121.351321
1,2565,453.343137
1,2566,67.231099
1,2567,448.969684
1,2568,350.424913
1,2569,92.695559
1,2570,369.851775
1,2571,104.978774
1,2572,470.283929
1,2573,161.047263
1,2574,307.608700
1,2575,368.349985
1,2576,130.493970
1,2577,151.503798
1,2578,481.724924
1,2579,344.397462
1,2580,400.344184
1,2581,449.132039
1,2582,438.025902
1,2583,114.613564
1,2584,461.846512
1,2585,294.473118
1,2586,322.520046
1,2587,261.925895
1,2588,96.612388
1,2589,431.201894
1,2590,473.688322
1,2591,487.250088
1,2592,55.252301
1,2593,528.062225
1,2594,469.020599
1,2595,55.252301
1,2596,237.339170
1,2597,519.934298
1,2598,81.122650
1,2599,490.507347
1,2600,55.252301
1,2601,341.439546
1,2602,66.475131
1,2603,493.343496
1,2604,450.085878
1,2605,230.824652
1,2606,136.957752
1,2607,245.264153
1,2608,378.634197
1,2609,419.380377
1,2610,439.015256
1,2611,251.905511
1,2612,457.148347
1,2613,144.258680
1,2614,449.751020
1,2615,465.971358
1,2616,127.982532
1,2617,413.256527
1,2618,365.336260
1,2619,528.437672
1,2620,154.334874
1,2621,528.463040
1,2622,478.558990
1,2623,154.334874
1,2624,56.921519
1,2625,457.539015
1,2626,58.164554
1,2627,173.325405
1,2628,478.685831
1,2629,172.102664
1,2630,481.339330
1,2631,290.048928
1,2632,241.692330
1,2633,278.521681
1,2634,400.836324
1,2635,82.482378
1,2636,56.804826
1,2637,316.178031
1,2638,366.574221
1,2639,74.978505
1,2640,377.939112
1,2641,67.855154
1,2642,439.304452
1,2643,435.732629
1,2644,144.872587
1,2645,262.585465
1,2646,59.453252
1,2647,408.000265
1,2648,381.236960
1,2649,175.070727
1,2650,415.509211
1,2651,327.933590
1,2652,475.773577
1,2653,72.198166
1,2654,402.683119
1,2655,449.654621
1,2656,450.780963
1,2657,260.373370
1,2658,60.371576
1,2659,577.093613
1,2660,249.774594
1,2661,78.022672
1,2662,279.424784
1,2663,270.819937
1,2664,334.453182
1,2665,64.739956
1,2666,211.022344
1,2667,408.284387
1,2668,485.438808
1,2669,94.364777
1,2670,419.634058
1,2671,60.853569
1,2672,255.416451
1,2673,350.140791
1,2674,74.811076
1,2675,296.360501
1,2676,77.682740
1,2677,405.047423
1,2678,201.554983
1,2679,445.778382
1,2680,224.228956
1,2681,200.712763
1,2682,389.775850
1,2683,62.350284
1,2684,246.309317
1,2685,95.820904
1,2686,319.810737
1,2687,74.384893
1,2688,336.076738
1,2689,55.252301
1,2690,422.272336
1,2691,120.255421
1,2692,72.401110
1,2693,188.657861
1,2694,315.122719
1,2695,151.179087
1,2696,215.750950
1,2697,500.512510
1,2698,70.929763
1,2699,453.267033
1,2700,388.969145
1,2701,61.599390
1,2702,342.469489
1,2703,92.654970
1,2704,110.194448
1,2705,445.753014
1,2706,57.718076
1,2707,61.173206
1,2708,378.761038
1,2709,63.349786
1,2710,305.863377
1,2711,127.982532
1,2712,61.594316
1,2713,371.505772
1,2714,412.114964
1,2715,302.058168
1,2716,275.604354
1,2717,312.525030
1,2718,457.904315
1,2719,56.865709
1,2720,492.267890
1,2721,374.971049
1,2722,66.262039
1,2723,433.662596
1,2724,444.342549
1,2725,434.408417
1,2726,87.160248
1,2727,320.170964
1,2728,75.769989
1,2729,412.617252
1,2730,285.934228
1,2731,87.814744
1,2732,349.044891
1,2733,65.460409
1,2734,312.027816
1,2735,69.610623
1,2736,90.316035
1,2737,302.895314
1,2738,166.354261
1,2739,269.252191
1,2740,55.252301
1,2741,200.941076
1,2742,81.817734
1,2743,230.058537
1,2744,55.252301
1,2745,235.735909
1,2746,61.787113
1,2747,307.456491
1,2748,74.100770
1,2749,59.372074
1,2750,201.067916
1,2751,298.613185
1,2752,222.204585
1,2753,284.021476
1,2754,343.423328
1,2755,138.601603
1,2756,473.059195
1,2757,594.820815
1,2758,69.159072
1,2759,87.525548
1,2760,316.299797
1,2761,60.188925
1,2762,442.130454
1,2763,60.747023
1,2764,462.364020
1,2765,412.251952
1,2766,61.259458
1,2767,297.659346
1,2768,356.335672
1,2769,61.766819
1,2770,304.118054
1,2771,149.773697
1,2772,103.877800
1,2773,423.860377
1,2774,81.792366
1,2775,88.829467
1,2776,483.434732
1,2777,62.329990
1,2778,308.354521
1,2779,248.521412
1,2780,95.054789
1,2781,372.875647
1,2782,353.925706
1,2783,63.796264
1,2784,439.436366
1,2785,418.319992
1,2786,84.633589
1,2787,337.614042
1,2788,378.923393
1,2789,405.159042
1,2790,305.513298
1,2791,273.250198
1,2792,303.991214
1,2793,456.235096
1,2794,65.399525
1,2795,449.639400
1,2796,60.686139
1,2797,56.500409
1,2798,296.735949
1,2799,56.865709
1,2800,106.769759
1,2801,285.355836
1,2802,317.603716
1,2803,417.213945
1,2804,90.914721
1,2805,79.453431
1,2806,313.463648
1,2807,177.709006
1,2808,126.257504
1,2809,460.750611
1,2810,145.065385
1,2811,141.894377
1,2812,381.150709
1,2813,539.077037
1,2814,233.711537
1,2815,78.022672
1,2816,283.113300
1,2817,57.611530
1,2818,409.491907
1,2819,240.479736
1,2820,443.535845
1,2821,186.359514
1,2822,331.566297
1,2823,55.252301
1,2824,222.843860
1,2825,341.703374
1,2826,58.611032
1,2827,348.385321
1,2828,89.352049
1,2829,238.866327
1,2830,368.025274
1,2831,376.345998
1,2832,218.719013
1,2833,58.022493
1,2834,456.453262
1,2835,267.872169
1,2836,57.124464
1,2837,373.890370
1,2838,363.027766
1,2839,58.255879
1,2840,364.828898
1,2841,66.678076
1,2842,425.595552
1,2843,67.393455
1,2844,392.028534
1,2845,107.987426
1,2846,304.102834
1,2847,318.501745
1,2848,311.652369
1,2849,306.507726
1,2850,68.560386
1,2851,415.570094
1,2852,66.652707
1,2853,162.843322
1,2854,146.744750
1,2855,85.567134
1,2856,431.759991
1,2857,75.267701
1,2858,312.393116
1,2859,499.766689
1,2860,57.931168
1,2861,473.475231
1,2862,72.725821
1,2863,73.857237
1,2864,384.534808
1,2865,96.094879
1,2866,56.500409
1,2867,314.194248
1,2868,345.356375
1,2869,75.369173
1,2870,293.052506
1,2871,370.622964
1,2872,416.341283
1,2873,245.380846
1,2874,78.022672
1,2875,289.769879
1,2876,201.093284
1,2877,55.252301
1,2878,335.021427
1,2879,315.569197
1,2880,63.415743
1,2881,350.937348
1,2882,145.714807
1,2883,61.310194
1,2884,217.993487
1,2885,336.558731
1,2886,64.141269
1,2887,248.069860
1,2888,419.004930
1,2889,85.795446
1,2890,230.215819
1,2891,222.838786
1,2892,358.400632
1,2893,61.381224
1,2894,284.559279
