subtaskID,datapointID,answer
1,1497,100.183475
1,1498,475.182819
1,1499,474.364082
1,1500,516.468755
1,1501,57.886880
1,1502,572.180283
1,1503,421.846985
1,1504,93.659357
1,1505,241.188299
1,1506,604.654899
1,1507,104.374713
1,1508,542.439215
1,1509,89.024800
1,1510,362.591090
1,1511,102.468085
1,1512,524.226239
1,1513,445.392807
1,1514,210.745660
1,1515,178.134220
1,1516,262.186494
1,1517,334.500268
1,1518,425.124285
1,1519,498.223885
1,1520,240.237742
1,1521,496.035835
1,1522,89.365819
1,1523,424.320451
1,1524,441.253402
1,1525,104.300761
1,1526,368.203436
1,1527,352.625358
1,1528,488.667625
1,1529,94.975689
1,1530,679.104692
1,1531,572.407771
1,1532,89.025817
1,1533,86.568248
1,1534,435.979861
1,1535,91.127231
1,1536,170.579718
1,1537,516.513380
1,1538,197.244782
1,1539,485.498724
1,1540,332.201670
1,1541,253.571320
1,1542,337.821442
1,1543,483.311583
1,1544,77.445186
1,1545,42.914694
1,1546,402.082911
1,1547,492.688465
1,1548,94.682340
1,1549,387.457792
1,1550,80.400501
1,1551,466.735795
1,1552,451.501241
1,1553,88.850112
1,1554,210.711789
1,1555,86.729812
1,1556,335.756921
1,1557,352.888336
1,1558,89.285620
1,1559,408.909067
1,1560,294.532950
1,1561,403.862298
1,1562,87.266119
1,1563,331.197159
1,1564,512.170197
1,1565,479.469711
1,1566,267.839844
1,1567,110.265802
1,1568,498.686083
1,1569,287.397263
1,1570,72.309238
1,1571,271.915984
1,1572,246.960692
1,1573,405.714353
1,1574,75.769404
1,1575,249.293213
1,1576,440.003294
1,1577,383.381607
1,1578,144.716098
1,1579,381.992980
1,1580,78.625361
1,1581,233.764586
1,1582,377.809858
1,1583,86.746207
1,1584,298.873470
1,1585,91.994852
1,1586,478.355140
1,1587,198.354934
1,1588,378.496899
1,1589,247.267638
1,1590,200.976714
1,1591,366.486632
1,1592,56.273193
1,1593,242.189862
1,1594,137.396429
1,1595,350.265907
1,1596,50.449040
1,1597,378.101564
1,1598,92.654686
1,1599,410.002716
1,1600,102.619429
1,1601,87.022966
1,1602,235.800516
1,1603,279.277227
1,1604,180.760696
1,1605,164.701257
1,1606,531.050670
1,1607,84.796248
1,1608,463.917486
1,1609,344.903082
1,1610,89.647529
1,1611,331.560408
1,1612,95.234352
1,1613,127.800646
1,1614,450.775815
1,1615,85.457071
1,1616,49.969808
1,1617,422.085547
1,1618,83.382370
1,1619,307.801680
1,1620,145.484009
1,1621,83.829849
1,1622,349.377283
1,1623,384.045232
1,1624,322.557466
1,1625,303.749729
1,1626,284.090288
1,1627,450.902385
1,1628,86.916463
1,1629,594.100292
1,1630,424.305503
1,1631,141.226470
1,1632,435.754072
1,1633,372.595918
1,1634,448.612470
1,1635,141.170649
1,1636,249.836024
1,1637,142.256000
1,1638,395.804420
1,1639,266.323791
1,1640,170.420400
1,1641,358.456528
1,1642,51.774498
1,1643,282.381809
1,1644,86.513678
1,1645,127.845326
1,1646,254.585012
1,1647,181.735366
1,1648,220.669435
1,1649,38.164751
1,1650,189.019580
1,1651,75.445881
1,1652,279.710148
1,1653,44.842349
1,1654,226.582812
1,1655,95.566212
1,1656,262.328584
1,1657,112.125366
1,1658,97.897728
1,1659,241.020903
1,1660,291.676254
1,1661,204.862822
1,1662,246.359638
1,1663,348.331130
1,1664,85.606384
1,1665,470.619342
1,1666,448.555788
1,1667,135.711063
1,1668,139.137390
1,1669,299.473015
1,1670,53.256406
1,1671,477.463599
1,1672,107.920451
1,1673,510.246409
1,1674,463.743406
1,1675,87.785293
1,1676,408.313309
1,1677,387.656037
1,1678,91.399013
1,1679,279.024370
1,1680,84.299056
1,1681,96.961167
1,1682,462.682007
1,1683,102.774830
1,1684,71.523465
1,1685,433.927247
1,1686,110.709780
1,1687,322.884557
1,1688,161.124231
1,1689,102.236805
1,1690,366.719230
1,1691,363.907394
1,1692,147.441212
1,1693,468.566690
1,1694,431.484056
1,1695,102.300215
1,1696,422.670573
1,1697,403.848469
1,1698,340.826522
1,1699,280.119320
1,1700,286.475628
1,1701,252.127658
1,1702,464.717757
1,1703,84.789022
1,1704,408.549466
1,1705,81.863463
1,1706,50.656006
1,1707,287.635933
1,1708,85.647567
1,1709,143.462061
1,1710,259.087002
1,1711,229.290879
1,1712,349.836707
1,1713,141.304903
1,1714,171.387324
1,1715,235.241316
1,1716,200.862364
1,1717,201.035057
1,1718,555.902982
1,1719,146.532133
1,1720,144.931662
1,1721,403.510974
1,1722,641.538466
1,1723,272.205005
1,1724,71.629833
1,1725,269.314142
1,1726,82.504075
1,1727,385.194162
1,1728,224.638372
1,1729,372.597126
1,1730,177.844764
1,1731,338.693634
1,1732,76.128141
1,1733,223.899537
1,1734,282.887696
1,1735,47.701423
1,1736,395.899138
1,1737,122.875258
1,1738,189.019761
1,1739,419.184114
1,1740,362.691771
1,1741,181.547966
1,1742,81.686217
1,1743,388.840508
1,1744,265.612504
1,1745,50.161132
1,1746,336.212936
1,1747,397.081785
1,1748,90.467821
1,1749,313.737553
1,1750,86.744016
1,1751,476.252888
1,1752,105.757772
1,1753,391.075503
1,1754,132.793443
1,1755,288.408010
1,1756,299.949095
1,1757,184.489481
1,1758,280.131244
1,1759,97.629917
1,1760,418.737182
1,1761,101.116973
1,1762,182.625756
1,1763,134.975541
1,1764,140.183877
1,1765,454.253558
1,1766,111.915242
1,1767,330.875702
1,1768,548.647280
1,1769,47.230634
1,1770,477.794804
1,1771,83.310020
1,1772,99.009381
1,1773,368.743163
1,1774,87.294087
1,1775,52.108295
1,1776,286.635160
1,1777,336.023172
1,1778,95.992465
1,1779,267.721764
1,1780,403.382603
1,1781,414.834618
1,1782,289.361931
1,1783,71.746289
1,1784,314.154463
1,1785,129.619694
1,1786,106.110504
1,1787,395.989293
1,1788,332.156044
1,1789,118.978538
1,1790,413.827301
1,1791,167.899692
1,1792,94.933153
1,1793,229.867897
1,1794,403.171110
1,1795,129.928008
1,1796,238.764389
1,1797,446.261502
1,1798,80.627736
1,1799,243.027141
1,1800,285.367453
1,1801,407.148063
1,1802,103.440462
1,1803,285.981766
1,1804,388.943001
1,1805,92.449408
1,1806,101.463023
1,1807,351.379398
1,1808,488.766554
1,1809,102.303176
1,1810,127.935434
1,1811,228.790331
1,1812,237.452158
1,1813,85.825246
1,1814,153.318677
1,1815,372.064951
1,1816,87.013982
1,1817,70.932266
1,1818,263.189196
1,1819,497.597092
1,1820,250.275106
1,1821,406.075617
1,1822,144.756081
1,1823,318.859898
1,1824,427.424105
1,1825,131.853092
1,1826,427.970555
1,1827,108.102769
1,1828,192.295884
1,1829,407.034419
1,1830,179.253660
1,1831,331.630194
1,1832,84.993180
1,1833,406.857103
1,1834,336.527635
1,1835,164.490033
1,1836,242.254755
1,1837,275.660552
1,1838,110.267972
1,1839,435.582656
1,1840,91.092193
1,1841,439.344912
1,1842,265.844594
1,1843,482.149135
1,1844,547.614430
1,1845,113.882093
1,1846,338.829566
1,1847,283.018007
1,1848,574.644313
1,1849,340.496348
1,1850,217.427562
1,1851,352.731025
1,1852,96.986832
1,1853,403.276471
1,1854,95.026942
1,1855,412.547778
1,1856,382.995438
1,1857,82.914938
1,1858,417.666945
1,1859,93.360557
1,1860,396.692805
1,1861,95.194990
1,1862,585.405931
1,1863,330.951522
1,1864,45.765746
1,1865,290.913375
1,1866,255.719779
1,1867,412.335266
1,1868,110.807735
1,1869,339.680963
1,1870,93.142733
1,1871,283.302628
1,1872,94.207746
1,1873,282.755586
1,1874,506.065052
1,1875,90.323559
1,1876,489.221256
1,1877,306.808799
1,1878,438.280247
1,1879,88.109044
1,1880,407.826640
1,1881,346.856778
1,1882,84.395775
1,1883,170.598226
1,1884,540.074510
1,1885,508.837063
1,1886,35.942425
1,1887,333.198972
1,1888,210.089223
1,1889,315.332196
1,1890,84.508809
1,1891,285.342825
1,1892,438.348208
1,1893,90.755076
1,1894,471.827351
1,1895,424.520062
1,1896,223.947276
1,1897,344.947851
1,1898,86.161765
1,1899,354.096061
1,1900,180.584978
1,1901,90.012349
1,1902,196.081581
1,1903,218.295034
1,1904,281.704075
1,1905,441.354953
1,1906,446.094424
1,1907,451.927043
1,1908,130.002403
1,1909,516.698876
1,1910,98.036664
1,1911,294.878750
1,1912,112.085465
1,1913,112.025556
1,1914,273.528399
1,1915,192.354413
1,1916,88.901284
1,1917,392.477845
1,1918,108.063419
1,1919,210.417676
1,1920,871.156715
1,1921,351.260528
1,1922,225.070918
1,1923,97.079964
1,1924,642.395620
1,1925,316.792334
1,1926,441.042932
1,1927,90.840682
1,1928,563.738565
1,1929,354.528283
1,1930,252.976218
1,1931,217.797892
1,1932,351.622919
1,1933,339.976112
1,1934,230.635170
1,1935,188.154714
1,1936,421.842520
1,1937,342.374042
1,1938,87.570956
1,1939,243.773706
1,1940,265.877501
1,1941,353.399132
1,1942,334.751244
1,1943,316.340301
1,1944,94.965552
1,1945,402.455129
1,1946,85.559424
1,1947,113.162683
1,1948,284.994039
1,1949,87.228908
1,1950,322.131446
1,1951,368.459467
1,1952,65.215061
1,1953,196.906394
1,1954,187.396909
1,1955,80.619681
1,1956,234.652013
1,1957,176.675467
1,1958,269.848626
1,1959,100.380743
1,1960,493.563822
1,1961,195.423954
1,1962,96.373873
1,1963,387.760602
1,1964,284.566389
1,1965,119.172687
1,1966,69.769191
1,1967,317.372625
1,1968,250.460832
1,1969,337.120162
1,1970,281.252766
1,1971,188.634102
1,1972,367.311999
1,1973,270.052887
1,1974,55.439186
1,1975,222.827934
1,1976,218.212344
1,1977,402.419056
1,1978,158.746911
1,1979,479.937181
1,1980,291.845489
1,1981,89.587375
1,1982,176.418337
1,1983,98.444770
1,1984,208.347553
1,1985,346.776203
1,1986,474.970882
1,1987,340.093163
1,1988,114.552339
1,1989,254.198464
1,1990,57.125678
1,1991,484.162488
1,1992,91.851979
1,1993,288.131263
1,1994,283.443864
1,1995,287.198360
1,1996,141.391444
1,1997,312.431764
1,1998,441.671093
1,1999,94.426001
1,2000,58.919206
1,2001,358.602497
1,2002,91.678607
1,2003,180.868686
1,2004,312.247286
1,2005,86.726216
1,2006,434.287945
1,2007,87.760520
1,2008,434.296823
1,2009,273.928005
1,2010,253.434503
1,2011,126.878795
1,2012,320.763809
1,2013,47.274344
1,2014,404.888425
1,2015,134.529751
1,2016,236.536808
1,2017,256.498020
1,2018,91.152485
1,2019,453.519820
1,2020,95.963081
1,2021,245.655493
1,2022,307.606636
1,2023,126.187898
1,2024,531.487874
1,2025,86.866400
1,2026,294.745280
1,2027,348.240965
1,2028,131.699206
1,2029,190.533974
1,2030,342.764260
1,2031,168.828791
1,2032,102.547790
1,2033,278.966867
1,2034,281.502528
1,2035,124.824060
1,2036,144.229972
1,2037,85.648203
1,2038,251.984136
1,2039,345.891877
1,2040,218.177822
1,2041,394.883406
1,2042,190.352288
1,2043,408.003748
1,2044,421.236198
1,2045,378.620678
1,2046,333.327478
1,2047,102.519844
1,2048,215.779845
1,2049,236.310420
1,2050,322.637825
1,2051,96.223544
1,2052,324.851854
1,2053,173.272382
1,2054,403.190822
1,2055,344.311387
1,2056,205.088118
1,2057,104.411214
1,2058,140.251701
1,2059,476.467129
1,2060,349.429676
1,2061,88.260027
1,2062,332.603944
1,2063,94.248295
1,2064,408.416006
1,2065,443.382681
1,2066,99.873790
1,2067,454.046181
1,2068,100.266091
1,2069,361.587371
1,2070,105.368806
1,2071,271.304813
1,2072,64.805768
1,2073,502.341687
1,2074,93.961459
1,2075,223.430556
1,2076,242.024515
1,2077,204.086245
1,2078,164.312943
1,2079,399.900247
1,2080,88.328889
1,2081,376.439028
1,2082,242.379663
1,2083,448.583696
1,2084,254.203983
1,2085,237.214867
1,2086,187.851789
1,2087,147.395379
1,2088,336.765670
1,2089,500.354302
1,2090,114.166234
1,2091,435.543443
1,2092,95.841681
1,2093,180.442171
1,2094,389.624279
1,2095,155.719383
1,2096,154.312923
1,2097,178.843754
1,2098,172.038570
1,2099,283.521727
1,2100,84.956956
1,2101,404.336021
1,2102,132.521194
1,2103,452.217256
1,2104,89.328011
1,2105,241.563657
1,2106,92.713091
1,2107,93.176519
1,2108,171.226111
1,2109,95.139416
1,2110,100.211303
1,2111,330.022214
1,2112,48.689623
1,2113,269.837706
1,2114,411.538465
1,2115,196.236819
1,2116,115.706071
1,2117,267.925492
1,2118,280.568032
1,2119,81.494312
1,2120,313.018964
1,2121,50.168009
1,2122,264.710363
1,2123,92.251589
1,2124,225.032609
1,2125,464.716824
1,2126,386.692831
1,2127,81.482302
1,2128,129.736684
1,2129,123.026861
1,2130,401.938550
1,2131,79.359359
1,2132,501.044938
1,2133,85.037039
1,2134,365.710253
1,2135,149.409946
1,2136,259.235027
1,2137,174.333990
1,2138,298.508621
1,2139,299.878509
1,2140,89.319524
1,2141,189.070899
1,2142,335.953584
1,2143,278.534432
1,2144,450.679573
1,2145,198.027575
1,2146,308.855490
1,2147,88.678758
1,2148,361.187333
1,2149,194.521763
1,2150,344.870030
1,2151,53.375037
1,2152,281.472024
1,2153,88.187512
1,2154,88.996644
1,2155,236.278344
1,2156,100.037821
1,2157,101.624339
1,2158,159.461742
1,2159,255.829102
1,2160,86.201661
1,2161,214.057174
1,2162,85.506119
1,2163,339.504270
1,2164,131.659652
1,2165,177.624577
1,2166,426.483490
1,2167,123.860422
1,2168,95.310128
1,2169,347.276118
1,2170,362.345714
1,2171,206.762550
1,2172,295.874735
1,2173,113.333436
1,2174,292.313489
1,2175,127.923143
1,2176,196.189011
1,2177,430.055034
1,2178,89.208958
1,2179,188.481484
1,2180,363.708278
1,2181,378.781525
1,2182,95.152301
1,2183,220.566258
1,2184,90.003375
1,2185,325.422964
1,2186,134.145905
1,2187,382.421198
1,2188,601.394586
1,2189,185.371859
1,2190,339.336466
1,2191,96.763773
1,2192,252.638262
1,2193,416.804977
1,2194,427.943237
1,2195,94.409618
1,2196,234.640623
1,2197,169.795271
1,2198,85.346132
1,2199,316.869124
1,2200,92.940131
1,2201,399.189787
1,2202,123.771399
1,2203,451.188225
1,2204,125.610595
1,2205,152.979874
1,2206,289.939681
1,2207,480.901978
1,2208,366.929186
1,2209,94.522409
1,2210,153.949834
1,2211,365.188125
1,2212,308.785859
1,2213,125.753980
1,2214,397.396452
1,2215,243.032687
1,2216,88.625228
1,2217,820.220686
1,2218,152.763826
1,2219,121.199449
1,2220,520.490562
1,2221,319.515643
1,2222,502.893994
1,2223,80.079236
1,2224,391.603308
1,2225,225.782874
1,2226,349.195855
1,2227,103.521867
1,2228,233.992031
1,2229,269.479090
1,2230,343.325224
1,2231,396.013235
1,2232,302.634672
1,2233,87.211024
1,2234,199.035443
1,2235,100.339373
1,2236,232.731826
1,2237,180.486268
1,2238,322.088803
1,2239,90.748942
1,2240,186.882219
1,2241,98.345887
1,2242,287.024149
1,2243,81.010640
1,2244,270.858323
1,2245,204.731037
1,2246,86.618491
1,2247,390.678297
1,2248,206.676587
1,2249,194.339271
1,2250,346.551043
1,2251,55.026269
1,2252,342.896005
1,2253,305.286304
1,2254,238.242644
1,2255,476.748717
1,2256,177.235902
1,2257,285.246203
1,2258,107.355266
1,2259,420.848539
1,2260,290.625553
1,2261,193.482511
1,2262,92.882159
1,2263,278.415867
1,2264,227.064184
1,2265,253.827545
1,2266,207.744165
1,2267,92.451525
1,2268,271.051139
1,2269,233.525386
1,2270,54.954346
1,2271,362.400789
1,2272,225.010473
1,2273,247.695566
1,2274,212.919270
1,2275,282.953025
1,2276,368.959341
1,2277,185.200912
1,2278,53.056153
1,2279,365.599177
1,2280,101.929000
1,2281,369.766183
1,2282,85.794612
1,2283,338.688360
1,2284,84.888951
1,2285,92.737640
1,2286,319.393220
1,2287,330.261257
1,2288,86.438089
1,2289,185.552639
1,2290,89.885037
1,2291,226.626395
1,2292,142.735081
1,2293,125.255898
1,2294,184.671000
1,2295,256.442042
1,2296,287.413561
1,2297,85.456910
1,2298,197.930536
1,2299,161.147227
1,2300,475.081390
1,2301,88.225653
1,2302,586.303378
1,2303,114.187007
1,2304,451.078190
1,2305,92.797822
1,2306,284.322016
1,2307,245.821137
1,2308,445.550524
1,2309,144.612005
1,2310,88.710335
1,2311,417.427872
1,2312,127.974565
1,2313,393.107801
1,2314,182.451210
1,2315,289.790585
1,2316,243.332967
1,2317,80.579440
1,2318,297.592980
1,2319,230.286288
1,2320,364.572571
1,2321,294.480480
1,2322,386.862111
1,2323,458.190751
1,2324,523.723342
1,2325,83.098727
1,2326,362.559270
1,2327,85.597974
1,2328,451.345343
1,2329,89.114666
1,2330,366.528909
1,2331,248.021524
1,2332,464.081327
1,2333,89.030320
1,2334,244.536819
1,2335,439.360879
1,2336,106.030779
1,2337,575.239495
1,2338,636.801728
1,2339,632.240441
1,2340,53.551247
1,2341,477.957062
1,2342,513.373755
1,2343,554.165043
1,2344,94.055514
1,2345,458.229890
1,2346,402.827856
1,2347,240.437967
1,2348,94.504129
1,2349,443.664518
1,2350,415.110921
1,2351,347.430904
1,2352,93.165138
1,2353,463.971174
1,2354,96.913084
1,2355,298.857499
1,2356,506.225266
1,2357,317.373122
1,2358,546.206285
1,2359,128.908474
1,2360,424.142811
1,2361,527.226085
1,2362,100.378414
1,2363,388.450474
1,2364,658.886744
1,2365,443.115773
1,2366,598.463135
1,2367,422.818132
1,2368,96.234452
1,2369,354.019414
1,2370,268.771059
1,2371,200.722180
1,2372,247.164317
1,2373,384.132244
1,2374,57.897873
1,2375,406.540587
1,2376,293.333759
1,2377,103.404038
1,2378,313.543680
1,2379,372.567137
1,2380,154.260232
1,2381,423.878510
1,2382,461.576044
1,2383,323.918685
1,2384,86.257553
1,2385,235.793397
1,2386,157.978139
1,2387,291.438861
1,2388,79.916017
1,2389,480.495855
1,2390,133.406779
1,2391,100.819582
1,2392,87.449231
1,2393,475.440616
1,2394,88.536647
1,2395,59.228834
1,2396,200.387949
1,2397,342.838557
1,2398,753.046535
1,2399,586.037096
1,2400,89.164602
1,2401,616.540398
1,2402,112.710864
1,2403,214.036208
1,2404,202.050641
1,2405,505.894132
1,2406,110.728492
1,2407,598.909300
1,2408,92.217879
1,2409,466.746476
1,2410,272.347457
1,2411,466.066496
1,2412,99.993625
1,2413,275.212523
1,2414,175.699262
1,2415,551.180849
1,2416,114.308773
1,2417,523.168994
1,2418,225.006672
1,2419,286.221353
1,2420,431.984468
1,2421,467.782099
1,2422,95.150031
1,2423,240.603865
1,2424,452.773039
1,2425,51.192294
1,2426,414.251399
1,2427,343.256998
1,2428,381.398191
1,2429,347.643622
1,2430,96.490195
1,2431,403.791295
1,2432,350.499988
1,2433,247.271052
1,2434,535.466508
1,2435,99.758825
1,2436,195.205247
1,2437,473.210032
1,2438,88.875326
1,2439,248.854314
1,2440,466.863256
1,2441,529.980733
1,2442,416.820212
1,2443,370.328695
1,2444,401.633508
1,2445,115.017166
1,2446,315.860262
1,2447,372.156549
1,2448,83.157771
1,2449,455.726049
1,2450,79.784598
1,2451,496.899886
1,2452,266.056453
1,2453,446.922103
1,2454,84.038429
1,2455,232.143443
1,2456,409.434961
1,2457,724.455942
1,2458,381.957442
1,2459,403.557545
1,2460,127.263177
1,2461,469.387737
1,2462,90.587975
1,2463,412.344330
1,2464,536.668037
1,2465,232.318925
1,2466,105.104908
1,2467,367.586560
1,2468,304.888858
1,2469,378.855696
1,2470,92.211133
1,2471,397.588981
1,2472,632.743405
1,2473,129.146184
1,2474,198.248530
1,2475,265.129123
1,2476,54.554933
1,2477,612.569178
1,2478,594.487379
1,2479,93.434682
1,2480,648.514651
1,2481,527.973489
1,2482,509.118373
1,2483,102.601801
1,2484,217.240481
1,2485,500.043901
1,2486,495.607706
1,2487,529.217821
1,2488,99.939246
1,2489,587.299939
1,2490,561.329738
1,2491,99.327755
1,2492,489.584493
1,2493,368.890856
1,2494,97.341165
1,2495,464.077868
1,2496,321.855609
1,2497,318.640426
1,2498,182.908045
1,2499,218.542409
1,2500,322.839482
1,2501,88.611197
1,2502,604.032667
1,2503,375.718185
1,2504,404.310302
1,2505,513.926644
1,2506,67.728310
1,2507,526.705267
1,2508,99.661353
1,2509,49.338349
1,2510,482.331054
1,2511,421.024400
1,2512,90.693695
1,2513,307.857006
1,2514,258.321342
1,2515,404.535133
1,2516,95.638412
1,2517,64.117893
1,2518,406.729528
1,2519,533.631081
1,2520,467.353513
1,2521,113.178923
1,2522,381.256241
1,2523,105.293182
1,2524,396.344309
1,2525,498.189352
1,2526,350.569404
1,2527,170.791592
1,2528,379.968345
1,2529,149.674539
1,2530,91.075946
1,2531,280.064243
1,2532,91.047861
1,2533,362.909271
1,2534,395.109563
1,2535,479.186588
1,2536,122.927511
1,2537,420.845177
1,2538,372.351212
1,2539,470.267161
1,2540,363.691607
1,2541,116.054199
1,2542,407.136073
1,2543,209.855951
1,2544,516.488336
1,2545,81.678405
1,2546,370.349528
1,2547,471.763924
1,2548,276.933294
1,2549,376.682112
1,2550,369.958879
1,2551,89.207241
1,2552,396.958044
1,2553,416.445675
1,2554,97.279705
1,2555,460.266594
1,2556,593.614532
1,2557,212.580714
1,2558,547.771734
1,2559,259.452827
1,2560,239.278542
1,2561,389.124907
1,2562,174.265309
1,2563,412.943289
1,2564,138.814761
1,2565,498.594755
1,2566,53.347114
1,2567,528.163075
1,2568,351.667633
1,2569,96.533365
1,2570,352.908936
1,2571,96.200760
1,2572,418.172385
1,2573,193.901021
1,2574,263.864622
1,2575,292.535771
1,2576,194.839974
1,2577,111.691604
1,2578,424.987955
1,2579,343.632109
1,2580,435.402407
1,2581,529.346509
1,2582,426.255192
1,2583,128.727441
1,2584,453.573594
1,2585,267.559237
1,2586,231.767092
1,2587,240.940907
1,2588,99.133218
1,2589,465.333027
1,2590,443.014345
1,2591,507.162439
1,2592,57.890299
1,2593,525.272959
1,2594,432.336781
1,2595,93.672053
1,2596,239.633295
1,2597,543.625117
1,2598,98.021855
1,2599,532.798632
1,2600,89.037226
1,2601,353.107869
1,2602,106.017104
1,2603,528.237409
1,2604,405.706414
1,2605,173.528361
1,2606,174.687654
1,2607,208.239677
1,2608,322.016292
1,2609,406.891908
1,2610,480.028044
1,2611,211.623572
1,2612,476.344324
1,2613,89.377808
1,2614,430.748896
1,2615,448.544673
1,2616,94.442663
1,2617,362.498069
1,2618,343.845268
1,2619,488.691844
1,2620,94.987856
1,2621,648.349847
1,2622,549.342262
1,2623,89.037113
1,2624,87.274414
1,2625,433.257746
1,2626,90.448938
1,2627,170.611812
1,2628,519.239138
1,2629,202.150620
1,2630,482.527365
1,2631,322.863674
1,2632,238.027468
1,2633,331.512877
1,2634,456.465807
1,2635,77.449443
1,2636,43.548460
1,2637,381.190297
1,2638,500.117942
1,2639,95.491565
1,2640,386.282963
1,2641,80.406319
1,2642,444.491538
1,2643,413.926097
1,2644,88.856433
1,2645,201.966928
1,2646,87.431688
1,2647,325.905484
1,2648,350.631635
1,2649,89.292552
1,2650,404.616418
1,2651,289.543112
1,2652,407.815293
1,2653,87.273397
1,2654,331.135715
1,2655,476.996366
1,2656,490.245764
1,2657,273.217180
1,2658,114.259765
1,2659,518.811052
1,2660,279.629607
1,2661,72.312015
1,2662,271.496473
1,2663,245.840873
1,2664,423.930185
1,2665,75.773898
1,2666,274.400648
1,2667,512.111898
1,2668,439.200052
1,2669,153.590019
1,2670,370.631238
1,2671,82.220911
1,2672,221.339387
1,2673,373.311162
1,2674,87.534075
1,2675,281.249570
1,2676,90.618659
1,2677,475.951107
1,2678,207.007854
1,2679,409.246791
1,2680,257.544795
1,2681,216.142797
1,2682,362.899393
1,2683,56.275111
1,2684,236.745231
1,2685,141.188534
1,2686,349.635652
1,2687,50.452057
1,2688,358.055371
1,2689,92.662185
1,2690,435.879475
1,2691,103.485722
1,2692,83.054410
1,2693,237.065144
1,2694,294.747635
1,2695,177.562541
1,2696,163.264862
1,2697,520.444837
1,2698,84.147257
1,2699,457.678814
1,2700,339.619345
1,2701,86.223991
1,2702,309.520396
1,2703,88.267665
1,2704,115.959065
1,2705,444.515578
1,2706,82.124154
1,2707,49.971825
1,2708,410.882488
1,2709,83.394559
1,2710,303.313648
1,2711,139.470077
1,2712,83.837549
1,2713,354.449698
1,2714,388.205015
1,2715,318.746741
1,2716,297.700822
1,2717,273.276863
1,2718,447.330729
1,2719,86.928391
1,2720,600.786121
1,2721,410.158657
1,2722,134.961027
1,2723,423.302040
1,2724,368.110298
1,2725,445.846706
1,2726,129.339428
1,2727,258.975057
1,2728,141.532464
1,2729,387.626573
1,2730,266.754364
1,2731,165.282274
1,2732,360.232728
1,2733,51.777490
1,2734,276.423985
1,2735,82.423131
1,2736,121.601612
1,2737,248.925062
1,2738,193.561491
1,2739,220.748481
1,2740,38.164751
1,2741,179.866875
1,2742,75.449142
1,2743,267.040429
1,2744,44.842349
1,2745,207.061974
1,2746,85.355754
1,2747,254.090737
1,2748,106.397003
1,2749,85.762234
1,2750,239.413837
1,2751,277.617553
1,2752,202.636054
1,2753,241.676283
1,2754,349.040167
1,2755,85.612692
1,2756,478.770922
1,2757,449.148076
1,2758,126.865889
1,2759,132.769194
1,2760,264.413478
1,2761,53.258200
1,2762,428.791160
1,2763,103.693486
1,2764,478.480584
1,2765,443.860861
1,2766,87.792495
1,2767,411.674505
1,2768,386.981630
1,2769,92.521850
1,2770,289.260045
1,2771,84.310811
1,2772,97.947055
1,2773,442.273562
1,2774,96.276867
1,2775,65.153752
1,2776,396.517415
1,2777,101.690184
1,2778,308.093191
1,2779,140.233796
1,2780,96.161908
1,2781,346.014379
1,2782,353.924453
1,2783,139.707175
1,2784,465.609831
1,2785,408.052606
1,2786,95.225756
1,2787,390.926749
1,2788,367.268543
1,2789,343.183608
1,2790,280.177861
1,2791,286.641940
1,2792,257.752051
1,2793,469.287340
1,2794,84.796525
1,2795,395.997688
1,2796,82.508587
1,2797,50.657947
1,2798,287.703693
1,2799,85.659262
1,2800,144.034954
1,2801,255.011409
1,2802,229.588895
1,2803,353.098302
1,2804,142.316417
1,2805,178.292460
1,2806,241.147256
1,2807,207.500364
1,2808,196.673603
1,2809,577.183041
1,2810,137.079286
1,2811,152.893853
1,2812,404.491767
1,2813,646.751858
1,2814,268.622002
1,2815,71.632489
1,2816,269.990509
1,2817,77.586895
1,2818,381.961935
1,2819,225.421740
1,2820,369.146751
1,2821,170.672402
1,2822,347.997297
1,2823,76.133397
1,2824,225.869819
1,2825,274.885761
1,2826,47.703028
1,2827,385.953300
1,2828,118.188420
1,2829,188.241886
1,2830,407.568919
1,2831,362.979278
1,2832,175.538150
1,2833,81.692793
1,2834,385.360744
1,2835,262.709534
1,2836,50.162904
1,2837,327.030977
1,2838,387.212479
1,2839,90.479401
1,2840,313.741289
1,2841,86.755498
1,2842,461.114156
1,2843,106.380558
1,2844,397.027281
1,2845,133.544469
1,2846,287.538298
1,2847,295.700593
1,2848,178.102411
1,2849,272.687464
1,2850,96.977218
1,2851,408.889361
1,2852,96.562259
1,2853,183.044497
1,2854,127.900811
1,2855,133.573800
1,2856,435.976901
1,2857,106.093602
1,2858,319.131640
1,2859,519.795948
1,2860,47.232566
1,2861,463.386452
1,2862,83.317424
1,2863,98.100214
1,2864,373.068154
1,2865,88.147962
1,2866,52.111367
1,2867,287.472511
1,2868,330.247655
1,2869,95.241175
1,2870,268.050526
1,2871,394.476524
1,2872,415.305006
1,2873,275.984921
1,2874,71.748888
1,2875,296.516088
1,2876,95.081573
1,2877,93.210139
1,2878,345.588529
1,2879,315.246257
1,2880,114.025287
1,2881,381.446841
1,2882,160.771462
1,2883,94.743711
1,2884,217.387551
1,2885,364.261203
1,2886,138.534201
1,2887,239.639308
1,2888,431.466666
1,2889,80.633882
1,2890,236.093291
1,2891,268.552710
1,2892,393.829521
1,2893,96.968301
1,2894,285.235537
