subtaskID,datapointID,answer
1,1497,100.267008
1,1498,474.199269
1,1499,473.909318
1,1500,517.005581
1,1501,58.653147
1,1502,573.582290
1,1503,422.396130
1,1504,93.208642
1,1505,238.998502
1,1506,604.227337
1,1507,104.715281
1,1508,542.101442
1,1509,88.916169
1,1510,362.502315
1,1511,103.475408
1,1512,522.881201
1,1513,445.911423
1,1514,211.314563
1,1515,176.238362
1,1516,261.588289
1,1517,335.468973
1,1518,426.065129
1,1519,499.362992
1,1520,239.605257
1,1521,493.904398
1,1522,88.253488
1,1523,423.489460
1,1524,441.208632
1,1525,105.408629
1,1526,368.109515
1,1527,352.477746
1,1528,489.158191
1,1529,95.418481
1,1530,676.572199
1,1531,574.095909
1,1532,88.989457
1,1533,85.757855
1,1534,436.571773
1,1535,89.234794
1,1536,170.172726
1,1537,519.177502
1,1538,196.279555
1,1539,488.647401
1,1540,331.960032
1,1541,253.761898
1,1542,338.176468
1,1543,484.296389
1,1544,77.050379
1,1545,42.517469
1,1546,403.563907
1,1547,491.632207
1,1548,93.479801
1,1549,386.253465
1,1550,80.403937
1,1551,466.169611
1,1552,452.100053
1,1553,87.763832
1,1554,210.221896
1,1555,86.813582
1,1556,336.358750
1,1557,353.464556
1,1558,88.484990
1,1559,409.203171
1,1560,294.377823
1,1561,404.194405
1,1562,87.162471
1,1563,331.381789
1,1564,513.530391
1,1565,479.526892
1,1566,267.316898
1,1567,111.311663
1,1568,496.961495
1,1569,285.679360
1,1570,71.266882
1,1571,271.823646
1,1572,245.140502
1,1573,404.975944
1,1574,75.637399
1,1575,249.479501
1,1576,438.595229
1,1577,381.698997
1,1578,143.859740
1,1579,380.203698
1,1580,78.461893
1,1581,233.654960
1,1582,377.975443
1,1583,86.648684
1,1584,297.617903
1,1585,92.353558
1,1586,479.655964
1,1587,199.109347
1,1588,378.600508
1,1589,245.039002
1,1590,201.100100
1,1591,367.347248
1,1592,56.913322
1,1593,241.900413
1,1594,137.026531
1,1595,347.164800
1,1596,50.154939
1,1597,378.177510
1,1598,91.456315
1,1599,410.201585
1,1600,102.668190
1,1601,87.152030
1,1602,236.274243
1,1603,278.785644
1,1604,180.049170
1,1605,164.195790
1,1606,530.760600
1,1607,84.881791
1,1608,464.172553
1,1609,346.379447
1,1610,90.083967
1,1611,332.627825
1,1612,95.225723
1,1613,127.961004
1,1614,450.960545
1,1615,85.686139
1,1616,50.085558
1,1617,421.539779
1,1618,83.283004
1,1619,307.909542
1,1620,144.470053
1,1621,83.963297
1,1622,351.107871
1,1623,385.439316
1,1624,324.209420
1,1625,305.607333
1,1626,283.933388
1,1627,450.440350
1,1628,87.093524
1,1629,595.026364
1,1630,425.165147
1,1631,140.544640
1,1632,437.729340
1,1633,372.664293
1,1634,449.789165
1,1635,141.555404
1,1636,249.605658
1,1637,143.452367
1,1638,395.323782
1,1639,269.005069
1,1640,168.155902
1,1641,357.288333
1,1642,51.288647
1,1643,282.335548
1,1644,85.695403
1,1645,127.377649
1,1646,255.722530
1,1647,181.668755
1,1648,221.744603
1,1649,37.103440
1,1650,188.745003
1,1651,75.039740
1,1652,276.645864
1,1653,44.182405
1,1654,227.305821
1,1655,94.425595
1,1656,262.767185
1,1657,110.998862
1,1658,96.963606
1,1659,241.771211
1,1660,291.619482
1,1661,204.708545
1,1662,245.939280
1,1663,347.197124
1,1664,85.072911
1,1665,469.046994
1,1666,448.701425
1,1667,136.633552
1,1668,139.564174
1,1669,299.292171
1,1670,53.228551
1,1671,478.956729
1,1672,107.455780
1,1673,511.236239
1,1674,465.890447
1,1675,86.993663
1,1676,408.848919
1,1677,387.444310
1,1678,91.021529
1,1679,280.086941
1,1680,84.250657
1,1681,96.912879
1,1682,463.323081
1,1683,103.717902
1,1684,70.610684
1,1685,435.097063
1,1686,112.167904
1,1687,323.916339
1,1688,161.084403
1,1689,103.247309
1,1690,368.000435
1,1691,364.204011
1,1692,147.107658
1,1693,469.240860
1,1694,434.721997
1,1695,102.684687
1,1696,422.027551
1,1697,404.846677
1,1698,340.394779
1,1699,281.854626
1,1700,289.990147
1,1701,252.506339
1,1702,465.062507
1,1703,85.014155
1,1704,411.447182
1,1705,82.176008
1,1706,51.302916
1,1707,290.312129
1,1708,86.538661
1,1709,144.778358
1,1710,259.853580
1,1711,227.462015
1,1712,348.887000
1,1713,141.307121
1,1714,171.712651
1,1715,235.586319
1,1716,200.703215
1,1717,201.881740
1,1718,557.583402
1,1719,145.927333
1,1720,146.406549
1,1721,403.512910
1,1722,640.004217
1,1723,269.748281
1,1724,70.743278
1,1725,269.298561
1,1726,81.887591
1,1727,384.777499
1,1728,223.876631
1,1729,372.676160
1,1730,177.462297
1,1731,339.327776
1,1732,76.347135
1,1733,222.530303
1,1734,282.590088
1,1735,47.825230
1,1736,397.562530
1,1737,122.867337
1,1738,188.009797
1,1739,419.850900
1,1740,364.531676
1,1741,182.506936
1,1742,82.382832
1,1743,386.581837
1,1744,266.262546
1,1745,50.081839
1,1746,336.436199
1,1747,398.661245
1,1748,90.719073
1,1749,314.724042
1,1750,87.627467
1,1751,476.843106
1,1752,105.942230
1,1753,392.037361
1,1754,134.516000
1,1755,288.018676
1,1756,298.727166
1,1757,184.582851
1,1758,279.621219
1,1759,97.738237
1,1760,420.681934
1,1761,101.136337
1,1762,185.268248
1,1763,135.842807
1,1764,141.592146
1,1765,454.604602
1,1766,111.127744
1,1767,330.731294
1,1768,547.575653
1,1769,47.235187
1,1770,478.703270
1,1771,83.071861
1,1772,98.621232
1,1773,367.913469
1,1774,87.059859
1,1775,52.510537
1,1776,286.364744
1,1777,336.128701
1,1778,95.753106
1,1779,268.844802
1,1780,401.781672
1,1781,415.090647
1,1782,289.186957
1,1783,70.841364
1,1784,314.859238
1,1785,127.504128
1,1786,106.426188
1,1787,395.483698
1,1788,331.707350
1,1789,118.561480
1,1790,413.954187
1,1791,167.698042
1,1792,95.277639
1,1793,228.305313
1,1794,402.737529
1,1795,129.611934
1,1796,238.966869
1,1797,445.771879
1,1798,80.695485
1,1799,242.387266
1,1800,285.399040
1,1801,408.247310
1,1802,104.062644
1,1803,286.471785
1,1804,387.250608
1,1805,92.482683
1,1806,101.850020
1,1807,352.037550
1,1808,488.945787
1,1809,102.651197
1,1810,128.019889
1,1811,226.956238
1,1812,237.421117
1,1813,86.310208
1,1814,153.800437
1,1815,373.680187
1,1816,86.942624
1,1817,70.007782
1,1818,264.437822
1,1819,497.496246
1,1820,250.501546
1,1821,408.018817
1,1822,145.271486
1,1823,314.316532
1,1824,427.238154
1,1825,131.011649
1,1826,429.724032
1,1827,110.635304
1,1828,192.116564
1,1829,409.177610
1,1830,177.816673
1,1831,331.724324
1,1832,85.235909
1,1833,407.115744
1,1834,335.812057
1,1835,164.067893
1,1836,242.834414
1,1837,274.599441
1,1838,111.354111
1,1839,436.925560
1,1840,91.005389
1,1841,437.759591
1,1842,266.314417
1,1843,482.121903
1,1844,549.622455
1,1845,114.578916
1,1846,339.518955
1,1847,283.925326
1,1848,573.697987
1,1849,339.846718
1,1850,215.697683
1,1851,351.421889
1,1852,96.925888
1,1853,402.065817
1,1854,95.641112
1,1855,413.495380
1,1856,384.002882
1,1857,81.547440
1,1858,418.870007
1,1859,94.400032
1,1860,393.943804
1,1861,96.551373
1,1862,586.249239
1,1863,332.900625
1,1864,45.942559
1,1865,292.015557
1,1866,257.458295
1,1867,413.232750
1,1868,111.427325
1,1869,340.207892
1,1870,92.778912
1,1871,282.669044
1,1872,93.655708
1,1873,283.093409
1,1874,512.384312
1,1875,90.633456
1,1876,491.383399
1,1877,306.555706
1,1878,440.400633
1,1879,86.628892
1,1880,408.868908
1,1881,348.256602
1,1882,82.451667
1,1883,171.144748
1,1884,541.707610
1,1885,509.338450
1,1886,36.115741
1,1887,333.810162
1,1888,210.618944
1,1889,315.303092
1,1890,83.942784
1,1891,288.033147
1,1892,442.806979
1,1893,90.016427
1,1894,471.562630
1,1895,422.552587
1,1896,223.007110
1,1897,343.448319
1,1898,86.000500
1,1899,354.466484
1,1900,180.977430
1,1901,89.526459
1,1902,196.971212
1,1903,218.144691
1,1904,282.507997
1,1905,441.035498
1,1906,445.583615
1,1907,452.320153
1,1908,126.767158
1,1909,516.293104
1,1910,98.355610
1,1911,295.282492
1,1912,110.793949
1,1913,112.040467
1,1914,272.726022
1,1915,193.152772
1,1916,88.787657
1,1917,393.816032
1,1918,107.647707
1,1919,211.119610
1,1920,865.335100
1,1921,351.308307
1,1922,224.846386
1,1923,96.610349
1,1924,639.152822
1,1925,317.048092
1,1926,438.717127
1,1927,90.324390
1,1928,562.865045
1,1929,353.369389
1,1930,253.150550
1,1931,217.551499
1,1932,354.047588
1,1933,339.670276
1,1934,230.409835
1,1935,188.462941
1,1936,417.729340
1,1937,340.803291
1,1938,86.941040
1,1939,243.676168
1,1940,266.123489
1,1941,353.845515
1,1942,334.097593
1,1943,315.638900
1,1944,94.511977
1,1945,403.393073
1,1946,85.262575
1,1947,112.619660
1,1948,284.936813
1,1949,86.817784
1,1950,320.662441
1,1951,367.438723
1,1952,64.932344
1,1953,194.514155
1,1954,185.759393
1,1955,79.696343
1,1956,233.344561
1,1957,177.249274
1,1958,270.183134
1,1959,99.871153
1,1960,490.166069
1,1961,194.058675
1,1962,96.019898
1,1963,388.045606
1,1964,284.287928
1,1965,119.709784
1,1966,70.254013
1,1967,316.863120
1,1968,250.304399
1,1969,336.509720
1,1970,282.060038
1,1971,189.039900
1,1972,367.315381
1,1973,270.422712
1,1974,54.924928
1,1975,222.434712
1,1976,215.893768
1,1977,402.417145
1,1978,157.795881
1,1979,478.306667
1,1980,292.160309
1,1981,89.558373
1,1982,175.138774
1,1983,97.196155
1,1984,210.304354
1,1985,346.190277
1,1986,472.867314
1,1987,339.210403
1,1988,113.124721
1,1989,255.414735
1,1990,56.759880
1,1991,484.464376
1,1992,91.671055
1,1993,288.106505
1,1994,282.866098
1,1995,288.625268
1,1996,141.916542
1,1997,311.992959
1,1998,441.173896
1,1999,94.062270
1,2000,58.239659
1,2001,359.617401
1,2002,90.980640
1,2003,179.856624
1,2004,312.453579
1,2005,86.387637
1,2006,432.634064
1,2007,87.284477
1,2008,433.480008
1,2009,271.804712
1,2010,252.707947
1,2011,126.491555
1,2012,321.009817
1,2013,47.030141
1,2014,404.840423
1,2015,134.084105
1,2016,236.421068
1,2017,255.922042
1,2018,90.691969
1,2019,454.484414
1,2020,94.377017
1,2021,246.842707
1,2022,306.992987
1,2023,125.367612
1,2024,531.336454
1,2025,86.304483
1,2026,294.499861
1,2027,347.920872
1,2028,129.343810
1,2029,189.893607
1,2030,344.826074
1,2031,168.419201
1,2032,101.791093
1,2033,280.014289
1,2034,282.212790
1,2035,124.520081
1,2036,143.604784
1,2037,85.051921
1,2038,253.152587
1,2039,346.435670
1,2040,216.471461
1,2041,395.660616
1,2042,191.237705
1,2043,409.667299
1,2044,421.125577
1,2045,378.118418
1,2046,334.011264
1,2047,101.451157
1,2048,216.312989
1,2049,235.246963
1,2050,323.498090
1,2051,95.442088
1,2052,323.431709
1,2053,173.757749
1,2054,403.225558
1,2055,343.597788
1,2056,203.119889
1,2057,104.489708
1,2058,139.476523
1,2059,475.637307
1,2060,349.122249
1,2061,87.938488
1,2062,333.563110
1,2063,93.937360
1,2064,408.250000
1,2065,443.257247
1,2066,98.295562
1,2067,452.969366
1,2068,99.034896
1,2069,361.045573
1,2070,103.684141
1,2071,271.366240
1,2072,64.954591
1,2073,502.437619
1,2074,93.214786
1,2075,222.818952
1,2076,239.394368
1,2077,202.646957
1,2078,165.799578
1,2079,398.852079
1,2080,87.364984
1,2081,374.514344
1,2082,239.533337
1,2083,447.669437
1,2084,253.864399
1,2085,238.655672
1,2086,186.860224
1,2087,146.889721
1,2088,337.195264
1,2089,499.810507
1,2090,111.346154
1,2091,434.841253
1,2092,96.406846
1,2093,181.331942
1,2094,387.757240
1,2095,155.083198
1,2096,153.765428
1,2097,176.786396
1,2098,170.427224
1,2099,284.023867
1,2100,84.632040
1,2101,404.984308
1,2102,130.432608
1,2103,452.013786
1,2104,87.660751
1,2105,240.483587
1,2106,92.735234
1,2107,92.874910
1,2108,169.881825
1,2109,95.175451
1,2110,100.524420
1,2111,327.894274
1,2112,48.027401
1,2113,270.021282
1,2114,413.022112
1,2115,194.322188
1,2116,113.625121
1,2117,267.269710
1,2118,280.504173
1,2119,81.405024
1,2120,313.869346
1,2121,50.509907
1,2122,264.607654
1,2123,91.640151
1,2124,225.553292
1,2125,464.893595
1,2126,387.024095
1,2127,80.973477
1,2128,128.934727
1,2129,122.043948
1,2130,403.506659
1,2131,78.820275
1,2132,501.920691
1,2133,83.965615
1,2134,363.871297
1,2135,147.622419
1,2136,256.887550
1,2137,173.593012
1,2138,298.020186
1,2139,299.339466
1,2140,89.006698
1,2141,187.794970
1,2142,334.652523
1,2143,277.511400
1,2144,450.396643
1,2145,198.144851
1,2146,307.965851
1,2147,88.133576
1,2148,359.625489
1,2149,192.217103
1,2150,344.002427
1,2151,53.146468
1,2152,281.990291
1,2153,87.479494
1,2154,89.038129
1,2155,235.828591
1,2156,99.111105
1,2157,100.632965
1,2158,158.884190
1,2159,255.835653
1,2160,86.494511
1,2161,214.287195
1,2162,85.650179
1,2163,339.251627
1,2164,130.929302
1,2165,177.653698
1,2166,425.987422
1,2167,124.630157
1,2168,94.074114
1,2169,347.391281
1,2170,362.461165
1,2171,204.383167
1,2172,295.754841
1,2173,111.949179
1,2174,292.298247
1,2175,127.211232
1,2176,196.577908
1,2177,429.853375
1,2178,89.241524
1,2179,189.293706
1,2180,362.269874
1,2181,378.987378
1,2182,94.499165
1,2183,220.052050
1,2184,89.162100
1,2185,325.068156
1,2186,133.860182
1,2187,381.844512
1,2188,600.272833
1,2189,184.174631
1,2190,339.666149
1,2191,94.186793
1,2192,252.754030
1,2193,414.455497
1,2194,427.873314
1,2195,93.244232
1,2196,234.000052
1,2197,168.508656
1,2198,84.766779
1,2199,317.467157
1,2200,92.420055
1,2201,399.596975
1,2202,122.802762
1,2203,449.795404
1,2204,125.284366
1,2205,152.178550
1,2206,291.306184
1,2207,480.247128
1,2208,365.558135
1,2209,94.048361
1,2210,152.804144
1,2211,365.680646
1,2212,305.930727
1,2213,125.193665
1,2214,396.391728
1,2215,243.803332
1,2216,88.064220
1,2217,815.265864
1,2218,152.610266
1,2219,120.445212
1,2220,521.882746
1,2221,318.428349
1,2222,504.133789
1,2223,79.833557
1,2224,391.453054
1,2225,225.925888
1,2226,346.886896
1,2227,102.371972
1,2228,233.538326
1,2229,268.518353
1,2230,342.033026
1,2231,396.600174
1,2232,301.666838
1,2233,86.107147
1,2234,198.634051
1,2235,98.527428
1,2236,231.881935
1,2237,178.298491
1,2238,321.711518
1,2239,90.158074
1,2240,186.235109
1,2241,98.064371
1,2242,286.884236
1,2243,81.906524
1,2244,270.553481
1,2245,204.319274
1,2246,86.747107
1,2247,391.043288
1,2248,205.226696
1,2249,193.446135
1,2250,347.202757
1,2251,54.374928
1,2252,342.633709
1,2253,305.977030
1,2254,239.928644
1,2255,478.316088
1,2256,176.298864
1,2257,285.998616
1,2258,109.013647
1,2259,419.961491
1,2260,290.810657
1,2261,193.382045
1,2262,92.192073
1,2263,278.903113
1,2264,227.282335
1,2265,253.274035
1,2266,207.418346
1,2267,91.938001
1,2268,270.344550
1,2269,232.666054
1,2270,55.049246
1,2271,363.278513
1,2272,224.742590
1,2273,250.449144
1,2274,211.316678
1,2275,282.755699
1,2276,371.506674
1,2277,184.050757
1,2278,52.916670
1,2279,364.216630
1,2280,100.867271
1,2281,370.218428
1,2282,84.908603
1,2283,339.039859
1,2284,84.377310
1,2285,91.943228
1,2286,318.531656
1,2287,331.703487
1,2288,85.990164
1,2289,186.747498
1,2290,89.508057
1,2291,227.861329
1,2292,142.616776
1,2293,124.991315
1,2294,183.689857
1,2295,256.648815
1,2296,286.584281
1,2297,84.987879
1,2298,195.652572
1,2299,161.872976
1,2300,473.748556
1,2301,87.781820
1,2302,583.240950
1,2303,112.324091
1,2304,449.109159
1,2305,92.267525
1,2306,285.373950
1,2307,244.670635
1,2308,447.818629
1,2309,143.547521
1,2310,89.217712
1,2311,418.009798
1,2312,128.405247
1,2313,392.860598
1,2314,181.393418
1,2315,290.764481
1,2316,243.430791
1,2317,79.564587
1,2318,299.997967
1,2319,229.745180
1,2320,364.730994
1,2321,295.610165
1,2322,386.513018
1,2323,458.391430
1,2324,521.501322
1,2325,82.649806
1,2326,363.211111
1,2327,85.472892
1,2328,454.665450
1,2329,88.889054
1,2330,367.212909
1,2331,249.124496
1,2332,464.564395
1,2333,88.796581
1,2334,244.036763
1,2335,438.810105
1,2336,105.894411
1,2337,576.396293
1,2338,632.771353
1,2339,628.773359
1,2340,53.713465
1,2341,475.545004
1,2342,513.148308
1,2343,554.066288
1,2344,94.251662
1,2345,457.190849
1,2346,401.619219
1,2347,239.563538
1,2348,93.786888
1,2349,443.379226
1,2350,414.864854
1,2351,346.767007
1,2352,92.443740
1,2353,464.266101
1,2354,95.570756
1,2355,298.902467
1,2356,505.225482
1,2357,317.475660
1,2358,545.687841
1,2359,129.055925
1,2360,423.562200
1,2361,527.046807
1,2362,100.452402
1,2363,390.019774
1,2364,655.570869
1,2365,442.709864
1,2366,596.784400
1,2367,420.459745
1,2368,95.686946
1,2369,353.144450
1,2370,269.345305
1,2371,199.836941
1,2372,247.045895
1,2373,383.224888
1,2374,56.158875
1,2375,404.127318
1,2376,293.776841
1,2377,102.942622
1,2378,312.936429
1,2379,371.711824
1,2380,154.995369
1,2381,423.837465
1,2382,460.774088
1,2383,323.528727
1,2384,86.297932
1,2385,235.453615
1,2386,157.885846
1,2387,291.965228
1,2388,79.757804
1,2389,479.808786
1,2390,132.252076
1,2391,100.871920
1,2392,87.504856
1,2393,475.288268
1,2394,88.751351
1,2395,59.162902
1,2396,201.505402
1,2397,343.556941
1,2398,751.291330
1,2399,583.052188
1,2400,89.330141
1,2401,612.703207
1,2402,112.091801
1,2403,213.465782
1,2404,201.556761
1,2405,505.135496
1,2406,110.648856
1,2407,597.089018
1,2408,92.569237
1,2409,466.595554
1,2410,273.509449
1,2411,467.516744
1,2412,99.993252
1,2413,276.820487
1,2414,176.145592
1,2415,549.396094
1,2416,115.109330
1,2417,523.369098
1,2418,224.886775
1,2419,287.281176
1,2420,432.272124
1,2421,468.177233
1,2422,95.216411
1,2423,240.541667
1,2424,454.044214
1,2425,51.401902
1,2426,414.830186
1,2427,343.466629
1,2428,381.324360
1,2429,347.628094
1,2430,96.200681
1,2431,401.708306
1,2432,350.046015
1,2433,246.813421
1,2434,534.604099
1,2435,99.583606
1,2436,194.293500
1,2437,473.029846
1,2438,88.322045
1,2439,249.526636
1,2440,467.036843
1,2441,529.763543
1,2442,415.987530
1,2443,370.060056
1,2444,401.580827
1,2445,114.539507
1,2446,309.324820
1,2447,372.850619
1,2448,82.778723
1,2449,456.821018
1,2450,79.827744
1,2451,494.623278
1,2452,266.411030
1,2453,445.588428
1,2454,84.469266
1,2455,232.224316
1,2456,412.831624
1,2457,726.891628
1,2458,384.165480
1,2459,402.474356
1,2460,127.169212
1,2461,468.144297
1,2462,90.608240
1,2463,412.438319
1,2464,535.831062
1,2465,231.044197
1,2466,104.860008
1,2467,367.015064
1,2468,306.849413
1,2469,378.126721
1,2470,91.587545
1,2471,396.856366
1,2472,631.674189
1,2473,129.278105
1,2474,197.525697
1,2475,264.120989
1,2476,54.564011
1,2477,613.018025
1,2478,593.824937
1,2479,92.265371
1,2480,647.864137
1,2481,526.451655
1,2482,510.286651
1,2483,103.776859
1,2484,216.668385
1,2485,501.089548
1,2486,495.347169
1,2487,527.217747
1,2488,99.771207
1,2489,585.598490
1,2490,560.305039
1,2491,99.685238
1,2492,488.393633
1,2493,370.044012
1,2494,96.924772
1,2495,462.781866
1,2496,320.812982
1,2497,320.893503
1,2498,180.511729
1,2499,217.712493
1,2500,322.373690
1,2501,88.081674
1,2502,602.369468
1,2503,375.382266
1,2504,404.746415
1,2505,514.979755
1,2506,66.429420
1,2507,525.020767
1,2508,99.162418
1,2509,49.254935
1,2510,483.456447
1,2511,421.369745
1,2512,90.556165
1,2513,306.833891
1,2514,257.829504
1,2515,403.623569
1,2516,96.921280
1,2517,63.289056
1,2518,406.990566
1,2519,532.705868
1,2520,467.095320
1,2521,114.894959
1,2522,380.073226
1,2523,104.601732
1,2524,394.784442
1,2525,498.095920
1,2526,351.212248
1,2527,171.337023
1,2528,379.264290
1,2529,151.088699
1,2530,90.751987
1,2531,282.237152
1,2532,90.930685
1,2533,362.122279
1,2534,396.808715
1,2535,483.620827
1,2536,122.870395
1,2537,421.432281
1,2538,371.750808
1,2539,469.578827
1,2540,364.416980
1,2541,115.726718
1,2542,407.264245
1,2543,208.306208
1,2544,514.528600
1,2545,81.055559
1,2546,371.818481
1,2547,470.824948
1,2548,274.419513
1,2549,375.207385
1,2550,370.282162
1,2551,88.123862
1,2552,397.021855
1,2553,417.094740
1,2554,96.858241
1,2555,460.068353
1,2556,591.648627
1,2557,213.476873
1,2558,548.103870
1,2559,259.303694
1,2560,237.594905
1,2561,390.268994
1,2562,174.105598
1,2563,412.774149
1,2564,138.491449
1,2565,498.903869
1,2566,53.326200
1,2567,526.680313
1,2568,350.542667
1,2569,95.114553
1,2570,353.120473
1,2571,94.951562
1,2572,418.655105
1,2573,193.390114
1,2574,263.634362
1,2575,293.579243
1,2576,193.861040
1,2577,111.629395
1,2578,425.402624
1,2579,344.001399
1,2580,437.113894
1,2581,529.540691
1,2582,426.093734
1,2583,128.587178
1,2584,454.452969
1,2585,267.982977
1,2586,231.323073
1,2587,240.293439
1,2588,99.203711
1,2589,464.212959
1,2590,442.158351
1,2591,507.585036
1,2592,58.656609
1,2593,525.990720
1,2594,433.018702
1,2595,93.221493
1,2596,237.422036
1,2597,542.226985
1,2598,98.286235
1,2599,532.330969
1,2600,88.928744
1,2601,352.889676
1,2602,107.068584
1,2603,526.949903
1,2604,405.719545
1,2605,173.704983
1,2606,172.749481
1,2607,206.903059
1,2608,323.008283
1,2609,407.600120
1,2610,480.911334
1,2611,210.575349
1,2612,473.944614
1,2613,88.265625
1,2614,430.012248
1,2615,448.598090
1,2616,95.427871
1,2617,362.332349
1,2618,343.583708
1,2619,489.182732
1,2620,95.430816
1,2621,645.750159
1,2622,550.702828
1,2623,89.000889
1,2624,86.472292
1,2625,433.817720
1,2626,88.548403
1,2627,170.205165
1,2628,521.943257
1,2629,201.243618
1,2630,485.637380
1,2631,322.643940
1,2632,238.013303
1,2633,331.788395
1,2634,457.290063
1,2635,77.054682
1,2636,43.158602
1,2637,382.521554
1,2638,499.032695
1,2639,94.298653
1,2640,385.063106
1,2641,80.409817
1,2642,443.625121
1,2643,413.966107
1,2644,87.770221
1,2645,201.368601
1,2646,87.523676
1,2647,326.383668
1,2648,351.179099
1,2649,88.491997
1,2650,404.858692
1,2651,289.327050
1,2652,408.195337
1,2653,87.169827
1,2654,331.319569
1,2655,477.840762
1,2656,490.447160
1,2657,272.762676
1,2658,115.361825
1,2659,517.075892
1,2660,277.939394
1,2661,71.269689
1,2662,271.405950
1,2663,244.006184
1,2664,423.151363
1,2665,75.641942
1,2666,274.935338
1,2667,511.709850
1,2668,438.404484
1,2669,152.843592
1,2670,368.775399
1,2671,82.098549
1,2672,221.070763
1,2673,373.423888
1,2674,87.445861
1,2675,279.762913
1,2676,90.960135
1,2677,477.259725
1,2678,207.871581
1,2679,409.363969
1,2680,255.451015
1,2681,216.464404
1,2682,363.710631
1,2683,56.915260
1,2684,236.390033
1,2685,140.864940
1,2686,346.526878
1,2687,50.157991
1,2688,357.862270
1,2689,91.463895
1,2690,436.435422
1,2691,103.544803
1,2692,83.137825
1,2693,237.553957
1,2694,294.464263
1,2695,176.812629
1,2696,162.741152
1,2697,520.020074
1,2698,84.225225
1,2699,457.858250
1,2700,341.032598
1,2701,86.621381
1,2702,310.289546
1,2703,88.175393
1,2704,115.967420
1,2705,444.622668
1,2706,82.315263
1,2707,50.087597
1,2708,410.182092
1,2709,83.295335
1,2710,303.366584
1,2711,138.384794
1,2712,83.971080
1,2713,356.244127
1,2714,389.650554
1,2715,320.350952
1,2716,299.483985
1,2717,272.986633
1,2718,446.826601
1,2719,87.105593
1,2720,601.799456
1,2721,410.821924
1,2722,134.200150
1,2723,425.109537
1,2724,368.122187
1,2725,446.987295
1,2726,129.573607
1,2727,258.856727
1,2728,142.719537
1,2729,387.037482
1,2730,269.434741
1,2731,162.956305
1,2732,359.087828
1,2733,51.291675
1,2734,276.306694
1,2735,81.557716
1,2736,121.059686
1,2737,249.994300
1,2738,193.650179
1,2739,221.824498
1,2740,37.103440
1,2741,179.479301
1,2742,75.043036
1,2743,263.813433
1,2744,44.182405
1,2745,207.518186
1,2746,84.087537
1,2747,254.428025
1,2748,105.201842
1,2749,84.673193
1,2750,240.146188
1,2751,277.371987
1,2752,202.486134
1,2753,241.189107
1,2754,347.915698
1,2755,85.079288
1,2756,477.317220
1,2757,449.293443
1,2758,127.678158
1,2759,133.120121
1,2760,263.709821
1,2761,53.230365
1,2762,429.516453
1,2763,103.169994
1,2764,479.015685
1,2765,445.724504
1,2766,87.000943
1,2767,412.257941
1,2768,386.761383
1,2769,92.158080
1,2770,290.450099
1,2771,84.262550
1,2772,97.910653
1,2773,442.633764
1,2774,97.141481
1,2775,64.162981
1,2776,397.128942
1,2777,103.035710
1,2778,308.935604
1,2779,139.905445
1,2780,97.099619
1,2781,347.015611
1,2782,354.088801
1,2783,139.279821
1,2784,466.297413
1,2785,410.964100
1,2786,95.524329
1,2787,389.820077
1,2788,367.723798
1,2789,342.781679
1,2790,281.913870
1,2791,290.158545
1,2792,258.198955
1,2793,469.674757
1,2794,85.021739
1,2795,398.737915
1,2796,82.828639
1,2797,51.304878
1,2798,290.380772
1,2799,86.550495
1,2800,145.358951
1,2801,255.723083
1,2802,227.763584
1,2803,352.188869
1,2804,142.330942
1,2805,178.701220
1,2806,241.564056
1,2807,207.422199
1,2808,197.467426
1,2809,579.169407
1,2810,136.350286
1,2811,154.474048
1,2812,404.505845
1,2813,645.221068
1,2814,266.181032
1,2815,70.745963
1,2816,269.971979
1,2817,76.913046
1,2818,381.552600
1,2819,224.669509
1,2820,369.235814
1,2821,170.202472
1,2822,348.742110
1,2823,76.352448
1,2824,224.525028
1,2825,274.489569
1,2826,47.826851
1,2827,387.463589
1,2828,118.124525
1,2829,187.221467
1,2830,408.079628
1,2831,364.822916
1,2832,176.425865
1,2833,82.389479
1,2834,383.058871
1,2835,263.324065
1,2836,50.083631
1,2837,327.137334
1,2838,388.663395
1,2839,90.730809
1,2840,314.727824
1,2841,87.639095
1,2842,461.501360
1,2843,106.573114
1,2844,398.066007
1,2845,135.275861
1,2846,287.138084
1,2847,294.428969
1,2848,178.117379
1,2849,272.085113
1,2850,97.077621
1,2851,410.707173
1,2852,96.525039
1,2853,185.691959
1,2854,128.682997
1,2855,134.882276
1,2856,436.063582
1,2857,105.225437
1,2858,318.833106
1,2859,518.331769
1,2860,47.237139
1,2861,464.089372
1,2862,83.079345
1,2863,97.700902
1,2864,372.292068
1,2865,87.923892
1,2866,52.513647
1,2867,287.212219
1,2868,330.281769
1,2869,94.992862
1,2870,269.177625
1,2871,392.848709
1,2872,415.568145
1,2873,275.810933
1,2874,70.843991
1,2875,297.250038
1,2876,92.447637
1,2877,93.359822
1,2878,344.277685
1,2879,314.573584
1,2880,113.548601
1,2881,381.288545
1,2882,160.484019
1,2883,95.085877
1,2884,215.665051
1,2885,363.236112
1,2886,138.324557
1,2887,239.852210
1,2888,430.777571
1,2889,80.701698
1,2890,235.368669
1,2891,268.365856
1,2892,394.755244
1,2893,97.512126
1,2894,285.716029
