subtaskID,datapointID,answer
1,1496,248.608065
1,1497,2.767290
1,1498,621.696800
1,1499,621.160414
1,1500,700.884982
1,1501,0.000000
1,1502,805.547275
1,1503,527.811459
1,1504,0.000000
1,1505,228.888299
1,1506,862.238110
1,1507,10.017612
1,1508,747.310276
1,1509,0.000000
1,1510,430.189430
1,1511,7.996720
1,1512,711.754400
1,1513,569.366595
1,1514,183.765739
1,1515,126.594395
1,1516,265.707807
1,1517,386.127290
1,1518,533.791628
1,1519,668.247633
1,1520,229.877260
1,1521,658.149680
1,1522,0.000000
1,1523,529.593498
1,1524,560.666815
1,1525,11.147713
1,1526,439.328709
1,1527,413.850201
1,1528,649.369584
1,1529,0.000000
1,1530,996.070198
1,1531,806.497428
1,1532,0.000000
1,1533,0.000000
1,1534,552.089005
1,1535,0.000000
1,1536,116.707903
1,1537,704.902859
1,1538,159.259903
1,1539,648.424665
1,1540,380.408003
1,1541,252.951429
1,1542,390.540286
1,1543,640.375648
1,1544,0.000000
1,1545,0.000000
1,1546,497.116473
1,1547,653.946312
1,1548,0.000000
1,1549,468.901866
1,1550,0.000000
1,1551,606.842588
1,1552,580.815055
1,1553,0.000000
1,1554,181.984781
1,1555,0.000000
1,1556,387.577554
1,1557,415.458621
1,1558,0.000000
1,1559,506.308013
1,1560,319.152071
1,1561,498.144133
1,1562,0.000000
1,1563,379.465514
1,1564,694.456165
1,1565,631.552468
1,1566,275.044972
1,1567,20.769176
1,1568,663.805060
1,1569,304.974286
1,1570,0.000000
1,1571,282.390604
1,1572,238.899257
1,1573,499.417978
1,1574,0.000000
1,1575,245.971471
1,1576,555.832233
1,1577,461.478455
1,1578,73.819884
1,1579,459.041240
1,1580,0.000000
1,1581,220.178762
1,1582,455.409366
1,1583,0.000000
1,1584,324.433136
1,1585,0.000000
1,1586,631.791240
1,1587,163.872233
1,1588,456.428171
1,1589,238.733821
1,1590,167.116998
1,1591,438.086276
1,1592,0.000000
1,1593,233.618177
1,1594,62.682312
1,1595,405.190533
1,1596,0.000000
1,1597,455.738719
1,1598,0.000000
1,1599,507.935346
1,1600,6.681021
1,1601,0.000000
1,1602,224.447979
1,1603,293.738092
1,1604,132.805701
1,1605,106.965986
1,1606,726.330644
1,1607,0.000000
1,1608,603.148194
1,1609,403.910472
1,1610,0.000000
1,1611,381.496451
1,1612,0.000000
1,1613,47.906243
1,1614,578.707058
1,1615,0.000000
1,1616,0.000000
1,1617,526.415677
1,1618,0.000000
1,1619,341.207668
1,1620,74.814645
1,1621,0.000000
1,1622,411.617417
1,1623,467.574869
1,1624,367.775138
1,1625,337.455255
1,1626,302.128494
1,1627,577.744740
1,1628,0.000000
1,1629,845.217061
1,1630,532.324731
1,1631,68.416542
1,1632,554.230409
1,1633,446.752625
1,1634,576.540101
1,1635,70.064005
1,1636,246.177097
1,1637,73.155900
1,1638,483.685742
1,1639,277.796553
1,1640,113.420645
1,1641,421.691066
1,1642,0.000000
1,1643,299.524146
1,1644,0.000000
1,1645,46.955422
1,1646,256.147099
1,1647,135.445492
1,1648,200.765852
1,1649,0.000000
1,1650,146.979198
1,1651,0.000000
1,1652,290.250425
1,1653,0.000000
1,1654,209.830183
1,1655,0.000000
1,1656,267.629312
1,1657,20.259336
1,1658,0.000000
1,1659,233.407588
1,1660,314.656200
1,1661,172.998469
1,1662,240.201200
1,1663,405.243219
1,1664,0.000000
1,1665,612.165512
1,1666,574.527870
1,1667,62.041788
1,1668,66.818463
1,1669,327.162057
1,1670,0.000000
1,1671,630.497713
1,1672,14.484402
1,1673,690.212171
1,1674,606.326158
1,1675,0.000000
1,1676,505.730611
1,1677,470.842846
1,1678,0.000000
1,1679,295.859100
1,1680,0.000000
1,1681,0.000000
1,1682,601.576740
1,1683,8.391966
1,1684,0.000000
1,1685,549.360912
1,1686,22.164779
1,1687,367.297440
1,1688,101.894679
1,1689,7.624938
1,1690,439.150917
1,1691,432.963056
1,1692,79.113726
1,1693,612.524148
1,1694,548.667070
1,1695,6.707910
1,1696,527.210705
1,1697,499.207283
1,1698,394.155952
1,1699,298.740282
1,1700,312.000517
1,1701,250.904970
1,1702,604.794536
1,1703,0.000000
1,1704,509.965568
1,1705,0.000000
1,1706,0.000000
1,1707,312.525321
1,1708,0.000000
1,1709,75.317157
1,1710,262.880373
1,1711,210.084767
1,1712,407.997579
1,1713,69.659324
1,1714,119.217855
1,1715,223.326719
1,1716,166.470108
1,1717,168.391007
1,1718,775.950638
1,1719,77.189892
1,1720,77.970975
1,1721,497.033352
1,1722,928.422417
1,1723,279.007928
1,1724,0.000000
1,1725,278.274921
1,1726,0.000000
1,1727,466.496162
1,1728,204.240884
1,1729,446.771967
1,1730,128.589309
1,1731,392.416824
1,1732,0.000000
1,1733,202.046479
1,1734,299.939025
1,1735,0.000000
1,1736,487.334718
1,1737,39.603981
1,1738,145.780873
1,1739,523.662942
1,1740,433.497123
1,1741,136.811659
1,1742,0.000000
1,1743,469.437085
1,1744,273.326465
1,1745,0.000000
1,1746,387.703790
1,1747,489.125534
1,1748,0.000000
1,1749,352.314746
1,1750,0.000000
1,1751,626.587683
1,1752,12.017439
1,1753,478.329144
1,1754,58.590351
1,1755,308.787180
1,1756,326.241145
1,1757,140.195231
1,1758,295.100011
1,1759,0.000000
1,1760,525.017459
1,1761,4.184226
1,1762,141.312372
1,1763,60.752938
1,1764,70.123891
1,1765,585.448266
1,1766,20.469403
1,1767,378.405260
1,1768,757.437120
1,1769,0.000000
1,1770,630.028834
1,1771,0.000000
1,1772,0.084810
1,1773,439.009170
1,1774,0.000000
1,1775,0.000000
1,1776,306.091406
1,1777,387.202593
1,1778,0.000000
1,1779,277.535331
1,1780,494.211575
1,1781,515.904118
1,1782,310.691383
1,1783,0.000000
1,1784,352.535105
1,1785,47.161572
1,1786,12.806251
1,1787,483.946392
1,1788,379.996152
1,1789,32.585786
1,1790,514.051781
1,1791,112.674370
1,1792,0.000000
1,1793,211.459274
1,1794,495.769544
1,1795,50.597124
1,1796,228.836740
1,1797,569.108450
1,1798,0.000000
1,1799,234.411707
1,1800,304.517387
1,1801,504.750037
1,1802,8.953867
1,1803,306.265874
1,1804,470.527127
1,1805,0.000000
1,1806,5.347471
1,1807,413.132718
1,1808,648.976654
1,1809,6.653324
1,1810,48.002221
1,1811,209.260392
1,1812,226.317290
1,1813,0.000000
1,1814,90.022409
1,1815,448.408449
1,1816,0.000000
1,1817,0.000000
1,1818,270.352313
1,1819,664.794305
1,1820,247.637321
1,1821,504.377613
1,1822,76.120915
1,1823,351.650538
1,1824,535.703563
1,1825,52.878545
1,1826,539.755341
1,1827,19.666766
1,1828,152.474568
1,1829,506.266351
1,1830,129.166913
1,1831,380.023818
1,1832,0.000000
1,1833,502.905677
1,1834,386.686489
1,1835,106.757524
1,1836,235.140522
1,1837,286.914923
1,1838,20.838363
1,1839,552.743482
1,1840,0.000000
1,1841,554.286371
1,1842,273.411010
1,1843,636.353026
1,1844,761.223536
1,1845,26.094532
1,1846,392.728430
1,1847,302.115354
1,1848,805.761305
1,1849,393.262657
1,1850,190.909866
1,1851,412.129241
1,1852,0.000000
1,1853,494.674709
1,1854,0.000000
1,1855,513.303963
1,1856,465.233599
1,1857,0.000000
1,1858,522.064166
1,1859,0.000000
1,1860,481.436491
1,1861,0.000000
1,1862,828.980096
1,1863,381.941093
1,1864,0.000000
1,1865,315.301770
1,1866,258.976254
1,1867,512.875898
1,1868,20.957696
1,1869,393.851341
1,1870,0.000000
1,1871,300.067717
1,1872,0.000000
1,1873,300.759397
1,1874,692.336012
1,1875,0.000000
1,1876,653.486038
1,1877,339.001026
1,1878,559.172083
1,1879,0.000000
1,1880,505.763191
1,1881,406.970081
1,1882,0.000000
1,1883,118.292220
1,1884,746.581719
1,1885,686.701416
1,1886,0.000000
1,1887,383.423564
1,1888,182.631936
1,1889,353.258551
1,1890,0.000000
1,1891,308.810767
1,1892,563.623627
1,1893,0.000000
1,1894,616.819233
1,1895,528.066471
1,1896,202.823636
1,1897,399.132973
1,1898,0.000000
1,1899,417.091682
1,1900,134.318689
1,1901,0.000000
1,1902,160.387247
1,1903,194.898290
1,1904,299.805223
1,1905,560.346531
1,1906,568.760177
1,1907,581.222222
1,1908,45.960371
1,1909,699.566958
1,1910,0.000000
1,1911,320.626607
1,1912,19.925345
1,1913,21.957067
1,1914,283.861403
1,1915,154.163502
1,1916,0.000000
1,1917,481.228233
1,1918,14.797227
1,1919,183.447981
1,1920,1345.266153
1,1921,411.944111
1,1922,205.821505
1,1923,0.000000
1,1924,926.847405
1,1925,356.102758
1,1926,556.057734
1,1927,0.000000
1,1928,785.721247
1,1929,415.303507
1,1930,251.954982
1,1931,193.931435
1,1932,416.408916
1,1933,392.975071
1,1934,214.889473
1,1935,146.519460
1,1936,520.204972
1,1937,394.821793
1,1938,0.000000
1,1939,236.512513
1,1940,273.099813
1,1941,416.079553
1,1942,383.892053
1,1943,353.805890
1,1944,0.000000
1,1945,496.838027
1,1946,0.000000
1,1947,22.901105
1,1948,303.763995
1,1949,0.000000
1,1950,361.993852
1,1951,438.235372
1,1952,0.000000
1,1953,156.382445
1,1954,142.112898
1,1955,0.000000
1,1956,219.672837
1,1957,128.242099
1,1958,279.716703
1,1959,2.122079
1,1960,651.234076
1,1961,155.640050
1,1962,0.000000
1,1963,471.822909
1,1964,302.706366
1,1965,34.457428
1,1966,0.000000
1,1967,355.801269
1,1968,247.315988
1,1969,387.823623
1,1970,299.075087
1,1971,147.459856
1,1972,438.034335
1,1973,280.107195
1,1974,0.000000
1,1975,201.890674
1,1976,191.229469
1,1977,495.247345
1,1978,96.534656
1,1979,629.295151
1,1980,315.537704
1,1981,0.000000
1,1982,124.802156
1,1983,0.000000
1,1984,182.119180
1,1985,403.602140
1,1986,619.232792
1,1987,392.225516
1,1988,23.724313
1,1989,255.645418
1,1990,0.000000
1,1991,640.686410
1,1992,0.000000
1,1993,308.930334
1,1994,300.388899
1,1995,309.775876
1,1996,70.652630
1,1997,347.863304
1,1998,560.602556
1,1999,0.000000
1,2000,0.000000
1,2001,425.487256
1,2002,0.000000
1,2003,132.491866
1,2004,348.614077
1,2005,0.000000
1,2006,544.804564
1,2007,0.000000
1,2008,546.369492
1,2009,282.359743
1,2010,251.233575
1,2011,45.511161
1,2012,362.560046
1,2013,0.000000
1,2014,499.197090
1,2015,57.886398
1,2016,224.687292
1,2017,256.472287
1,2018,0.000000
1,2019,585.225928
1,2020,0.000000
1,2021,241.673713
1,2022,339.713758
1,2023,43.679226
1,2024,727.395927
1,2025,0.000000
1,2026,319.350983
1,2027,406.422869
1,2028,50.160104
1,2029,148.851329
1,2030,401.378601
1,2031,113.849801
1,2032,5.251425
1,2033,295.740683
1,2034,299.324060
1,2035,42.297819
1,2036,73.404327
1,2037,0.000000
1,2038,251.958302
1,2039,404.002111
1,2040,192.171061
1,2041,484.234754
1,2042,151.042099
1,2043,507.064504
1,2044,525.740561
1,2045,455.642403
1,2046,383.751344
1,2047,4.697357
1,2048,191.912765
1,2049,222.773597
1,2050,366.615728
1,2051,0.000000
1,2052,366.507533
1,2053,122.551198
1,2054,496.564992
1,2055,399.376595
1,2056,170.409089
1,2057,9.649947
1,2058,66.675599
1,2059,624.357053
1,2060,408.381015
1,2061,0.000000
1,2062,383.020889
1,2063,0.000000
1,2064,504.754422
1,2065,564.456586
1,2066,0.000000
1,2067,582.423213
1,2068,0.759048
1,2069,427.815060
1,2070,8.336938
1,2071,281.645069
1,2072,0.000000
1,2073,673.935442
1,2074,0.000000
1,2075,202.516953
1,2076,229.533528
1,2077,169.638248
1,2078,109.580029
1,2079,489.436578
1,2080,0.000000
1,2081,449.768057
1,2082,229.760036
1,2083,572.618777
1,2084,253.118497
1,2085,228.329514
1,2086,143.907163
1,2087,78.758506
1,2088,388.941004
1,2089,669.075499
1,2090,20.825394
1,2091,548.887684
1,2092,0.000000
1,2093,134.896514
1,2094,471.352896
1,2095,92.113205
1,2096,89.965347
1,2097,127.487645
1,2098,117.122714
1,2099,302.275968
1,2100,0.000000
1,2101,499.431611
1,2102,51.934756
1,2103,580.655468
1,2104,0.000000
1,2105,231.308866
1,2106,0.000000
1,2107,0.000000
1,2108,116.233758
1,2109,0.000000
1,2110,3.186851
1,2111,373.781149
1,2112,0.000000
1,2113,279.452897
1,2114,512.532575
1,2115,156.069555
1,2116,24.539924
1,2117,274.968060
1,2118,296.539154
1,2119,0.000000
1,2120,350.921662
1,2121,0.000000
1,2122,270.629126
1,2123,0.000000
1,2124,206.973704
1,2125,604.482063
1,2126,470.157930
1,2127,0.000000
1,2128,49.493332
1,2129,38.261925
1,2130,497.023163
1,2131,0.000000
1,2132,672.979167
1,2133,0.000000
1,2134,432.420759
1,2135,79.952744
1,2136,258.045987
1,2137,122.282690
1,2138,325.088825
1,2139,327.239144
1,2140,0.000000
1,2141,145.430722
1,2142,384.796543
1,2143,291.661178
1,2144,577.663885
1,2145,162.300183
1,2146,341.299447
1,2147,0.000000
1,2148,425.500439
1,2149,152.638438
1,2150,400.036123
1,2151,0.000000
1,2152,298.961405
1,2153,0.000000
1,2154,0.000000
1,2155,223.721603
1,2156,0.883263
1,2157,3.363770
1,2158,98.308511
1,2159,256.331480
1,2160,0.000000
1,2161,188.610886
1,2162,0.000000
1,2163,392.292707
1,2164,52.744326
1,2165,128.901277
1,2166,533.664972
1,2167,42.477234
1,2168,0.000000
1,2169,405.559679
1,2170,430.122359
1,2171,172.468129
1,2172,321.396498
1,2173,21.808275
1,2174,315.762532
1,2175,46.684176
1,2176,159.746194
1,2177,539.966159
1,2178,0.000000
1,2179,147.873540
1,2180,429.810571
1,2181,457.058737
1,2182,0.000000
1,2183,198.007129
1,2184,0.000000
1,2185,369.174808
1,2186,57.521421
1,2187,461.715632
1,2188,854.922600
1,2189,139.529865
1,2190,392.968344
1,2191,0.000000
1,2192,251.308686
1,2193,514.868875
1,2194,536.738822
1,2195,0.000000
1,2196,220.741233
1,2197,113.995605
1,2198,0.000000
1,2199,356.785800
1,2200,0.000000
1,2201,490.650698
1,2202,39.498730
1,2203,576.551642
1,2204,43.543541
1,2205,87.378866
1,2206,314.145550
1,2207,632.884845
1,2208,435.170168
1,2209,0.000000
1,2210,88.398533
1,2211,435.369851
1,2212,337.982361
1,2213,43.395706
1,2214,485.426407
1,2215,236.719779
1,2216,0.000000
1,2217,1252.642154
1,2218,88.082527
1,2219,35.656116
1,2220,709.907339
1,2221,358.352464
1,2222,677.073218
1,2223,0.000000
1,2224,477.376771
1,2225,207.581005
1,2226,404.737572
1,2227,6.198210
1,2228,219.988658
1,2229,277.003246
1,2230,396.826161
1,2231,485.766157
1,2232,331.032570
1,2233,0.000000
1,2234,163.097539
1,2235,0.000000
1,2236,217.288876
1,2237,129.952237
1,2238,363.703762
1,2239,0.000000
1,2240,142.888276
1,2241,0.000000
1,2242,306.938136
1,2243,0.000000
1,2244,280.320338
1,2245,172.363989
1,2246,0.000000
1,2247,476.708886
1,2248,173.843012
1,2249,154.641660
1,2250,405.252400
1,2251,0.000000
1,2252,397.805225
1,2253,338.057831
1,2254,230.404354
1,2255,629.312579
1,2256,126.693008
1,2257,305.494647
1,2258,17.023598
1,2259,523.843196
1,2260,313.337881
1,2261,154.537198
1,2262,0.000000
1,2263,293.929557
1,2264,209.791903
1,2265,252.156252
1,2266,177.415223
1,2267,0.000000
1,2268,279.979798
1,2269,218.566926
1,2270,0.000000
1,2271,431.454570
1,2272,205.652326
1,2273,247.551910
1,2274,183.769186
1,2275,300.208957
1,2276,444.865800
1,2277,139.327961
1,2278,0.000000
1,2279,432.983624
1,2280,3.745670
1,2281,442.766065
1,2282,0.000000
1,2283,391.947543
1,2284,0.000000
1,2285,0.000000
1,2286,358.520846
1,2287,379.989855
1,2288,0.000000
1,2289,143.723428
1,2290,0.000000
1,2291,210.735616
1,2292,71.793955
1,2293,43.065892
1,2294,138.739723
1,2295,257.656868
1,2296,306.449233
1,2297,0.000000
1,2298,158.237972
1,2299,103.179988
1,2300,620.863018
1,2301,0.000000
1,2302,823.415007
1,2303,22.419351
1,2304,575.282145
1,2305,0.000000
1,2306,304.476493
1,2307,238.133413
1,2308,572.894770
1,2309,73.310993
1,2310,0.000000
1,2311,520.662096
1,2312,48.630323
1,2313,479.670953
1,2314,134.996715
1,2315,313.262618
1,2316,236.112568
1,2317,0.000000
1,2318,328.312446
1,2319,213.806139
1,2320,433.821995
1,2321,321.160687
1,2322,469.324916
1,2323,592.453589
1,2324,709.201736
1,2325,0.000000
1,2326,431.344710
1,2327,0.000000
1,2328,585.560830
1,2329,0.000000
1,2330,437.867314
1,2331,245.392842
1,2332,603.873070
1,2333,0.000000
1,2334,237.100253
1,2335,556.229736
1,2336,11.939498
1,2337,810.752951
1,2338,915.042209
1,2339,907.646246
1,2340,0.000000
1,2341,624.186300
1,2342,693.749342
1,2343,769.444264
1,2344,0.000000
1,2345,590.232612
1,2346,493.946790
1,2347,229.809261
1,2348,0.000000
1,2349,564.682237
1,2350,515.536094
1,2351,404.542163
1,2352,0.000000
1,2353,603.321250
1,2354,0.000000
1,2355,326.526871
1,2356,679.092761
1,2357,356.799659
1,2358,753.944822
1,2359,49.690875
1,2360,529.712058
1,2361,719.460431
1,2362,3.069468
1,2363,475.040642
1,2364,957.219452
1,2365,563.443972
1,2366,848.469284
1,2367,524.655309
1,2368,0.000000
1,2369,414.936875
1,2370,278.351110
1,2371,165.058152
1,2372,242.004892
1,2373,463.965533
1,2374,0.000000
1,2375,498.034787
1,2376,318.172519
1,2377,7.128323
1,2378,349.401083
1,2379,445.200178
1,2380,91.970051
1,2381,530.160717
1,2382,596.861311
1,2383,366.665664
1,2384,0.000000
1,2385,223.110422
1,2386,96.681292
1,2387,315.219738
1,2388,0.000000
1,2389,632.073949
1,2390,54.900340
1,2391,3.753248
1,2392,0.000000
1,2393,623.711359
1,2394,0.000000
1,2395,0.000000
1,2396,167.777607
1,2397,399.310018
1,2398,1134.294490
1,2399,823.065813
1,2400,0.000000
1,2401,877.917777
1,2402,22.040738
1,2403,187.272050
1,2404,167.861318
1,2405,678.926294
1,2406,19.688855
1,2407,849.032802
1,2408,0.000000
1,2409,607.630548
1,2410,285.138325
1,2411,609.334674
1,2412,2.321091
1,2413,290.535046
1,2414,126.443187
1,2415,760.804787
1,2416,26.959063
1,2417,712.656969
1,2418,205.887336
1,2419,307.585115
1,2420,544.135005
1,2421,610.556525
1,2422,0.000000
1,2423,231.403532
1,2424,584.411594
1,2425,0.000000
1,2426,515.479588
1,2427,399.162816
1,2428,460.867827
1,2429,405.945665
1,2430,0.000000
1,2431,494.091995
1,2432,409.886678
1,2433,241.625979
1,2434,733.440804
1,2435,1.653401
1,2436,156.022796
1,2437,619.533463
1,2438,0.000000
1,2439,246.048298
1,2440,608.446897
1,2441,724.486170
1,2442,517.365964
1,2443,442.507931
1,2444,493.884214
1,2445,26.030299
1,2446,343.514455
1,2447,447.056321
1,2448,0.000000
1,2449,589.548455
1,2450,0.000000
1,2451,659.479549
1,2452,273.568481
1,2453,568.769080
1,2454,0.000000
1,2455,217.846929
1,2456,512.222095
1,2457,1089.157033
1,2458,465.498621
1,2459,495.340594
1,2460,46.615687
1,2461,610.495596
1,2462,0.000000
1,2463,511.581040
1,2464,735.710585
1,2465,215.923431
1,2466,10.253505
1,2467,437.544843
1,2468,339.479744
1,2469,455.655937
1,2470,0.000000
1,2471,486.183729
1,2472,913.012545
1,2473,50.053010
1,2474,161.291013
1,2475,269.835902
1,2476,0.000000
1,2477,878.500165
1,2478,842.994519
1,2479,0.000000
1,2480,942.962627
1,2481,718.359448
1,2482,688.455510
1,2483,8.488061
1,2484,192.492031
1,2485,671.441621
1,2486,660.818688
1,2487,719.776656
1,2488,1.959175
1,2489,827.776264
1,2490,780.985444
1,2491,1.819053
1,2492,647.955215
1,2493,442.481781
1,2494,0.000000
1,2495,600.575537
1,2496,362.239221
1,2497,362.370464
1,2498,133.559634
1,2499,194.193842
1,2500,364.783048
1,2501,0.000000
1,2502,858.801204
1,2503,451.182699
1,2504,499.043864
1,2505,697.137370
1,2506,0.000000
1,2507,715.712422
1,2508,0.966899
1,2509,0.000000
1,2510,638.821824
1,2511,526.138535
1,2512,0.000000
1,2513,339.454444
1,2514,259.581295
1,2515,497.213717
1,2516,0.000000
1,2517,0.000000
1,2518,502.701647
1,2519,729.929231
1,2520,608.555074
1,2521,26.609656
1,2522,458.828581
1,2523,9.832537
1,2524,482.806662
1,2525,665.903653
1,2526,411.787543
1,2527,118.605612
1,2528,457.510081
1,2529,85.602497
1,2530,0.000000
1,2531,299.363768
1,2532,0.000000
1,2533,429.570003
1,2534,486.106062
1,2535,639.125913
1,2536,39.608966
1,2537,526.240464
1,2538,445.263719
1,2539,613.149360
1,2540,433.310178
1,2541,27.965356
1,2542,503.147722
1,2543,178.862366
1,2544,696.302770
1,2545,0.000000
1,2546,445.374020
1,2547,615.454582
1,2548,286.621655
1,2549,450.897657
1,2550,442.869946
1,2551,0.000000
1,2552,486.453462
1,2553,519.170626
1,2554,0.000000
1,2555,595.555759
1,2556,838.968523
1,2557,187.290127
1,2558,758.414278
1,2559,261.984104
1,2560,226.600550
1,2561,475.446850
1,2562,123.118164
1,2563,512.128415
1,2564,65.070008
1,2565,667.398293
1,2566,0.000000
1,2567,718.782447
1,2568,410.696181
1,2569,0.000000
1,2570,414.897794
1,2571,0.000000
1,2572,521.713894
1,2573,154.550350
1,2574,269.042739
1,2575,317.850450
1,2576,155.317921
1,2577,21.287054
1,2578,532.711799
1,2579,400.034448
1,2580,553.091884
1,2581,724.073912
1,2582,533.838251
1,2583,48.926855
1,2584,585.167757
1,2585,276.130627
1,2586,216.377976
1,2587,230.998940
1,2588,1.034203
1,2589,603.222942
1,2590,562.423718
1,2591,683.457743
1,2592,0.000000
1,2593,717.506756
1,2594,545.516113
1,2595,0.000000
1,2596,226.318788
1,2597,747.542521
1,2598,0.000000
1,2599,729.235699
1,2600,0.000000
1,2601,414.521614
1,2602,13.853304
1,2603,719.281166
1,2604,500.629987
1,2605,122.465194
1,2606,120.907804
1,2607,176.575347
1,2608,365.817383
1,2609,503.695171
1,2610,634.113572
1,2611,182.560880
1,2612,621.225709
1,2613,0.000000
1,2614,540.225109
1,2615,574.336709
1,2616,0.000000
1,2617,429.912400
1,2618,399.353646
1,2619,649.414983
1,2620,0.000000
1,2621,939.051940
1,2622,763.222138
1,2623,0.000000
1,2624,0.000000
1,2625,546.994231
1,2626,0.000000
1,2627,116.760776
1,2628,710.019280
1,2629,167.350920
1,2630,642.856372
1,2631,365.223534
1,2632,227.282505
1,2633,380.128249
1,2634,590.416150
1,2635,0.000000
1,2636,0.000000
1,2637,462.819156
1,2638,667.636611
1,2639,0.000000
1,2640,466.961678
1,2641,0.000000
1,2642,565.137123
1,2643,514.071210
1,2644,0.000000
1,2645,167.554633
1,2646,0.000000
1,2647,371.318985
1,2648,411.733513
1,2649,0.000000
1,2650,499.226867
1,2651,310.919723
1,2652,504.665326
1,2653,0.000000
1,2654,379.364100
1,2655,628.433265
1,2656,651.754072
1,2657,283.921146
1,2658,27.370610
1,2659,701.015052
1,2660,292.358773
1,2661,0.000000
1,2662,281.709793
1,2663,237.050412
1,2664,529.042427
1,2665,0.000000
1,2666,287.462407
1,2667,691.088312
1,2668,555.479370
1,2669,88.462830
1,2670,440.414045
1,2671,0.000000
1,2672,199.667548
1,2673,447.990703
1,2674,0.000000
1,2675,295.330961
1,2676,0.000000
1,2677,627.358394
1,2678,178.153959
1,2679,506.570100
1,2680,255.704552
1,2681,192.159559
1,2682,432.158887
1,2683,0.000000
1,2684,224.636707
1,2685,68.938605
1,2686,404.150773
1,2687,0.000000
1,2688,422.626536
1,2689,0.000000
1,2690,551.836766
1,2691,8.109829
1,2692,0.000000
1,2693,226.533808
1,2694,319.292961
1,2695,127.530403
1,2696,104.595044
1,2697,706.461548
1,2698,0.000000
1,2699,591.467249
1,2700,395.195545
1,2701,0.000000
1,2702,345.086880
1,2703,0.000000
1,2704,28.357680
1,2705,566.982503
1,2706,0.000000
1,2707,0.000000
1,2708,507.903574
1,2709,0.000000
1,2710,333.803017
1,2711,64.896169
1,2712,0.000000
1,2713,419.989095
1,2714,474.438844
1,2715,361.486150
1,2716,327.474698
1,2717,284.286177
1,2718,571.059599
1,2719,0.000000
1,2720,857.746728
1,2721,508.946448
1,2722,58.075541
1,2723,532.234091
1,2724,439.349363
1,2725,571.356870
1,2726,50.534654
1,2727,261.255584
1,2728,71.961447
1,2729,470.179750
1,2730,278.496883
1,2731,104.945726
1,2732,424.624095
1,2733,0.000000
1,2734,289.697606
1,2735,0.000000
1,2736,36.657658
1,2737,246.810552
1,2738,154.974235
1,2739,200.896075
1,2740,0.000000
1,2741,131.876861
1,2742,0.000000
1,2743,269.334610
1,2744,0.000000
1,2745,177.577954
1,2746,0.000000
1,2747,254.037162
1,2748,10.810667
1,2749,0.000000
1,2750,230.758933
1,2751,291.433946
1,2752,169.376120
1,2753,232.458806
1,2754,406.414436
1,2755,0.000000
1,2756,627.464755
1,2757,575.623055
1,2758,47.445227
1,2759,56.315182
1,2760,269.165731
1,2761,0.000000
1,2762,539.417004
1,2763,7.498921
1,2764,630.606776
1,2765,569.020810
1,2766,0.000000
1,2767,511.287039
1,2768,469.729731
1,2769,0.000000
1,2770,312.750201
1,2771,0.000000
1,2772,0.000000
1,2773,563.303193
1,2774,0.000000
1,2775,0.000000
1,2776,486.628005
1,2777,7.280049
1,2778,342.880065
1,2779,67.374706
1,2780,0.000000
1,2781,404.947367
1,2782,416.476090
1,2783,66.354990
1,2784,607.079012
1,2785,509.178183
1,2786,0.000000
1,2787,474.715152
1,2788,438.700021
1,2789,398.046404
1,2790,298.836845
1,2791,312.274992
1,2792,260.183470
1,2793,613.326822
1,2794,0.000000
1,2795,489.250500
1,2796,0.000000
1,2797,0.000000
1,2798,312.637204
1,2799,0.000000
1,2800,76.263476
1,2801,256.148000
1,2802,210.576300
1,2803,413.379356
1,2804,71.328069
1,2805,130.608652
1,2806,233.069942
1,2807,177.421503
1,2808,161.196036
1,2809,815.882985
1,2810,61.580088
1,2811,91.120340
1,2812,498.651755
1,2813,938.073165
1,2814,273.193603
1,2815,0.000000
1,2816,279.372538
1,2817,0.000000
1,2818,461.239840
1,2819,205.533210
1,2820,441.164484
1,2821,116.756387
1,2822,407.761420
1,2823,0.000000
1,2824,205.297718
1,2825,286.735840
1,2826,0.000000
1,2827,470.874269
1,2828,31.873585
1,2829,144.495959
1,2830,504.476729
1,2831,433.971821
1,2832,126.900009
1,2833,0.000000
1,2834,463.694938
1,2835,268.536980
1,2836,0.000000
1,2837,372.547399
1,2838,472.829855
1,2839,0.000000
1,2840,352.320911
1,2841,0.000000
1,2842,598.206705
1,2843,13.045728
1,2844,488.155345
1,2845,59.828863
1,2846,307.351887
1,2847,319.235434
1,2848,129.657039
1,2849,282.816773
1,2850,0.000000
1,2851,508.759413
1,2852,0.000000
1,2853,142.002986
1,2854,49.083032
1,2855,59.187351
1,2856,551.148893
1,2857,10.849125
1,2858,359.012185
1,2859,703.338322
1,2860,0.000000
1,2861,602.994316
1,2862,0.000000
1,2863,0.000000
1,2864,446.145929
1,2865,0.000000
1,2866,0.000000
1,2867,307.472721
1,2868,377.672571
1,2869,0.000000
1,2870,278.077805
1,2871,479.651575
1,2872,516.682401
1,2873,288.889556
1,2874,0.000000
1,2875,323.833547
1,2876,0.000000
1,2877,0.000000
1,2878,400.484772
1,2879,352.069512
1,2880,24.415203
1,2881,460.809452
1,2882,100.916102
1,2883,0.000000
1,2884,190.856679
1,2885,431.385460
1,2886,64.797988
1,2887,230.279773
1,2888,541.472523
1,2889,0.000000
1,2890,222.971967
1,2891,276.754688
1,2892,482.759071
1,2893,0.000000
