subtaskID,datapointID,answer
1,1497,106.160477
1,1498,474.615142
1,1499,491.871849
1,1500,524.896091
1,1501,61.665250
1,1502,596.029444
1,1503,407.824115
1,1504,93.895426
1,1505,249.517246
1,1506,623.979419
1,1507,113.854935
1,1508,545.770226
1,1509,91.428745
1,1510,327.649597
1,1511,96.038184
1,1512,523.486481
1,1513,471.789148
1,1514,246.627889
1,1515,172.653774
1,1516,290.102909
1,1517,368.740779
1,1518,434.003713
1,1519,489.016903
1,1520,255.103712
1,1521,493.783421
1,1522,90.153501
1,1523,440.827523
1,1524,453.881397
1,1525,112.359846
1,1526,370.215643
1,1527,357.075743
1,1528,500.303594
1,1529,93.421399
1,1530,712.025247
1,1531,578.864932
1,1532,88.042012
1,1533,93.691058
1,1534,453.588334
1,1535,92.475504
1,1536,171.915495
1,1537,498.621077
1,1538,199.201839
1,1539,506.719913
1,1540,318.759633
1,1541,250.080839
1,1542,326.893219
1,1543,459.067935
1,1544,80.639785
1,1545,52.825611
1,1546,372.758831
1,1547,457.718495
1,1548,92.709615
1,1549,384.663868
1,1550,86.940793
1,1551,467.078101
1,1552,453.542535
1,1553,91.355297
1,1554,199.183370
1,1555,95.990537
1,1556,339.872922
1,1557,360.348539
1,1558,90.960762
1,1559,424.072443
1,1560,297.185506
1,1561,420.935864
1,1562,92.696130
1,1563,324.775046
1,1564,514.642498
1,1565,466.517117
1,1566,260.589856
1,1567,101.328331
1,1568,522.371072
1,1569,277.075177
1,1570,72.157081
1,1571,272.660145
1,1572,248.144907
1,1573,389.571304
1,1574,80.125578
1,1575,241.734303
1,1576,478.076719
1,1577,434.356866
1,1578,146.947220
1,1579,370.831626
1,1580,88.400795
1,1581,220.941940
1,1582,374.498618
1,1583,99.715472
1,1584,291.510379
1,1585,106.591568
1,1586,461.098802
1,1587,197.653683
1,1588,420.475086
1,1589,238.554313
1,1590,183.797701
1,1591,371.404361
1,1592,60.466858
1,1593,228.829169
1,1594,126.506945
1,1595,365.776462
1,1596,56.903337
1,1597,343.772401
1,1598,91.937519
1,1599,403.893318
1,1600,113.640021
1,1601,95.397214
1,1602,219.077290
1,1603,282.706516
1,1604,193.135266
1,1605,173.818529
1,1606,524.121376
1,1607,94.517664
1,1608,449.316768
1,1609,341.026427
1,1610,97.380528
1,1611,330.450619
1,1612,106.376834
1,1613,141.978663
1,1614,430.155554
1,1615,95.001991
1,1616,58.544552
1,1617,400.117920
1,1618,89.576461
1,1619,299.885228
1,1620,145.771537
1,1621,90.480502
1,1622,346.182079
1,1623,375.167338
1,1624,307.068557
1,1625,288.926949
1,1626,274.110244
1,1627,450.647113
1,1628,91.380614
1,1629,565.358649
1,1630,402.038410
1,1631,121.917163
1,1632,429.798446
1,1633,372.928577
1,1634,435.865003
1,1635,154.880390
1,1636,248.106502
1,1637,137.975776
1,1638,407.431816
1,1639,290.010420
1,1640,151.833834
1,1641,337.695908
1,1642,56.871874
1,1643,277.563978
1,1644,91.376765
1,1645,138.069947
1,1646,242.673498
1,1647,187.176152
1,1648,226.455276
1,1649,43.719239
1,1650,185.220680
1,1651,75.859399
1,1652,280.672232
1,1653,49.825949
1,1654,230.377391
1,1655,103.128606
1,1656,257.252587
1,1657,108.882092
1,1658,109.456788
1,1659,216.134835
1,1660,288.614914
1,1661,221.590382
1,1662,247.897074
1,1663,356.639179
1,1664,87.030750
1,1665,466.697013
1,1666,508.098953
1,1667,122.885149
1,1668,141.619750
1,1669,324.117610
1,1670,58.810726
1,1671,488.057120
1,1672,101.105661
1,1673,492.002742
1,1674,455.498053
1,1675,88.418158
1,1676,391.678080
1,1677,370.549781
1,1678,103.593503
1,1679,281.889003
1,1680,89.018621
1,1681,106.152219
1,1682,456.852634
1,1683,111.795648
1,1684,71.185691
1,1685,434.178169
1,1686,121.425493
1,1687,310.499620
1,1688,185.952304
1,1689,109.678939
1,1690,357.973461
1,1691,360.054797
1,1692,121.624100
1,1693,453.959924
1,1694,429.180836
1,1695,105.146000
1,1696,402.667367
1,1697,406.113107
1,1698,342.160195
1,1699,280.478947
1,1700,274.943204
1,1701,252.756367
1,1702,450.296931
1,1703,89.758973
1,1704,402.280304
1,1705,91.083580
1,1706,56.597745
1,1707,270.589828
1,1708,88.781204
1,1709,133.782157
1,1710,238.490655
1,1711,203.829774
1,1712,346.537593
1,1713,138.038021
1,1714,153.429688
1,1715,227.724064
1,1716,182.684140
1,1717,183.949518
1,1718,534.516820
1,1719,141.215345
1,1720,136.236195
1,1721,393.472947
1,1722,588.892445
1,1723,265.468394
1,1724,71.891262
1,1725,268.864930
1,1726,85.991844
1,1727,359.960977
1,1728,216.000623
1,1729,353.148097
1,1730,179.361537
1,1731,324.219635
1,1732,82.536492
1,1733,196.510535
1,1734,296.330031
1,1735,56.150951
1,1736,395.185237
1,1737,110.600802
1,1738,178.675388
1,1739,398.493143
1,1740,353.456191
1,1741,182.138539
1,1742,88.289957
1,1743,373.050744
1,1744,270.475863
1,1745,55.948320
1,1746,326.022694
1,1747,389.173616
1,1748,92.468137
1,1749,322.367056
1,1750,89.591600
1,1751,452.002582
1,1752,97.361642
1,1753,382.091428
1,1754,144.733142
1,1755,273.673633
1,1756,317.666273
1,1757,196.009008
1,1758,270.080957
1,1759,94.371966
1,1760,410.997552
1,1761,96.983432
1,1762,193.873203
1,1763,143.949285
1,1764,127.553530
1,1765,454.772072
1,1766,106.260678
1,1767,337.216281
1,1768,544.731504
1,1769,55.091525
1,1770,469.534338
1,1771,87.911561
1,1772,101.630506
1,1773,359.354351
1,1774,95.542131
1,1775,57.026853
1,1776,268.636507
1,1777,328.079843
1,1778,94.173176
1,1779,257.027692
1,1780,396.916751
1,1781,396.302579
1,1782,289.710964
1,1783,71.967654
1,1784,303.198091
1,1785,162.068811
1,1786,121.356882
1,1787,393.650464
1,1788,310.098487
1,1789,104.162219
1,1790,409.910827
1,1791,169.804436
1,1792,104.269602
1,1793,226.062650
1,1794,419.893688
1,1795,120.965982
1,1796,243.849030
1,1797,426.553738
1,1798,85.505616
1,1799,225.316734
1,1800,279.237632
1,1801,375.983843
1,1802,110.657591
1,1803,279.482966
1,1804,372.044761
1,1805,104.528264
1,1806,110.088149
1,1807,348.789565
1,1808,464.814758
1,1809,113.161529
1,1810,112.192514
1,1811,214.359021
1,1812,240.283081
1,1813,88.921548
1,1814,152.497209
1,1815,363.921061
1,1816,95.815943
1,1817,70.052141
1,1818,250.328095
1,1819,484.535572
1,1820,263.693463
1,1821,397.747650
1,1822,137.198343
1,1823,313.927524
1,1824,418.144849
1,1825,128.870892
1,1826,423.144909
1,1827,119.696117
1,1828,201.179451
1,1829,400.668137
1,1830,203.105424
1,1831,326.783637
1,1832,90.227917
1,1833,395.486094
1,1834,325.945747
1,1835,152.848442
1,1836,236.031239
1,1837,271.666352
1,1838,100.624187
1,1839,419.347533
1,1840,90.848435
1,1841,440.760543
1,1842,248.332216
1,1843,494.189234
1,1844,526.040564
1,1845,123.818123
1,1846,339.039988
1,1847,265.412156
1,1848,548.216169
1,1849,306.044335
1,1850,192.837633
1,1851,356.778637
1,1852,95.115567
1,1853,386.140985
1,1854,91.892887
1,1855,395.105754
1,1856,364.259260
1,1857,85.067093
1,1858,417.603013
1,1859,91.108091
1,1860,391.801807
1,1861,90.159459
1,1862,569.301906
1,1863,312.391758
1,1864,52.105540
1,1865,287.823935
1,1866,258.765367
1,1867,480.574543
1,1868,100.592203
1,1869,343.997438
1,1870,89.768268
1,1871,285.001230
1,1872,92.287900
1,1873,269.942278
1,1874,495.453586
1,1875,87.637690
1,1876,453.768838
1,1877,305.370221
1,1878,429.239715
1,1879,82.103199
1,1880,397.380803
1,1881,350.265485
1,1882,85.478251
1,1883,168.020921
1,1884,528.579646
1,1885,458.042352
1,1886,44.542024
1,1887,339.632032
1,1888,209.742515
1,1889,310.845441
1,1890,88.137908
1,1891,264.417574
1,1892,450.991986
1,1893,109.722856
1,1894,494.612244
1,1895,436.174021
1,1896,228.166903
1,1897,338.804595
1,1898,93.268719
1,1899,348.195771
1,1900,175.131949
1,1901,101.065043
1,1902,199.381385
1,1903,235.330286
1,1904,285.318786
1,1905,439.424502
1,1906,443.374466
1,1907,451.917231
1,1908,124.769944
1,1909,517.835145
1,1910,114.123416
1,1911,291.702057
1,1912,118.034651
1,1913,131.142032
1,1914,284.872246
1,1915,206.895675
1,1916,96.891149
1,1917,396.172890
1,1918,119.447275
1,1919,215.740443
1,1920,845.044211
1,1921,339.837898
1,1922,217.903048
1,1923,110.309604
1,1924,677.752510
1,1925,327.284436
1,1926,427.339004
1,1927,97.663855
1,1928,547.758659
1,1929,357.295375
1,1930,261.720932
1,1931,191.770275
1,1932,329.631474
1,1933,318.009526
1,1934,219.731523
1,1935,202.759671
1,1936,442.140661
1,1937,338.583227
1,1938,99.570167
1,1939,238.267462
1,1940,257.704259
1,1941,353.991845
1,1942,340.155984
1,1943,311.004289
1,1944,105.765188
1,1945,397.669459
1,1946,96.757388
1,1947,121.929504
1,1948,287.010597
1,1949,98.079114
1,1950,319.905990
1,1951,370.539089
1,1952,66.176518
1,1953,210.656996
1,1954,188.097518
1,1955,83.645630
1,1956,238.323623
1,1957,167.401081
1,1958,268.814619
1,1959,107.897480
1,1960,511.426429
1,1961,226.705962
1,1962,95.302728
1,1963,376.536421
1,1964,294.246301
1,1965,120.511617
1,1966,77.225595
1,1967,323.636657
1,1968,261.443101
1,1969,325.693664
1,1970,286.647568
1,1971,192.328533
1,1972,372.008075
1,1973,271.514782
1,1974,61.892501
1,1975,212.955879
1,1976,229.640661
1,1977,401.649068
1,1978,169.014711
1,1979,465.032641
1,1980,290.013266
1,1981,97.676807
1,1982,188.352956
1,1983,97.156586
1,1984,188.366070
1,1985,344.889632
1,1986,473.589864
1,1987,343.281156
1,1988,118.770454
1,1989,246.540560
1,1990,63.840863
1,1991,496.717806
1,1992,97.450793
1,1993,304.434467
1,1994,286.028945
1,1995,299.275397
1,1996,172.157991
1,1997,340.480538
1,1998,450.727182
1,1999,104.999441
1,2000,71.919175
1,2001,366.302860
1,2002,96.554674
1,2003,199.102240
1,2004,311.923719
1,2005,98.878347
1,2006,441.278864
1,2007,94.023338
1,2008,451.537265
1,2009,291.517987
1,2010,264.960734
1,2011,137.075353
1,2012,328.288854
1,2013,58.869294
1,2014,379.219164
1,2015,153.076206
1,2016,242.279000
1,2017,259.212060
1,2018,97.970093
1,2019,474.194822
1,2020,96.016973
1,2021,235.683761
1,2022,294.605549
1,2023,139.030166
1,2024,526.001381
1,2025,94.149547
1,2026,299.119836
1,2027,351.781521
1,2028,130.299431
1,2029,198.402485
1,2030,330.225762
1,2031,172.197167
1,2032,108.481410
1,2033,272.101412
1,2034,289.519279
1,2035,137.447175
1,2036,139.613154
1,2037,96.490006
1,2038,231.780823
1,2039,326.677170
1,2040,207.133059
1,2041,383.073619
1,2042,204.733763
1,2043,412.622205
1,2044,390.918955
1,2045,364.461813
1,2046,334.734790
1,2047,100.799749
1,2048,211.088556
1,2049,240.930351
1,2050,332.233723
1,2051,106.304838
1,2052,350.885826
1,2053,165.940902
1,2054,410.310223
1,2055,352.251683
1,2056,205.659029
1,2057,113.398636
1,2058,143.860169
1,2059,451.607522
1,2060,343.466218
1,2061,95.517789
1,2062,312.437635
1,2063,100.402155
1,2064,402.283879
1,2065,449.548956
1,2066,115.216046
1,2067,453.217940
1,2068,104.218574
1,2069,358.601749
1,2070,101.370547
1,2071,255.602669
1,2072,84.878596
1,2073,502.808081
1,2074,109.769698
1,2075,211.532193
1,2076,233.527788
1,2077,191.479665
1,2078,168.597320
1,2079,388.811296
1,2080,93.802392
1,2081,365.129017
1,2082,258.488929
1,2083,478.729723
1,2084,243.836252
1,2085,233.900538
1,2086,197.504553
1,2087,155.422046
1,2088,335.703793
1,2089,485.557109
1,2090,159.199010
1,2091,456.088425
1,2092,110.538012
1,2093,181.120315
1,2094,425.398360
1,2095,166.780875
1,2096,169.434975
1,2097,179.809687
1,2098,175.714720
1,2099,290.089493
1,2100,81.508458
1,2101,417.990101
1,2102,151.279536
1,2103,475.697706
1,2104,104.035290
1,2105,219.992766
1,2106,96.860171
1,2107,104.653022
1,2108,173.381037
1,2109,102.446859
1,2110,103.664796
1,2111,318.469415
1,2112,56.436973
1,2113,281.083951
1,2114,414.662243
1,2115,189.687414
1,2116,120.937223
1,2117,267.960458
1,2118,272.459270
1,2119,88.944574
1,2120,300.487177
1,2121,64.246030
1,2122,257.325350
1,2123,111.627374
1,2124,218.351211
1,2125,458.506035
1,2126,377.455321
1,2127,89.251041
1,2128,136.156191
1,2129,132.528478
1,2130,414.480694
1,2131,87.908185
1,2132,474.608093
1,2133,97.667754
1,2134,361.223006
1,2135,135.865139
1,2136,269.538916
1,2137,169.081922
1,2138,316.234077
1,2139,279.333235
1,2140,95.608709
1,2141,184.545704
1,2142,308.955436
1,2143,270.338669
1,2144,435.932973
1,2145,187.196098
1,2146,291.108841
1,2147,98.058340
1,2148,367.024827
1,2149,175.640513
1,2150,349.639406
1,2151,60.150296
1,2152,282.372112
1,2153,97.169711
1,2154,96.395899
1,2155,244.742948
1,2156,108.493596
1,2157,110.702706
1,2158,150.475819
1,2159,253.929422
1,2160,94.672069
1,2161,205.214995
1,2162,94.452378
1,2163,325.571221
1,2164,135.620535
1,2165,173.153208
1,2166,439.003915
1,2167,139.125895
1,2168,100.034892
1,2169,348.002908
1,2170,351.523686
1,2171,211.691573
1,2172,293.493639
1,2173,122.298802
1,2174,304.774531
1,2175,140.725979
1,2176,204.864199
1,2177,432.831341
1,2178,95.499585
1,2179,171.806898
1,2180,358.653051
1,2181,405.069586
1,2182,98.710373
1,2183,232.926299
1,2184,94.436324
1,2185,302.003362
1,2186,129.983809
1,2187,377.805499
1,2188,624.728466
1,2189,173.596215
1,2190,341.011543
1,2191,117.265844
1,2192,256.605228
1,2193,409.923026
1,2194,412.832375
1,2195,104.349363
1,2196,234.087224
1,2197,176.140797
1,2198,91.747104
1,2199,293.265167
1,2200,98.912187
1,2201,398.997280
1,2202,122.173617
1,2203,408.399948
1,2204,130.756635
1,2205,141.261522
1,2206,285.713237
1,2207,468.086894
1,2208,346.860391
1,2209,108.777980
1,2210,141.479334
1,2211,364.292744
1,2212,309.081568
1,2213,144.022682
1,2214,418.976806
1,2215,256.564873
1,2216,94.945079
1,2217,1053.956413
1,2218,168.458732
1,2219,135.539545
1,2220,489.822409
1,2221,320.453411
1,2222,504.928998
1,2223,87.794799
1,2224,398.662288
1,2225,220.084699
1,2226,345.891919
1,2227,112.183970
1,2228,223.391456
1,2229,258.800126
1,2230,319.850530
1,2231,360.218563
1,2232,312.960655
1,2233,92.886208
1,2234,179.291503
1,2235,121.483744
1,2236,214.880580
1,2237,180.419503
1,2238,305.375904
1,2239,100.759579
1,2240,181.554874
1,2241,98.623339
1,2242,299.514074
1,2243,93.114011
1,2244,275.822965
1,2245,215.000109
1,2246,94.657067
1,2247,378.877014
1,2248,217.067300
1,2249,203.491160
1,2250,332.052251
1,2251,63.580288
1,2252,339.451424
1,2253,303.514760
1,2254,233.842364
1,2255,464.570057
1,2256,185.108103
1,2257,278.761271
1,2258,113.884165
1,2259,403.796016
1,2260,292.209919
1,2261,195.860678
1,2262,103.775200
1,2263,277.023397
1,2264,231.310541
1,2265,263.851597
1,2266,213.966733
1,2267,104.725672
1,2268,283.149202
1,2269,244.416235
1,2270,61.704444
1,2271,362.959542
1,2272,221.094672
1,2273,248.560071
1,2274,201.554662
1,2275,288.008960
1,2276,377.532037
1,2277,206.576175
1,2278,61.216154
1,2279,376.447558
1,2280,98.033114
1,2281,358.188849
1,2282,96.189552
1,2283,355.945407
1,2284,90.692673
1,2285,102.755449
1,2286,309.342091
1,2287,333.199156
1,2288,92.174314
1,2289,180.355869
1,2290,99.969384
1,2291,229.401550
1,2292,142.675131
1,2293,133.002062
1,2294,191.476285
1,2295,262.084186
1,2296,287.589364
1,2297,95.355620
1,2298,175.368148
1,2299,159.640287
1,2300,471.469975
1,2301,99.492716
1,2302,533.874233
1,2303,128.589978
1,2304,452.936492
1,2305,110.599329
1,2306,291.244434
1,2307,253.340601
1,2308,442.824632
1,2309,150.924637
1,2310,91.433691
1,2311,413.414335
1,2312,138.485423
1,2313,409.843160
1,2314,181.804759
1,2315,283.182794
1,2316,245.976699
1,2317,87.360134
1,2318,309.643284
1,2319,244.502699
1,2320,357.336153
1,2321,286.960368
1,2322,374.626187
1,2323,460.815134
1,2324,557.965441
1,2325,90.292233
1,2326,382.701274
1,2327,91.733531
1,2328,445.951854
1,2329,101.799557
1,2330,373.359535
1,2331,263.906822
1,2332,490.033561
1,2333,94.393515
1,2334,236.436324
1,2335,462.005848
1,2336,112.447780
1,2337,596.613998
1,2338,625.826442
1,2339,630.965606
1,2340,62.335818
1,2341,475.822945
1,2342,511.972024
1,2343,578.059325
1,2344,107.837462
1,2345,487.820964
1,2346,423.628693
1,2347,245.110453
1,2348,97.593926
1,2349,425.239705
1,2350,413.346265
1,2351,353.265747
1,2352,102.228453
1,2353,474.806261
1,2354,96.710056
1,2355,292.610752
1,2356,507.368286
1,2357,325.137037
1,2358,552.791960
1,2359,118.669292
1,2360,456.120665
1,2361,588.515548
1,2362,103.012073
1,2363,392.036676
1,2364,738.266497
1,2365,461.515394
1,2366,616.504232
1,2367,424.514817
1,2368,97.717454
1,2369,375.602987
1,2370,271.829913
1,2371,221.161146
1,2372,241.359289
1,2373,399.926795
1,2374,64.134232
1,2375,419.401010
1,2376,292.475692
1,2377,101.803889
1,2378,314.185486
1,2379,383.734320
1,2380,146.234799
1,2381,432.042575
1,2382,449.555625
1,2383,327.583277
1,2384,91.984486
1,2385,239.479087
1,2386,160.823600
1,2387,293.636949
1,2388,84.567789
1,2389,466.318543
1,2390,143.744469
1,2391,109.550994
1,2392,93.516133
1,2393,493.633423
1,2394,101.746035
1,2395,72.309796
1,2396,206.015176
1,2397,361.941456
1,2398,769.603770
1,2399,609.086647
1,2400,103.057266
1,2401,660.500597
1,2402,130.739212
1,2403,218.767502
1,2404,222.878175
1,2405,522.117954
1,2406,136.527693
1,2407,651.381563
1,2408,93.734720
1,2409,475.501162
1,2410,271.639681
1,2411,471.822128
1,2412,100.349187
1,2413,287.424627
1,2414,182.608456
1,2415,574.745046
1,2416,105.599464
1,2417,510.785282
1,2418,228.578367
1,2419,305.996688
1,2420,442.606615
1,2421,477.422874
1,2422,96.119585
1,2423,233.515108
1,2424,464.757627
1,2425,61.103368
1,2426,431.030341
1,2427,351.504640
1,2428,391.188383
1,2429,370.239901
1,2430,97.863178
1,2431,410.687356
1,2432,357.200965
1,2433,249.323059
1,2434,551.738488
1,2435,97.614270
1,2436,192.907309
1,2437,497.854837
1,2438,91.649855
1,2439,241.939032
1,2440,467.789073
1,2441,543.469678
1,2442,426.068978
1,2443,357.856580
1,2444,378.658025
1,2445,118.772063
1,2446,318.500024
1,2447,338.103802
1,2448,89.814413
1,2449,435.905306
1,2450,86.282562
1,2451,501.284129
1,2452,267.914969
1,2453,478.348837
1,2454,90.508676
1,2455,225.221674
1,2456,408.318487
1,2457,773.758997
1,2458,387.573693
1,2459,415.994767
1,2460,131.770858
1,2461,456.539732
1,2462,99.904960
1,2463,384.460097
1,2464,540.172766
1,2465,216.196070
1,2466,100.685430
1,2467,378.445968
1,2468,296.701128
1,2469,412.472524
1,2470,95.662081
1,2471,393.776534
1,2472,633.313752
1,2473,133.383539
1,2474,206.322649
1,2475,256.953871
1,2476,62.522471
1,2477,610.617291
1,2478,602.359736
1,2479,94.847570
1,2480,704.909102
1,2481,592.857543
1,2482,508.062076
1,2483,115.860421
1,2484,200.605370
1,2485,506.601460
1,2486,526.635208
1,2487,548.342609
1,2488,100.944191
1,2489,570.549568
1,2490,543.200401
1,2491,112.958781
1,2492,509.228299
1,2493,363.599665
1,2494,97.946773
1,2495,448.062571
1,2496,285.068018
1,2497,335.966764
1,2498,161.457637
1,2499,197.552450
1,2500,323.383482
1,2501,93.294975
1,2502,594.121070
1,2503,373.843397
1,2504,403.410698
1,2505,498.174424
1,2506,63.784613
1,2507,560.480368
1,2508,100.397673
1,2509,58.693892
1,2510,491.861082
1,2511,404.661402
1,2512,91.917041
1,2513,310.003959
1,2514,246.561317
1,2515,404.690393
1,2516,93.652934
1,2517,62.340363
1,2518,439.201339
1,2519,524.455405
1,2520,434.749192
1,2521,101.760922
1,2522,377.130512
1,2523,99.095375
1,2524,403.815446
1,2525,498.769608
1,2526,343.198841
1,2527,173.612326
1,2528,382.433503
1,2529,140.116402
1,2530,96.252610
1,2531,286.006645
1,2532,90.776801
1,2533,367.589776
1,2534,377.589054
1,2535,456.534119
1,2536,127.290853
1,2537,396.742348
1,2538,350.459707
1,2539,504.093773
1,2540,372.598322
1,2541,124.795432
1,2542,464.159897
1,2543,196.191210
1,2544,536.862364
1,2545,87.947276
1,2546,360.492102
1,2547,460.344888
1,2548,277.903130
1,2549,383.927856
1,2550,372.352231
1,2551,92.032901
1,2552,392.890514
1,2553,426.661270
1,2554,94.508875
1,2555,453.523909
1,2556,618.819838
1,2557,215.446392
1,2558,604.984815
1,2559,290.845925
1,2560,241.533961
1,2561,374.975379
1,2562,180.383650
1,2563,401.460184
1,2564,160.536911
1,2565,491.293957
1,2566,60.708036
1,2567,513.630622
1,2568,351.157922
1,2569,95.710396
1,2570,372.592445
1,2571,107.093646
1,2572,431.952303
1,2573,194.612681
1,2574,280.541981
1,2575,313.571347
1,2576,188.342747
1,2577,110.197608
1,2578,439.003721
1,2579,334.037392
1,2580,458.533304
1,2581,528.741986
1,2582,438.545016
1,2583,115.272030
1,2584,462.238181
1,2585,273.605068
1,2586,237.428225
1,2587,225.784489
1,2588,105.294710
1,2589,466.739473
1,2590,467.118056
1,2591,517.203028
1,2592,61.668073
1,2593,560.759550
1,2594,416.429751
1,2595,93.905931
1,2596,248.272243
1,2597,578.448598
1,2598,108.574718
1,2599,537.995279
1,2600,91.439075
1,2601,320.030708
1,2602,98.962327
1,2603,526.657808
1,2604,440.865692
1,2605,217.000234
1,2606,169.804844
1,2607,248.811056
1,2608,357.675705
1,2609,419.594995
1,2610,474.534231
1,2611,232.582569
1,2612,477.954997
1,2613,90.163387
1,2614,445.868744
1,2615,459.762549
1,2616,104.237571
1,2617,365.528169
1,2618,349.932223
1,2619,500.323193
1,2620,93.431152
1,2621,686.760001
1,2622,560.567494
1,2623,88.051394
1,2624,94.281102
1,2625,451.314686
1,2626,91.911153
1,2627,171.942784
1,2628,500.758762
1,2629,203.289007
1,2630,504.299879
1,2631,310.418714
1,2632,237.463693
1,2633,321.712109
1,2634,436.763816
1,2635,80.643405
1,2636,53.356036
1,2637,355.533864
1,2638,464.514233
1,2639,93.383430
1,2640,383.711177
1,2641,86.945740
1,2642,449.147884
1,2643,424.221689
1,2644,91.360672
1,2645,191.972229
1,2646,96.577053
1,2647,331.773639
1,2648,358.500374
1,2649,90.966656
1,2650,420.510128
1,2651,293.055633
1,2652,424.212992
1,2653,92.702317
1,2654,324.724616
1,2655,487.050957
1,2656,475.224833
1,2657,264.995051
1,2658,104.506382
1,2659,539.807395
1,2660,270.005496
1,2661,72.159442
1,2662,272.273555
1,2663,247.231651
1,2664,405.809175
1,2665,80.129399
1,2666,261.802140
1,2667,532.167747
1,2668,476.304306
1,2669,154.266475
1,2670,361.105199
1,2671,91.420732
1,2672,210.777209
1,2673,370.742262
1,2674,100.372515
1,2675,277.186814
1,2676,105.459431
1,2677,458.921373
1,2678,204.755889
1,2679,446.649602
1,2680,246.905224
1,2681,196.134627
1,2682,368.529932
1,2683,60.468490
1,2684,224.311028
1,2685,129.645588
1,2686,365.254359
1,2687,56.905876
1,2688,327.587289
1,2689,91.943896
1,2690,424.612268
1,2691,114.361158
1,2692,92.068269
1,2693,220.129665
1,2694,295.187039
1,2695,190.477587
1,2696,172.641184
1,2697,515.427975
1,2698,93.974973
1,2699,444.144386
1,2700,336.630788
1,2701,94.503638
1,2702,312.698956
1,2703,100.587906
1,2704,132.299309
1,2705,425.045122
1,2706,92.200416
1,2707,58.546267
1,2708,391.148514
1,2709,89.586671
1,2710,296.172617
1,2711,140.760442
1,2712,90.487048
1,2713,350.349388
1,2714,378.599614
1,2715,303.934185
1,2716,283.929770
1,2717,265.181079
1,2718,447.666825
1,2719,91.390563
1,2720,570.799347
1,2721,390.732390
1,2722,116.772819
1,2723,419.756147
1,2724,369.243833
1,2725,433.614450
1,2726,145.187883
1,2727,255.663530
1,2728,137.384461
1,2729,400.806422
1,2730,290.393465
1,2731,147.560875
1,2732,339.139394
1,2733,56.874351
1,2734,272.605415
1,2735,87.946842
1,2736,132.870453
1,2737,237.975578
1,2738,196.783712
1,2739,226.522485
1,2740,43.719239
1,2741,177.665204
1,2742,75.862172
1,2743,270.317255
1,2744,49.825949
1,2745,214.701285
1,2746,94.725123
1,2747,250.514106
1,2748,104.120268
1,2749,99.522855
1,2750,214.778686
1,2751,277.265930
1,2752,219.613779
1,2753,244.187575
1,2754,357.211303
1,2755,87.036114
1,2756,473.108743
1,2757,508.611482
1,2758,115.600138
1,2759,136.318610
1,2760,296.788268
1,2761,58.812251
1,2762,451.009393
1,2763,97.730152
1,2764,466.871114
1,2765,439.744892
1,2766,88.424281
1,2767,394.342762
1,2768,369.996242
1,2769,104.522781
1,2770,290.320315
1,2771,89.028438
1,2772,106.970667
1,2773,440.498570
1,2774,106.403237
1,2775,65.917057
1,2776,405.025374
1,2777,114.000158
1,2778,298.400750
1,2779,169.230374
1,2780,104.628750
1,2781,341.293185
1,2782,351.964867
1,2783,115.212593
1,2784,451.230358
1,2785,410.476284
1,2786,99.282877
1,2787,377.730339
1,2788,377.547846
1,2789,344.094269
1,2790,280.527589
1,2791,275.079956
1,2792,257.418851
1,2793,454.155888
1,2794,89.765352
1,2795,391.960181
1,2796,91.623406
1,2797,56.599395
1,2798,270.644982
1,2799,88.790943
1,2800,134.244513
1,2801,235.203626
1,2802,204.077809
1,2803,349.229905
1,2804,138.875945
1,2805,159.159046
1,2806,232.617386
1,2807,188.179363
1,2808,180.333303
1,2809,551.327534
1,2810,133.536996
1,2811,142.691807
1,2812,394.282051
1,2813,593.311313
1,2814,262.167364
1,2815,71.893520
1,2816,269.487738
1,2817,81.879661
1,2818,357.077486
1,2819,216.649883
1,2820,350.038974
1,2821,173.423291
1,2822,331.877596
1,2823,82.540961
1,2824,198.135060
1,2825,289.721152
1,2826,56.152316
1,2827,387.531548
1,2828,106.701609
1,2829,178.047599
1,2830,389.118405
1,2831,353.690472
1,2832,177.130483
1,2833,88.295549
1,2834,370.182166
1,2835,268.074161
1,2836,55.949827
1,2837,318.501334
1,2838,381.137731
1,2839,92.477498
1,2840,322.370133
1,2841,89.601008
1,2842,439.776762
1,2843,97.868968
1,2844,386.948566
1,2845,145.360063
1,2846,272.958003
1,2847,314.115340
1,2848,190.729215
1,2849,263.943109
1,2850,93.830892
1,2851,402.956785
1,2852,93.229288
1,2853,194.222046
1,2854,138.072794
1,2855,122.425757
1,2856,440.364476
1,2857,101.605453
1,2858,327.673765
1,2859,521.999420
1,2860,55.093168
1,2861,458.121716
1,2862,87.917857
1,2863,100.878999
1,2864,362.921146
1,2865,96.253133
1,2866,57.029386
1,2867,269.331185
1,2868,323.314013
1,2869,93.547857
1,2870,257.299041
1,2871,389.402184
1,2872,396.667289
1,2873,277.913119
1,2874,71.969864
1,2875,287.618555
1,2876,135.213358
1,2877,110.818884
1,2878,355.625097
1,2879,296.393998
1,2880,100.048864
1,2881,383.594022
1,2882,163.884618
1,2883,104.112913
1,2884,215.856365
1,2885,389.793844
1,2886,128.067410
1,2887,244.577347
1,2888,414.624405
1,2889,85.510843
1,2890,219.579046
1,2891,265.537007
1,2892,365.140430
1,2893,105.289947
1,2894,278.872119
