subtaskID,datapointID,answer
1,1497,86.007848
1,1498,481.548843
1,1499,502.345614
1,1500,556.355570
1,1501,35.248282
1,1502,645.251528
1,1503,428.944998
1,1504,84.728242
1,1505,250.246310
1,1506,707.223995
1,1507,98.423109
1,1508,571.190423
1,1509,78.123247
1,1510,338.723471
1,1511,84.539905
1,1512,511.681812
1,1513,509.651695
1,1514,258.767273
1,1515,177.725330
1,1516,334.926981
1,1517,362.969577
1,1518,444.280586
1,1519,532.837722
1,1520,274.631966
1,1521,505.056832
1,1522,76.192311
1,1523,394.807008
1,1524,431.302949
1,1525,107.978925
1,1526,386.792771
1,1527,344.970621
1,1528,495.984005
1,1529,85.908411
1,1530,669.526412
1,1531,601.214307
1,1532,72.531687
1,1533,76.191750
1,1534,468.730182
1,1535,72.476098
1,1536,179.486139
1,1537,529.313391
1,1538,216.306059
1,1539,530.897243
1,1540,389.580298
1,1541,283.977535
1,1542,372.814005
1,1543,545.105069
1,1544,65.507371
1,1545,5.500499
1,1546,450.206662
1,1547,514.899011
1,1548,72.393060
1,1549,407.197669
1,1550,74.056191
1,1551,508.146643
1,1552,501.938674
1,1553,74.296891
1,1554,207.816229
1,1555,79.010030
1,1556,358.130868
1,1557,373.808127
1,1558,77.318625
1,1559,428.330034
1,1560,292.295951
1,1561,416.563213
1,1562,80.949828
1,1563,322.875933
1,1564,567.565643
1,1565,457.849156
1,1566,252.263131
1,1567,95.676571
1,1568,459.674877
1,1569,340.203722
1,1570,55.260269
1,1571,312.995273
1,1572,272.234047
1,1573,445.575048
1,1574,64.858653
1,1575,233.835943
1,1576,453.559070
1,1577,392.828877
1,1578,142.273562
1,1579,427.563103
1,1580,65.254560
1,1581,238.829745
1,1582,387.375737
1,1583,74.871452
1,1584,316.786893
1,1585,81.379948
1,1586,508.066559
1,1587,174.657622
1,1588,327.391794
1,1589,230.165428
1,1590,173.431612
1,1591,366.933220
1,1592,32.611256
1,1593,244.271386
1,1594,98.527316
1,1595,349.949094
1,1596,14.550235
1,1597,374.643680
1,1598,79.931003
1,1599,372.140104
1,1600,104.302224
1,1601,84.007250
1,1602,212.175078
1,1603,260.889170
1,1604,192.652819
1,1605,162.650320
1,1606,570.478602
1,1607,74.811316
1,1608,480.936208
1,1609,351.684659
1,1610,88.783522
1,1611,355.927102
1,1612,96.796263
1,1613,134.208048
1,1614,476.811014
1,1615,83.993575
1,1616,19.203140
1,1617,418.339151
1,1618,74.795907
1,1619,319.102081
1,1620,143.162376
1,1621,78.821143
1,1622,356.277107
1,1623,392.311898
1,1624,335.249578
1,1625,317.090392
1,1626,281.192917
1,1627,489.229175
1,1628,76.817404
1,1629,572.681809
1,1630,415.915907
1,1631,119.247055
1,1632,481.739968
1,1633,387.192242
1,1634,478.448338
1,1635,167.266716
1,1636,230.882924
1,1637,132.519020
1,1638,404.712824
1,1639,244.391785
1,1640,163.499483
1,1641,323.439843
1,1642,18.343552
1,1643,293.770072
1,1644,79.802896
1,1645,146.929328
1,1646,254.276565
1,1647,183.951675
1,1648,236.297394
1,1649,6.040243
1,1650,211.317015
1,1651,61.343332
1,1652,309.655120
1,1653,6.040243
1,1654,271.205644
1,1655,99.155973
1,1656,304.860833
1,1657,112.660835
1,1658,104.688708
1,1659,227.383625
1,1660,310.370501
1,1661,180.948929
1,1662,247.158259
1,1663,352.620443
1,1664,72.484515
1,1665,459.179169
1,1666,437.288972
1,1667,127.222570
1,1668,152.044909
1,1669,348.649932
1,1670,22.205605
1,1671,561.169800
1,1672,102.733143
1,1673,545.103295
1,1674,509.848167
1,1675,74.716358
1,1676,395.566157
1,1677,383.478895
1,1678,83.655092
1,1679,271.241941
1,1680,74.745466
1,1681,91.043040
1,1682,486.693536
1,1683,97.708873
1,1684,39.677870
1,1685,478.095657
1,1686,108.868350
1,1687,340.627945
1,1688,195.960583
1,1689,92.534910
1,1690,401.176957
1,1691,374.782293
1,1692,121.423238
1,1693,503.206346
1,1694,483.796818
1,1695,95.957819
1,1696,431.184222
1,1697,450.198424
1,1698,353.447012
1,1699,299.656310
1,1700,291.883798
1,1701,240.418463
1,1702,481.844816
1,1703,78.449472
1,1704,437.685526
1,1705,73.543183
1,1706,17.686416
1,1707,292.420826
1,1708,71.622132
1,1709,140.201884
1,1710,257.065709
1,1711,208.118872
1,1712,357.655839
1,1713,131.609176
1,1714,154.666469
1,1715,223.683254
1,1716,179.669383
1,1717,187.111612
1,1718,546.404647
1,1719,134.180599
1,1720,110.067908
1,1721,408.465832
1,1722,673.764757
1,1723,323.449881
1,1724,55.168603
1,1725,311.241725
1,1726,78.910688
1,1727,437.231246
1,1728,237.064436
1,1729,424.178497
1,1730,196.005878
1,1731,350.712984
1,1732,67.773739
1,1733,223.414516
1,1734,315.944943
1,1735,14.337072
1,1736,403.551637
1,1737,97.294208
1,1738,178.589490
1,1739,441.065993
1,1740,382.114948
1,1741,196.528012
1,1742,75.959158
1,1743,404.716613
1,1744,272.687791
1,1745,15.774608
1,1746,342.409070
1,1747,417.079870
1,1748,84.876584
1,1749,321.819859
1,1750,77.578169
1,1751,496.638083
1,1752,85.497287
1,1753,397.506662
1,1754,148.082931
1,1755,282.374577
1,1756,318.657765
1,1757,193.154935
1,1758,269.084583
1,1759,78.196172
1,1760,441.006369
1,1761,90.056096
1,1762,191.509296
1,1763,147.507459
1,1764,147.811390
1,1765,506.914633
1,1766,107.402725
1,1767,352.432682
1,1768,562.150221
1,1769,13.074030
1,1770,490.657765
1,1771,74.095242
1,1772,80.952371
1,1773,371.037433
1,1774,73.559609
1,1775,17.660223
1,1776,283.067300
1,1777,336.897294
1,1778,71.981326
1,1779,265.630043
1,1780,361.995801
1,1781,391.659520
1,1782,358.995370
1,1783,55.168603
1,1784,381.277162
1,1785,177.526823
1,1786,131.235807
1,1787,481.833340
1,1788,353.702648
1,1789,100.079238
1,1790,494.377649
1,1791,183.950422
1,1792,77.761214
1,1793,229.360287
1,1794,480.396001
1,1795,96.165605
1,1796,248.431349
1,1797,458.519007
1,1798,69.543530
1,1799,224.306174
1,1800,289.982892
1,1801,415.654252
1,1802,96.123961
1,1803,275.869553
1,1804,395.988583
1,1805,95.033825
1,1806,90.399382
1,1807,341.135949
1,1808,507.117843
1,1809,112.816146
1,1810,108.386080
1,1811,206.390655
1,1812,243.341486
1,1813,75.023072
1,1814,157.573691
1,1815,386.537347
1,1816,73.634960
1,1817,37.870030
1,1818,256.023816
1,1819,507.313711
1,1820,243.309652
1,1821,437.675781
1,1822,145.859380
1,1823,300.633072
1,1824,439.682114
1,1825,121.358395
1,1826,465.137758
1,1827,106.622080
1,1828,217.657911
1,1829,434.059099
1,1830,177.118884
1,1831,340.047734
1,1832,79.889755
1,1833,426.754531
1,1834,333.265170
1,1835,145.502442
1,1836,243.907001
1,1837,268.995266
1,1838,102.918952
1,1839,485.798927
1,1840,82.862337
1,1841,429.915863
1,1842,264.486061
1,1843,542.234522
1,1844,620.149175
1,1845,128.101147
1,1846,357.329293
1,1847,288.636150
1,1848,606.242274
1,1849,369.132115
1,1850,201.870411
1,1851,367.646255
1,1852,76.563665
1,1853,402.644267
1,1854,86.525331
1,1855,428.993596
1,1856,401.145917
1,1857,69.451488
1,1858,432.348432
1,1859,81.449013
1,1860,390.568859
1,1861,82.866891
1,1862,629.886005
1,1863,332.890902
1,1864,10.094933
1,1865,297.729432
1,1866,235.517550
1,1867,383.434678
1,1868,79.698368
1,1869,340.430562
1,1870,73.105588
1,1871,282.500211
1,1872,74.873493
1,1873,276.702120
1,1874,556.545851
1,1875,65.237618
1,1876,494.195352
1,1877,291.970865
1,1878,462.795883
1,1879,66.236521
1,1880,408.954173
1,1881,347.318692
1,1882,65.629326
1,1883,171.599335
1,1884,523.271338
1,1885,506.409176
1,1886,2.834292
1,1887,309.688970
1,1888,207.688355
1,1889,312.923901
1,1890,75.807049
1,1891,278.800109
1,1892,433.467494
1,1893,87.756132
1,1894,443.476814
1,1895,408.047651
1,1896,213.812652
1,1897,337.976812
1,1898,78.142389
1,1899,363.495734
1,1900,177.167743
1,1901,78.376705
1,1902,206.794563
1,1903,192.550151
1,1904,260.340836
1,1905,442.657295
1,1906,454.685172
1,1907,421.620613
1,1908,94.517650
1,1909,503.304868
1,1910,86.870488
1,1911,283.014753
1,1912,80.328405
1,1913,122.443924
1,1914,257.514558
1,1915,202.560448
1,1916,81.713721
1,1917,389.506435
1,1918,91.008307
1,1919,233.202702
1,1920,733.842095
1,1921,349.345096
1,1922,204.681573
1,1923,89.704658
1,1924,508.415637
1,1925,302.844014
1,1926,414.677036
1,1927,84.470167
1,1928,552.597783
1,1929,342.416150
1,1930,245.460025
1,1931,181.441797
1,1932,301.416663
1,1933,315.644631
1,1934,235.266977
1,1935,194.033375
1,1936,408.792783
1,1937,352.358923
1,1938,75.209405
1,1939,232.076401
1,1940,261.392711
1,1941,356.872146
1,1942,346.994174
1,1943,303.807545
1,1944,97.891339
1,1945,399.573178
1,1946,77.138593
1,1947,89.723142
1,1948,291.446287
1,1949,79.335193
1,1950,321.836084
1,1951,363.704501
1,1952,57.095853
1,1953,179.958594
1,1954,186.796213
1,1955,65.194833
1,1956,233.283970
1,1957,149.078786
1,1958,256.455714
1,1959,77.134934
1,1960,497.366454
1,1961,179.505701
1,1962,77.611074
1,1963,378.630149
1,1964,278.297670
1,1965,79.823341
1,1966,22.118334
1,1967,315.879523
1,1968,237.543477
1,1969,317.643596
1,1970,256.355690
1,1971,186.324093
1,1972,367.669345
1,1973,260.115529
1,1974,20.850774
1,1975,205.187358
1,1976,209.970663
1,1977,398.112495
1,1978,147.093055
1,1979,441.104740
1,1980,268.027172
1,1981,83.730461
1,1982,154.338163
1,1983,74.146760
1,1984,172.648509
1,1985,352.903817
1,1986,445.967470
1,1987,313.977626
1,1988,80.371666
1,1989,228.843842
1,1990,24.742807
1,1991,458.541653
1,1992,83.648399
1,1993,262.079989
1,1994,252.768263
1,1995,270.106001
1,1996,151.216950
1,1997,310.093644
1,1998,410.322076
1,1999,94.209954
1,2000,21.862647
1,2001,350.316498
1,2002,83.827210
1,2003,141.262215
1,2004,294.228143
1,2005,76.557372
1,2006,396.216913
1,2007,79.529956
1,2008,395.012966
1,2009,239.770092
1,2010,234.409083
1,2011,130.845920
1,2012,304.511124
1,2013,23.445781
1,2014,371.803139
1,2015,135.904963
1,2016,219.793865
1,2017,232.009164
1,2018,87.724955
1,2019,446.040119
1,2020,70.467948
1,2021,237.784757
1,2022,288.644818
1,2023,131.253004
1,2024,551.682324
1,2025,79.525504
1,2026,295.221172
1,2027,347.735727
1,2028,122.085331
1,2029,173.117933
1,2030,353.993401
1,2031,169.221438
1,2032,77.101271
1,2033,275.377863
1,2034,273.614266
1,2035,110.986331
1,2036,147.493256
1,2037,67.786760
1,2038,266.678892
1,2039,353.365669
1,2040,202.725506
1,2041,431.738055
1,2042,174.459967
1,2043,416.119625
1,2044,383.823364
1,2045,390.200750
1,2046,318.019286
1,2047,78.005882
1,2048,188.806151
1,2049,228.770391
1,2050,312.853336
1,2051,83.324241
1,2052,290.126229
1,2053,167.043882
1,2054,391.958317
1,2055,327.278916
1,2056,178.966856
1,2057,88.884468
1,2058,102.317763
1,2059,476.791303
1,2060,341.725376
1,2061,77.987620
1,2062,317.870886
1,2063,89.710870
1,2064,425.946138
1,2065,424.426904
1,2066,84.037000
1,2067,450.517338
1,2068,91.394048
1,2069,340.493452
1,2070,79.596311
1,2071,237.542259
1,2072,24.399737
1,2073,506.750759
1,2074,78.645757
1,2075,201.942868
1,2076,210.284562
1,2077,172.204498
1,2078,161.260444
1,2079,382.658616
1,2080,76.203205
1,2081,361.950631
1,2082,220.737679
1,2083,442.168420
1,2084,238.766305
1,2085,224.990685
1,2086,191.041772
1,2087,135.126416
1,2088,345.699698
1,2089,488.155429
1,2090,102.982097
1,2091,428.442640
1,2092,84.273104
1,2093,143.181314
1,2094,392.951777
1,2095,141.114521
1,2096,140.078333
1,2097,157.676900
1,2098,170.352884
1,2099,252.577095
1,2100,27.591746
1,2101,402.305627
1,2102,98.505418
1,2103,464.618292
1,2104,73.606908
1,2105,216.070762
1,2106,80.826379
1,2107,75.119872
1,2108,167.813081
1,2109,80.383681
1,2110,82.710250
1,2111,327.726147
1,2112,13.691060
1,2113,274.246422
1,2114,408.199887
1,2115,171.959152
1,2116,78.686951
1,2117,266.086399
1,2118,263.038853
1,2119,71.410577
1,2120,283.503266
1,2121,12.348522
1,2122,267.060697
1,2123,75.692912
1,2124,218.488374
1,2125,494.129670
1,2126,395.441911
1,2127,72.104895
1,2128,142.518913
1,2129,126.133588
1,2130,436.465746
1,2131,68.208878
1,2132,521.465663
1,2133,67.030216
1,2134,368.498915
1,2135,110.138463
1,2136,232.156075
1,2137,184.952362
1,2138,315.661254
1,2139,277.497085
1,2140,63.583745
1,2141,176.590272
1,2142,310.563624
1,2143,279.862394
1,2144,478.653251
1,2145,170.946372
1,2146,280.436863
1,2147,73.303527
1,2148,362.207504
1,2149,162.449611
1,2150,318.326136
1,2151,18.065250
1,2152,264.807654
1,2153,72.902994
1,2154,83.475711
1,2155,235.167675
1,2156,81.730963
1,2157,84.607640
1,2158,116.604997
1,2159,242.538563
1,2160,78.845783
1,2161,187.652741
1,2162,78.064200
1,2163,325.294891
1,2164,133.544700
1,2165,136.114887
1,2166,403.591855
1,2167,98.823246
1,2168,85.942979
1,2169,328.453888
1,2170,340.959182
1,2171,172.967627
1,2172,263.618647
1,2173,83.007857
1,2174,268.295886
1,2175,112.259595
1,2176,177.928255
1,2177,425.796673
1,2178,79.396990
1,2179,155.970400
1,2180,371.713575
1,2181,379.333572
1,2182,88.382753
1,2183,227.758853
1,2184,78.353927
1,2185,301.481127
1,2186,107.619046
1,2187,374.420851
1,2188,539.911184
1,2189,136.328079
1,2190,330.163605
1,2191,86.922740
1,2192,250.610499
1,2193,397.764456
1,2194,424.955428
1,2195,76.207426
1,2196,232.523002
1,2197,165.867425
1,2198,74.175242
1,2199,293.156270
1,2200,71.836778
1,2201,387.784638
1,2202,100.696652
1,2203,408.368049
1,2204,127.084952
1,2205,107.271553
1,2206,272.068968
1,2207,461.784937
1,2208,341.580270
1,2209,76.239776
1,2210,134.373352
1,2211,359.921491
1,2212,270.877582
1,2213,122.703160
1,2214,375.448257
1,2215,213.165047
1,2216,84.142375
1,2217,709.616389
1,2218,135.402516
1,2219,110.252401
1,2220,491.664353
1,2221,288.339399
1,2222,507.589720
1,2223,68.501838
1,2224,373.978110
1,2225,208.865986
1,2226,366.653290
1,2227,77.695810
1,2228,238.144745
1,2229,286.841762
1,2230,334.034429
1,2231,377.116324
1,2232,303.942144
1,2233,64.449628
1,2234,187.261374
1,2235,84.882092
1,2236,231.779646
1,2237,171.885121
1,2238,325.193797
1,2239,78.157259
1,2240,191.870435
1,2241,79.847343
1,2242,307.258506
1,2243,75.840883
1,2244,285.350773
1,2245,202.784790
1,2246,79.689869
1,2247,383.856668
1,2248,187.010706
1,2249,185.612857
1,2250,339.621328
1,2251,18.491253
1,2252,325.565410
1,2253,287.354287
1,2254,223.330641
1,2255,503.350229
1,2256,172.682638
1,2257,297.222629
1,2258,84.973944
1,2259,417.992939
1,2260,277.632596
1,2261,187.794648
1,2262,78.746111
1,2263,275.802966
1,2264,223.292191
1,2265,240.150963
1,2266,209.904998
1,2267,83.391281
1,2268,264.598055
1,2269,217.547868
1,2270,20.620453
1,2271,363.262617
1,2272,215.327569
1,2273,248.423375
1,2274,204.872102
1,2275,293.711314
1,2276,388.143139
1,2277,178.824957
1,2278,20.702905
1,2279,381.503829
1,2280,78.083400
1,2281,386.067165
1,2282,70.893747
1,2283,345.205837
1,2284,72.542375
1,2285,78.754728
1,2286,311.288051
1,2287,341.268179
1,2288,76.360639
1,2289,182.539848
1,2290,87.445049
1,2291,226.582766
1,2292,127.233116
1,2293,133.742417
1,2294,192.300209
1,2295,284.327315
1,2296,300.157047
1,2297,76.011341
1,2298,170.028502
1,2299,135.152760
1,2300,468.935768
1,2301,74.922248
1,2302,535.900800
1,2303,97.321096
1,2304,452.759383
1,2305,83.624263
1,2306,305.186855
1,2307,239.421329
1,2308,448.599721
1,2309,132.129178
1,2310,75.874494
1,2311,433.221974
1,2312,130.484508
1,2313,399.749826
1,2314,193.114760
1,2315,282.833807
1,2316,248.341966
1,2317,79.959591
1,2318,319.650409
1,2319,239.354528
1,2320,396.382071
1,2321,307.935422
1,2322,385.940815
1,2323,495.320740
1,2324,532.419421
1,2325,78.581476
1,2326,358.809936
1,2327,80.182097
1,2328,445.409328
1,2329,80.343098
1,2330,381.368856
1,2331,241.067839
1,2332,492.697116
1,2333,82.747048
1,2334,232.850600
1,2335,454.496131
1,2336,109.838855
1,2337,549.034908
1,2338,548.154908
1,2339,586.704446
1,2340,24.272340
1,2341,447.060060
1,2342,518.210527
1,2343,559.051857
1,2344,83.816237
1,2345,446.784452
1,2346,393.187572
1,2347,223.625329
1,2348,87.816278
1,2349,439.219282
1,2350,424.868117
1,2351,346.433739
1,2352,86.250974
1,2353,484.046727
1,2354,86.760776
1,2355,287.117061
1,2356,495.647689
1,2357,312.380553
1,2358,523.795156
1,2359,97.584218
1,2360,405.312236
1,2361,514.414716
1,2362,78.012847
1,2363,380.904915
1,2364,618.592700
1,2365,427.121476
1,2366,564.244074
1,2367,408.082979
1,2368,89.730300
1,2369,361.856845
1,2370,258.990435
1,2371,196.786776
1,2372,236.579342
1,2373,395.414993
1,2374,30.985033
1,2375,402.702062
1,2376,286.936373
1,2377,86.145800
1,2378,282.643046
1,2379,356.992722
1,2380,151.840366
1,2381,447.914593
1,2382,494.987380
1,2383,346.782427
1,2384,66.330987
1,2385,246.865090
1,2386,164.169464
1,2387,290.320049
1,2388,72.855284
1,2389,496.637467
1,2390,139.861125
1,2391,87.677447
1,2392,87.577187
1,2393,492.690283
1,2394,78.777895
1,2395,21.698591
1,2396,201.178925
1,2397,341.550108
1,2398,743.562859
1,2399,607.256746
1,2400,77.628854
1,2401,566.864265
1,2402,127.934285
1,2403,219.591353
1,2404,191.382309
1,2405,524.919343
1,2406,95.704593
1,2407,589.930775
1,2408,79.881678
1,2409,452.341113
1,2410,271.164459
1,2411,484.626392
1,2412,95.944124
1,2413,290.512561
1,2414,180.322432
1,2415,498.704772
1,2416,102.478066
1,2417,501.661834
1,2418,219.150371
1,2419,298.625833
1,2420,447.882004
1,2421,477.764845
1,2422,84.652605
1,2423,218.116348
1,2424,466.846686
1,2425,23.756588
1,2426,426.607938
1,2427,341.400707
1,2428,373.933360
1,2429,350.133114
1,2430,90.516233
1,2431,403.249524
1,2432,347.984342
1,2433,242.282892
1,2434,524.030418
1,2435,82.796888
1,2436,197.650570
1,2437,491.711220
1,2438,77.742170
1,2439,239.996216
1,2440,464.524693
1,2441,523.530788
1,2442,398.274806
1,2443,419.782894
1,2444,438.433879
1,2445,121.621181
1,2446,273.477811
1,2447,396.313776
1,2448,73.598756
1,2449,488.563253
1,2450,71.157365
1,2451,508.840132
1,2452,276.085198
1,2453,459.034136
1,2454,77.256435
1,2455,212.365850
1,2456,419.044023
1,2457,756.082553
1,2458,404.931972
1,2459,428.921629
1,2460,128.962823
1,2461,482.433657
1,2462,85.537646
1,2463,376.596284
1,2464,529.559799
1,2465,225.908502
1,2466,88.256592
1,2467,379.785981
1,2468,320.076433
1,2469,388.305650
1,2470,84.952880
1,2471,413.617956
1,2472,659.240275
1,2473,131.320820
1,2474,182.394530
1,2475,271.841997
1,2476,24.817566
1,2477,632.530355
1,2478,655.451433
1,2479,81.805383
1,2480,721.445415
1,2481,607.740387
1,2482,546.196673
1,2483,85.662562
1,2484,209.612668
1,2485,540.864239
1,2486,530.129303
1,2487,541.925330
1,2488,98.167762
1,2489,549.512891
1,2490,507.750738
1,2491,82.237222
1,2492,474.372345
1,2493,362.555205
1,2494,81.356387
1,2495,476.077981
1,2496,311.132093
1,2497,341.297590
1,2498,177.676159
1,2499,205.906799
1,2500,330.640247
1,2501,82.605299
1,2502,595.046569
1,2503,392.961113
1,2504,429.659372
1,2505,526.805120
1,2506,25.315224
1,2507,528.132599
1,2508,100.416830
1,2509,19.847907
1,2510,530.877181
1,2511,410.796020
1,2512,79.981064
1,2513,304.846058
1,2514,247.139903
1,2515,411.501057
1,2516,85.209899
1,2517,18.275848
1,2518,398.931709
1,2519,540.247077
1,2520,462.289679
1,2521,94.055387
1,2522,373.868817
1,2523,90.384192
1,2524,393.560341
1,2525,492.330520
1,2526,342.238423
1,2527,170.502373
1,2528,397.959677
1,2529,145.606577
1,2530,87.785257
1,2531,290.214244
1,2532,78.177387
1,2533,366.830103
1,2534,388.792834
1,2535,470.360549
1,2536,130.735610
1,2537,407.656625
1,2538,405.124818
1,2539,506.844420
1,2540,393.841281
1,2541,114.153421
1,2542,447.200946
1,2543,204.265152
1,2544,542.678214
1,2545,72.174253
1,2546,418.241036
1,2547,511.830386
1,2548,272.565063
1,2549,404.697735
1,2550,392.090098
1,2551,75.838505
1,2552,404.220958
1,2553,446.204064
1,2554,84.277049
1,2555,463.443943
1,2556,597.450071
1,2557,205.896181
1,2558,597.911265
1,2559,250.434126
1,2560,222.561559
1,2561,409.451147
1,2562,173.207250
1,2563,422.692899
1,2564,139.754896
1,2565,542.833248
1,2566,22.337282
1,2567,527.547431
1,2568,350.413697
1,2569,85.960156
1,2570,373.126891
1,2571,81.504572
1,2572,409.328329
1,2573,150.401966
1,2574,256.948347
1,2575,307.842168
1,2576,189.901800
1,2577,107.856031
1,2578,427.799061
1,2579,336.364613
1,2580,424.249244
1,2581,555.082443
1,2582,400.309577
1,2583,109.905511
1,2584,481.130079
1,2585,283.722910
1,2586,216.187887
1,2587,228.393441
1,2588,86.007848
1,2589,452.732796
1,2590,419.297595
1,2591,527.794532
1,2592,35.248282
1,2593,523.442100
1,2594,454.955944
1,2595,84.728242
1,2596,245.826150
1,2597,550.818309
1,2598,82.612534
1,2599,543.054400
1,2600,78.123247
1,2601,311.692489
1,2602,94.400263
1,2603,521.287161
1,2604,402.802812
1,2605,156.338550
1,2606,168.034978
1,2607,193.481840
1,2608,323.698149
1,2609,392.598707
1,2610,480.390816
1,2611,196.514127
1,2612,451.674892
1,2613,76.192311
1,2614,412.742660
1,2615,450.938663
1,2616,80.437924
1,2617,371.067199
1,2618,319.044679
1,2619,493.008897
1,2620,85.908411
1,2621,578.743112
1,2622,536.356950
1,2623,72.531687
1,2624,76.191750
1,2625,460.399879
1,2626,72.476098
1,2627,179.486139
1,2628,534.328574
1,2629,229.906553
1,2630,518.996810
1,2631,358.724177
1,2632,244.536102
1,2633,354.028322
1,2634,471.577397
1,2635,65.507371
1,2636,5.500499
1,2637,391.724536
1,2638,535.724768
1,2639,72.393060
1,2640,404.307564
1,2641,74.056191
1,2642,447.284431
1,2643,402.740069
1,2644,74.296891
1,2645,183.250336
1,2646,79.010030
1,2647,328.719799
1,2648,364.202778
1,2649,77.318625
1,2650,414.219521
1,2651,278.525451
1,2652,427.358605
1,2653,80.949828
1,2654,322.875933
1,2655,473.042207
1,2656,485.305154
1,2657,267.648690
1,2658,106.386960
1,2659,520.792098
1,2660,314.957804
1,2661,55.260269
1,2662,312.995273
1,2663,272.234047
1,2664,499.041991
1,2665,64.858653
1,2666,303.028458
1,2667,634.190636
1,2668,533.849003
1,2669,168.709523
1,2670,393.901880
1,2671,75.454931
1,2672,202.193413
1,2673,375.050289
1,2674,74.871452
1,2675,267.910116
1,2676,81.379948
1,2677,499.141235
1,2678,198.118475
1,2679,419.705149
1,2680,256.006368
1,2681,217.123201
1,2682,352.482695
1,2683,32.611256
1,2684,226.420737
1,2685,110.767761
1,2686,349.269069
1,2687,14.550235
1,2688,320.496712
1,2689,79.931003
1,2690,441.927641
1,2691,104.302224
1,2692,72.701839
1,2693,218.380303
1,2694,300.585613
1,2695,183.557488
1,2696,158.570172
1,2697,538.942455
1,2698,74.811316
1,2699,462.405535
1,2700,335.789082
1,2701,79.008167
1,2702,295.914921
1,2703,77.160550
1,2704,99.101772
1,2705,457.090297
1,2706,74.473229
1,2707,19.203140
1,2708,389.268094
1,2709,74.795907
1,2710,307.796670
1,2711,127.691814
1,2712,78.821143
1,2713,366.562481
1,2714,400.982213
1,2715,320.459040
1,2716,297.369675
1,2717,249.826777
1,2718,477.413745
1,2719,76.817404
1,2720,587.387343
1,2721,379.534584
1,2722,104.966536
1,2723,445.613655
1,2724,372.316701
1,2725,466.207893
1,2726,134.370521
1,2727,256.468853
1,2728,132.519020
1,2729,379.296900
1,2730,244.391785
1,2731,147.093886
1,2732,330.750108
1,2733,18.343552
1,2734,277.619485
1,2735,68.157473
1,2736,129.248685
1,2737,236.170907
1,2738,216.337852
1,2739,236.297394
1,2740,6.040243
1,2741,185.646082
1,2742,61.343332
1,2743,274.463841
1,2744,6.040243
1,2745,217.993710
1,2746,70.679938
1,2747,281.654990
1,2748,96.510248
1,2749,71.027485
1,2750,223.133471
1,2751,269.484015
1,2752,168.538478
1,2753,232.367722
1,2754,354.405508
1,2755,72.484515
1,2756,480.089929
1,2757,438.819027
1,2758,101.041618
1,2759,134.024254
1,2760,255.571549
1,2761,22.205605
1,2762,432.985140
1,2763,91.257726
1,2764,458.145134
1,2765,452.896097
1,2766,74.716358
1,2767,406.956571
1,2768,380.503787
1,2769,83.655092
1,2770,299.802979
1,2771,74.745466
1,2772,91.043040
1,2773,431.101515
1,2774,77.733147
1,2775,21.827221
1,2776,378.302029
1,2777,81.497355
1,2778,299.061434
1,2779,139.263522
1,2780,77.574366
1,2781,343.884874
1,2782,346.646270
1,2783,101.787525
1,2784,492.495957
1,2785,419.279473
1,2786,76.067095
1,2787,346.351138
1,2788,353.124896
1,2789,359.142219
1,2790,297.446229
1,2791,291.883798
1,2792,255.549013
1,2793,492.555206
1,2794,78.449472
1,2795,401.389207
1,2796,73.543183
1,2797,17.686416
1,2798,292.420826
1,2799,71.622132
1,2800,140.201884
1,2801,243.805227
1,2802,206.588817
1,2803,364.626092
1,2804,131.609176
1,2805,171.497081
1,2806,238.048776
1,2807,196.244986
1,2808,176.911242
1,2809,601.996668
1,2810,109.274694
1,2811,136.163857
1,2812,408.040817
1,2813,685.920198
1,2814,310.699417
1,2815,55.168603
1,2816,311.241725
1,2817,64.970181
1,2818,423.290739
1,2819,237.064436
1,2820,409.812975
1,2821,173.990078
1,2822,377.658963
1,2823,67.773739
1,2824,228.769711
1,2825,291.464054
1,2826,14.337072
1,2827,381.620840
1,2828,86.328810
1,2829,178.589490
1,2830,411.994936
1,2831,382.114948
1,2832,179.442391
1,2833,75.959158
1,2834,394.091227
1,2835,261.977401
1,2836,15.774608
1,2837,315.378087
1,2838,390.898918
1,2839,84.876584
1,2840,321.819859
1,2841,77.578169
1,2842,453.711523
1,2843,85.497287
1,2844,409.747107
1,2845,148.082931
1,2846,277.444398
1,2847,305.057271
1,2848,172.669190
1,2849,247.068783
1,2850,78.196172
1,2851,413.975386
1,2852,77.305633
1,2853,192.529333
1,2854,127.531733
1,2855,130.385756
1,2856,456.762810
1,2857,91.592150
1,2858,320.046505
1,2859,482.162314
1,2860,13.074030
1,2861,452.491378
1,2862,74.095242
1,2863,80.952371
1,2864,383.447884
1,2865,73.559609
1,2866,17.660223
1,2867,283.067300
1,2868,319.471661
1,2869,71.981326
1,2870,265.630043
1,2871,338.194936
1,2872,391.659520
1,2873,318.873911
1,2874,55.168603
1,2875,328.150231
1,2876,86.573517
1,2877,95.534509
1,2878,352.628644
1,2879,307.885982
1,2880,84.438670
1,2881,404.784392
1,2882,163.804690
1,2883,77.761214
1,2884,196.889107
1,2885,379.667340
1,2886,122.686568
1,2887,248.431349
1,2888,418.057537
1,2889,69.543530
1,2890,205.520491
1,2891,245.186264
1,2892,376.382825
1,2893,76.063232
1,2894,275.869553
