subtaskID,datapointID,answer
1,1497,0.000000
1,1498,438.267964
1,1499,475.330962
1,1500,590.107368
1,1501,0.000000
1,1502,584.406114
1,1503,583.766379
1,1504,0.000000
1,1505,235.203178
1,1506,479.041075
1,1507,0.000000
1,1508,516.145432
1,1509,0.000000
1,1510,271.445131
1,1511,0.000000
1,1512,550.502489
1,1513,460.793217
1,1514,0.000000
1,1515,291.268126
1,1516,0.000000
1,1517,577.168362
1,1518,352.080232
1,1519,507.518095
1,1520,231.418533
1,1521,427.352476
1,1522,0.000000
1,1523,457.377977
1,1524,540.527206
1,1525,0.000000
1,1526,414.758862
1,1527,239.605407
1,1528,536.914466
1,1529,0.000000
1,1530,411.084263
1,1531,562.289025
1,1532,0.000000
1,1533,0.000000
1,1534,531.272404
1,1535,0.000000
1,1536,231.331333
1,1537,520.180464
1,1538,241.387103
1,1539,1009.900252
1,1540,384.208142
1,1541,261.229794
1,1542,361.837300
1,1543,453.345639
1,1544,0.000000
1,1545,0.000000
1,1546,365.109115
1,1547,554.714333
1,1548,0.000000
1,1549,381.080721
1,1550,0.000000
1,1551,504.922214
1,1552,468.926744
1,1553,0.000000
1,1554,245.216895
1,1555,0.000000
1,1556,406.002981
1,1557,477.738508
1,1558,0.000000
1,1559,471.825231
1,1560,258.569640
1,1561,538.794091
1,1562,0.000000
1,1563,401.441615
1,1564,551.303894
1,1565,514.419503
1,1566,242.292731
1,1567,0.000000
1,1568,623.581403
1,1569,379.385485
1,1570,0.000000
1,1571,396.960366
1,1572,300.427729
1,1573,503.813833
1,1574,0.000000
1,1575,219.790362
1,1576,514.848463
1,1577,411.665180
1,1578,0.000000
1,1579,497.225662
1,1580,0.000000
1,1581,0.000000
1,1582,384.665367
1,1583,0.000000
1,1584,297.521668
1,1585,0.000000
1,1586,548.767582
1,1587,0.000000
1,1588,613.755867
1,1589,0.000000
1,1590,0.000000
1,1591,410.710030
1,1592,0.000000
1,1593,279.311305
1,1594,0.000000
1,1595,618.210232
1,1596,0.000000
1,1597,300.960555
1,1598,0.000000
1,1599,398.834147
1,1600,0.000000
1,1601,0.000000
1,1602,0.000000
1,1603,295.259839
1,1604,346.422298
1,1605,0.000000
1,1606,547.726208
1,1607,0.000000
1,1608,509.916833
1,1609,439.350138
1,1610,0.000000
1,1611,353.024890
1,1612,0.000000
1,1613,0.000000
1,1614,515.960279
1,1615,0.000000
1,1616,0.000000
1,1617,410.525989
1,1618,0.000000
1,1619,349.378578
1,1620,0.000000
1,1621,0.000000
1,1622,389.876161
1,1623,453.848946
1,1624,346.434799
1,1625,309.609257
1,1626,298.253790
1,1627,563.455987
1,1628,0.000000
1,1629,536.368066
1,1630,345.757883
1,1631,0.000000
1,1632,570.535222
1,1633,446.947625
1,1634,569.021171
1,1635,0.000000
1,1636,278.207777
1,1637,281.622811
1,1638,380.181825
1,1639,285.432127
1,1640,0.000000
1,1641,270.411025
1,1642,0.000000
1,1643,323.861095
1,1644,0.000000
1,1645,0.000000
1,1646,269.793118
1,1647,0.000000
1,1648,289.986528
1,1649,0.000000
1,1650,0.000000
1,1651,0.000000
1,1652,551.937517
1,1653,0.000000
1,1654,251.619645
1,1655,0.000000
1,1656,360.695939
1,1657,0.000000
1,1658,0.000000
1,1659,0.000000
1,1660,271.523755
1,1661,0.000000
1,1662,0.000000
1,1663,290.964335
1,1664,0.000000
1,1665,332.940849
1,1666,606.666121
1,1667,0.000000
1,1668,0.000000
1,1669,282.350971
1,1670,0.000000
1,1671,511.350407
1,1672,0.000000
1,1673,504.322951
1,1674,550.290184
1,1675,0.000000
1,1676,349.509831
1,1677,385.524293
1,1678,0.000000
1,1679,350.058568
1,1680,0.000000
1,1681,0.000000
1,1682,514.257839
1,1683,0.000000
1,1684,0.000000
1,1685,409.907291
1,1686,0.000000
1,1687,349.400560
1,1688,0.000000
1,1689,0.000000
1,1690,390.757368
1,1691,351.587522
1,1692,0.000000
1,1693,577.060050
1,1694,548.473251
1,1695,0.000000
1,1696,346.093614
1,1697,381.374444
1,1698,451.879625
1,1699,344.555921
1,1700,307.817495
1,1701,296.545999
1,1702,561.829189
1,1703,0.000000
1,1704,534.894930
1,1705,0.000000
1,1706,0.000000
1,1707,331.466290
1,1708,0.000000
1,1709,0.000000
1,1710,277.924316
1,1711,237.849285
1,1712,356.403050
1,1713,0.000000
1,1714,0.000000
1,1715,274.171078
1,1716,0.000000
1,1717,0.000000
1,1718,487.353405
1,1719,0.000000
1,1720,0.000000
1,1721,414.588299
1,1722,481.424015
1,1723,369.740170
1,1724,0.000000
1,1725,387.315052
1,1726,0.000000
1,1727,522.332516
1,1728,277.454121
1,1729,499.971010
1,1730,0.000000
1,1731,423.144745
1,1732,0.000000
1,1733,240.721036
1,1734,338.216663
1,1735,0.000000
1,1736,366.839686
1,1737,0.000000
1,1738,0.000000
1,1739,486.287869
1,1740,539.122267
1,1741,241.083900
1,1742,0.000000
1,1743,534.145333
1,1744,244.922931
1,1745,0.000000
1,1746,386.973644
1,1747,499.500293
1,1748,0.000000
1,1749,443.374948
1,1750,0.000000
1,1751,519.391025
1,1752,0.000000
1,1753,509.363435
1,1754,219.808765
1,1755,264.092402
1,1756,430.973357
1,1757,214.810875
1,1758,292.297139
1,1759,0.000000
1,1760,546.261260
1,1761,0.000000
1,1762,247.853936
1,1763,0.000000
1,1764,0.000000
1,1765,581.187092
1,1766,0.000000
1,1767,342.610242
1,1768,498.134598
1,1769,0.000000
1,1770,542.734110
1,1771,0.000000
1,1772,0.000000
1,1773,492.152251
1,1774,0.000000
1,1775,0.000000
1,1776,291.133923
1,1777,381.365973
1,1778,0.000000
1,1779,322.868825
1,1780,327.314044
1,1781,401.668856
1,1782,364.917513
1,1783,0.000000
1,1784,382.492395
1,1785,0.000000
1,1786,0.000000
1,1787,333.925950
1,1788,337.638120
1,1789,0.000000
1,1790,467.478667
1,1791,0.000000
1,1792,0.000000
1,1793,0.000000
1,1794,324.024692
1,1795,0.000000
1,1796,328.204955
1,1797,455.551054
1,1798,0.000000
1,1799,0.000000
1,1800,251.687391
1,1801,373.434971
1,1802,0.000000
1,1803,336.861151
1,1804,423.243267
1,1805,0.000000
1,1806,0.000000
1,1807,416.667049
1,1808,514.019854
1,1809,0.000000
1,1810,0.000000
1,1811,0.000000
1,1812,287.579159
1,1813,0.000000
1,1814,0.000000
1,1815,426.150700
1,1816,0.000000
1,1817,0.000000
1,1818,242.381466
1,1819,514.437393
1,1820,267.537340
1,1821,540.964856
1,1822,0.000000
1,1823,571.013126
1,1824,494.504076
1,1825,0.000000
1,1826,556.774258
1,1827,0.000000
1,1828,240.374844
1,1829,529.731087
1,1830,0.000000
1,1831,412.929064
1,1832,0.000000
1,1833,498.485513
1,1834,325.606253
1,1835,0.000000
1,1836,216.607315
1,1837,285.080892
1,1838,0.000000
1,1839,532.134907
1,1840,0.000000
1,1841,406.801699
1,1842,290.975620
1,1843,472.198525
1,1844,600.486435
1,1845,0.000000
1,1846,443.120131
1,1847,228.165171
1,1848,488.278909
1,1849,273.386567
1,1850,0.000000
1,1851,420.371145
1,1852,0.000000
1,1853,418.725253
1,1854,0.000000
1,1855,556.237533
1,1856,435.004546
1,1857,0.000000
1,1858,441.445056
1,1859,0.000000
1,1860,349.832121
1,1861,0.000000
1,1862,468.200156
1,1863,303.157660
1,1864,0.000000
1,1865,345.258199
1,1866,253.482287
1,1867,343.820611
1,1868,0.000000
1,1869,345.539611
1,1870,0.000000
1,1871,242.994281
1,1872,0.000000
1,1873,254.915503
1,1874,574.120182
1,1875,0.000000
1,1876,416.248207
1,1877,305.662899
1,1878,498.262487
1,1879,0.000000
1,1880,524.387111
1,1881,379.398162
1,1882,0.000000
1,1883,0.000000
1,1884,501.426254
1,1885,494.622594
1,1886,0.000000
1,1887,360.868653
1,1888,276.894901
1,1889,404.371460
1,1890,0.000000
1,1891,308.832980
1,1892,494.604480
1,1893,0.000000
1,1894,446.674262
1,1895,380.678475
1,1896,274.368487
1,1897,377.878043
1,1898,0.000000
1,1899,335.172371
1,1900,0.000000
1,1901,0.000000
1,1902,308.120426
1,1903,236.463947
1,1904,342.070961
1,1905,475.558938
1,1906,489.324715
1,1907,574.240923
1,1908,0.000000
1,1909,510.014885
1,1910,0.000000
1,1911,327.704482
1,1912,0.000000
1,1913,0.000000
1,1914,347.882789
1,1915,308.545672
1,1916,0.000000
1,1917,438.314914
1,1918,0.000000
1,1919,296.491770
1,1920,519.773349
1,1921,429.786439
1,1922,254.656887
1,1923,0.000000
1,1924,437.307974
1,1925,366.068608
1,1926,411.436896
1,1927,0.000000
1,1928,455.686212
1,1929,435.593856
1,1930,325.511355
1,1931,257.933175
1,1932,284.342216
1,1933,357.177238
1,1934,291.518014
1,1935,242.143535
1,1936,432.164260
1,1937,379.459604
1,1938,0.000000
1,1939,289.981758
1,1940,300.639095
1,1941,330.114142
1,1942,462.010437
1,1943,287.093815
1,1944,0.000000
1,1945,426.423578
1,1946,0.000000
1,1947,0.000000
1,1948,274.334017
1,1949,0.000000
1,1950,358.101681
1,1951,394.956446
1,1952,0.000000
1,1953,0.000000
1,1954,216.312964
1,1955,0.000000
1,1956,297.424261
1,1957,0.000000
1,1958,304.987165
1,1959,0.000000
1,1960,396.334757
1,1961,0.000000
1,1962,0.000000
1,1963,349.857036
1,1964,364.875019
1,1965,0.000000
1,1966,0.000000
1,1967,369.397016
1,1968,269.398019
1,1969,373.686783
1,1970,328.004702
1,1971,286.355171
1,1972,502.501638
1,1973,289.130967
1,1974,0.000000
1,1975,274.493470
1,1976,289.982103
1,1977,486.822623
1,1978,255.750409
1,1979,424.667765
1,1980,306.898233
1,1981,0.000000
1,1982,234.964976
1,1983,0.000000
1,1984,0.000000
1,1985,362.514484
1,1986,470.720311
1,1987,364.653751
1,1988,0.000000
1,1989,249.514082
1,1990,0.000000
1,1991,514.143818
1,1992,0.000000
1,1993,341.045824
1,1994,297.156788
1,1995,360.214831
1,1996,253.980085
1,1997,367.574633
1,1998,399.686870
1,1999,0.000000
1,2000,0.000000
1,2001,409.606502
1,2002,0.000000
1,2003,0.000000
1,2004,382.817313
1,2005,0.000000
1,2006,417.393643
1,2007,0.000000
1,2008,457.843119
1,2009,324.636145
1,2010,338.140511
1,2011,0.000000
1,2012,377.648000
1,2013,0.000000
1,2014,329.323506
1,2015,0.000000
1,2016,274.450745
1,2017,257.400935
1,2018,0.000000
1,2019,449.881452
1,2020,0.000000
1,2021,246.643354
1,2022,323.087773
1,2023,0.000000
1,2024,606.115495
1,2025,0.000000
1,2026,345.926465
1,2027,382.690355
1,2028,0.000000
1,2029,0.000000
1,2030,426.700430
1,2031,221.326963
1,2032,0.000000
1,2033,320.975363
1,2034,326.050512
1,2035,0.000000
1,2036,0.000000
1,2037,0.000000
1,2038,256.878768
1,2039,409.665017
1,2040,228.740668
1,2041,526.399668
1,2042,225.792569
1,2043,530.094826
1,2044,405.657074
1,2045,393.996204
1,2046,359.427503
1,2047,0.000000
1,2048,0.000000
1,2049,283.290119
1,2050,379.916472
1,2051,0.000000
1,2052,327.872213
1,2053,0.000000
1,2054,445.328578
1,2055,419.845108
1,2056,229.835488
1,2057,0.000000
1,2058,0.000000
1,2059,482.638201
1,2060,443.381168
1,2061,0.000000
1,2062,376.445157
1,2063,0.000000
1,2064,428.321490
1,2065,397.921644
1,2066,0.000000
1,2067,442.374229
1,2068,0.000000
1,2069,374.928735
1,2070,0.000000
1,2071,219.734046
1,2072,0.000000
1,2073,574.855606
1,2074,0.000000
1,2075,264.056425
1,2076,310.565470
1,2077,219.950727
1,2078,216.459306
1,2079,422.518945
1,2080,0.000000
1,2081,369.224870
1,2082,265.689856
1,2083,493.605920
1,2084,277.756061
1,2085,235.387729
1,2086,264.059374
1,2087,0.000000
1,2088,439.670199
1,2089,524.586927
1,2090,0.000000
1,2091,393.592411
1,2092,0.000000
1,2093,0.000000
1,2094,368.359420
1,2095,0.000000
1,2096,0.000000
1,2097,0.000000
1,2098,257.230364
1,2099,317.437140
1,2100,0.000000
1,2101,526.765577
1,2102,0.000000
1,2103,478.347043
1,2104,0.000000
1,2105,242.558892
1,2106,0.000000
1,2107,0.000000
1,2108,0.000000
1,2109,0.000000
1,2110,0.000000
1,2111,397.646601
1,2112,0.000000
1,2113,395.765472
1,2114,544.144412
1,2115,0.000000
1,2116,0.000000
1,2117,250.190189
1,2118,299.003487
1,2119,0.000000
1,2120,347.644649
1,2121,0.000000
1,2122,296.139252
1,2123,0.000000
1,2124,0.000000
1,2125,495.937480
1,2126,416.453330
1,2127,0.000000
1,2128,0.000000
1,2129,0.000000
1,2130,370.600538
1,2131,0.000000
1,2132,368.501473
1,2133,0.000000
1,2134,275.545157
1,2135,0.000000
1,2136,0.000000
1,2137,0.000000
1,2138,362.914750
1,2139,249.380416
1,2140,0.000000
1,2141,229.489019
1,2142,261.086405
1,2143,341.250943
1,2144,582.149082
1,2145,0.000000
1,2146,333.347756
1,2147,0.000000
1,2148,377.841151
1,2149,0.000000
1,2150,310.563551
1,2151,0.000000
1,2152,314.258709
1,2153,0.000000
1,2154,0.000000
1,2155,318.359388
1,2156,0.000000
1,2157,0.000000
1,2158,0.000000
1,2159,310.493668
1,2160,0.000000
1,2161,0.000000
1,2162,0.000000
1,2163,404.075366
1,2164,0.000000
1,2165,0.000000
1,2166,457.158729
1,2167,0.000000
1,2168,0.000000
1,2169,379.894021
1,2170,361.049536
1,2171,0.000000
1,2172,255.545683
1,2173,0.000000
1,2174,318.592349
1,2175,0.000000
1,2176,239.395022
1,2177,496.032902
1,2178,0.000000
1,2179,0.000000
1,2180,402.702804
1,2181,439.808365
1,2182,0.000000
1,2183,329.417462
1,2184,0.000000
1,2185,269.382519
1,2186,0.000000
1,2187,441.140841
1,2188,510.869682
1,2189,0.000000
1,2190,413.830645
1,2191,0.000000
1,2192,305.645428
1,2193,523.186741
1,2194,414.010053
1,2195,0.000000
1,2196,270.922677
1,2197,237.883366
1,2198,0.000000
1,2199,344.559723
1,2200,0.000000
1,2201,482.505509
1,2202,0.000000
1,2203,441.022096
1,2204,0.000000
1,2205,0.000000
1,2206,363.770428
1,2207,437.813726
1,2208,359.500418
1,2209,0.000000
1,2210,0.000000
1,2211,434.444202
1,2212,332.790922
1,2213,0.000000
1,2214,390.108700
1,2215,213.952885
1,2216,0.000000
1,2217,666.856374
1,2218,0.000000
1,2219,0.000000
1,2220,466.302079
1,2221,272.091629
1,2222,576.617045
1,2223,0.000000
1,2224,389.034263
1,2225,239.525042
1,2226,343.146599
1,2227,0.000000
1,2228,267.299672
1,2229,317.821733
1,2230,324.559680
1,2231,369.823914
1,2232,348.443128
1,2233,0.000000
1,2234,0.000000
1,2235,0.000000
1,2236,292.572315
1,2237,0.000000
1,2238,385.670855
1,2239,0.000000
1,2240,270.345849
1,2241,0.000000
1,2242,438.292529
1,2243,0.000000
1,2244,381.454065
1,2245,320.683563
1,2246,0.000000
1,2247,438.802886
1,2248,270.691489
1,2249,291.364828
1,2250,406.123658
1,2251,0.000000
1,2252,406.289386
1,2253,346.291990
1,2254,275.965370
1,2255,611.928147
1,2256,234.935178
1,2257,374.669145
1,2258,0.000000
1,2259,366.795609
1,2260,289.327502
1,2261,235.602689
1,2262,0.000000
1,2263,366.799843
1,2264,322.509211
1,2265,337.555573
1,2266,308.831392
1,2267,0.000000
1,2268,381.501390
1,2269,285.993907
1,2270,0.000000
1,2271,406.648239
1,2272,290.205885
1,2273,332.861166
1,2274,287.564737
1,2275,400.335482
1,2276,562.001392
1,2277,231.050621
1,2278,0.000000
1,2279,446.958661
1,2280,0.000000
1,2281,321.463406
1,2282,0.000000
1,2283,444.638449
1,2284,0.000000
1,2285,0.000000
1,2286,357.054108
1,2287,490.175486
1,2288,0.000000
1,2289,249.436216
1,2290,0.000000
1,2291,344.152898
1,2292,0.000000
1,2293,0.000000
1,2294,229.369451
1,2295,260.935038
1,2296,339.107304
1,2297,0.000000
1,2298,0.000000
1,2299,0.000000
1,2300,432.163094
1,2301,0.000000
1,2302,325.991528
1,2303,0.000000
1,2304,395.223593
1,2305,0.000000
1,2306,393.466409
1,2307,272.779950
1,2308,446.333177
1,2309,0.000000
1,2310,0.000000
1,2311,430.643935
1,2312,0.000000
1,2313,343.111309
1,2314,244.388169
1,2315,322.395467
1,2316,294.719838
1,2317,0.000000
1,2318,437.108505
1,2319,316.382898
1,2320,481.054754
1,2321,356.927402
1,2322,348.298729
1,2323,509.806486
1,2324,535.713557
1,2325,0.000000
1,2326,403.665937
1,2327,0.000000
1,2328,564.069104
1,2329,0.000000
1,2330,484.217270
1,2331,271.760012
1,2332,571.520312
1,2333,0.000000
1,2334,276.078394
1,2335,566.967591
1,2336,217.913857
1,2337,594.687818
1,2338,446.974593
1,2339,567.769694
1,2340,0.000000
1,2341,490.291520
1,2342,534.086326
1,2343,552.907719
1,2344,0.000000
1,2345,422.822196
1,2346,472.702215
1,2347,281.287903
1,2348,0.000000
1,2349,456.551592
1,2350,441.913301
1,2351,422.842755
1,2352,0.000000
1,2353,571.839494
1,2354,0.000000
1,2355,281.539787
1,2356,571.080512
1,2357,354.525617
1,2358,570.420964
1,2359,0.000000
1,2360,453.854176
1,2361,605.573192
1,2362,0.000000
1,2363,352.072851
1,2364,530.484991
1,2365,399.157067
1,2366,537.481026
1,2367,458.604946
1,2368,0.000000
1,2369,457.444158
1,2370,299.170865
1,2371,292.111366
1,2372,263.948917
1,2373,462.415414
1,2374,0.000000
1,2375,523.844782
1,2376,340.197355
1,2377,0.000000
1,2378,322.899262
1,2379,450.687057
1,2380,0.000000
1,2381,546.149617
1,2382,510.872208
1,2383,397.233695
1,2384,0.000000
1,2385,311.866452
1,2386,0.000000
1,2387,350.007905
1,2388,0.000000
1,2389,515.318249
1,2390,0.000000
1,2391,0.000000
1,2392,0.000000
1,2393,556.725815
1,2394,0.000000
1,2395,0.000000
1,2396,249.228268
1,2397,422.362723
1,2398,722.215080
1,2399,484.026114
1,2400,0.000000
1,2401,524.809304
1,2402,0.000000
1,2403,304.912974
1,2404,241.216849
1,2405,449.442000
1,2406,0.000000
1,2407,537.067841
1,2408,0.000000
1,2409,491.054174
1,2410,277.104147
1,2411,538.174142
1,2412,0.000000
1,2413,368.677727
1,2414,254.509668
1,2415,538.371126
1,2416,0.000000
1,2417,538.194701
1,2418,308.212356
1,2419,444.549817
1,2420,566.796634
1,2421,574.723457
1,2422,0.000000
1,2423,276.116492
1,2424,565.598307
1,2425,0.000000
1,2426,516.852867
1,2427,429.278542
1,2428,477.467198
1,2429,455.872600
1,2430,0.000000
1,2431,486.633388
1,2432,402.834197
1,2433,271.355712
1,2434,569.008374
1,2435,0.000000
1,2436,269.805821
1,2437,559.008216
1,2438,0.000000
1,2439,217.809932
1,2440,519.707101
1,2441,564.538120
1,2442,477.208490
1,2443,469.705188
1,2444,503.305982
1,2445,0.000000
1,2446,539.155856
1,2447,324.670557
1,2448,0.000000
1,2449,416.467208
1,2450,0.000000
1,2451,457.898509
1,2452,247.510645
1,2453,549.029263
1,2454,0.000000
1,2455,256.417462
1,2456,548.463205
1,2457,1353.130181
1,2458,350.695209
1,2459,454.119547
1,2460,0.000000
1,2461,448.641953
1,2462,0.000000
1,2463,360.870959
1,2464,611.646615
1,2465,249.957704
1,2466,0.000000
1,2467,485.097478
1,2468,368.117660
1,2469,632.678203
1,2470,0.000000
1,2471,412.995288
1,2472,598.851111
1,2473,0.000000
1,2474,223.172946
1,2475,252.844675
1,2476,0.000000
1,2477,533.480956
1,2478,570.707673
1,2479,0.000000
1,2480,486.342449
1,2481,376.543095
1,2482,569.900800
1,2483,0.000000
1,2484,271.293835
1,2485,594.978496
1,2486,595.447291
1,2487,595.049529
1,2488,0.000000
1,2489,443.339295
1,2490,477.912789
1,2491,0.000000
1,2492,442.535625
1,2493,346.091845
1,2494,0.000000
1,2495,488.333986
1,2496,279.401357
1,2497,420.190828
1,2498,0.000000
1,2499,274.999142
1,2500,306.773602
1,2501,0.000000
1,2502,559.715463
1,2503,365.405156
1,2504,558.303719
1,2505,566.920999
1,2506,0.000000
1,2507,556.088171
1,2508,0.000000
1,2509,0.000000
1,2510,606.788213
1,2511,357.812416
1,2512,0.000000
1,2513,325.120557
1,2514,302.165048
1,2515,465.644285
1,2516,0.000000
1,2517,0.000000
1,2518,446.689282
1,2519,573.095578
1,2520,429.552410
1,2521,0.000000
1,2522,388.550700
1,2523,0.000000
1,2524,458.648882
1,2525,521.993768
1,2526,409.237355
1,2527,0.000000
1,2528,422.206159
1,2529,0.000000
1,2530,0.000000
1,2531,377.620657
1,2532,0.000000
1,2533,457.331756
1,2534,416.403081
1,2535,531.211593
1,2536,0.000000
1,2537,461.406520
1,2538,389.030799
1,2539,507.964841
1,2540,517.500625
1,2541,0.000000
1,2542,544.108055
1,2543,0.000000
1,2544,527.442005
1,2545,0.000000
1,2546,349.226717
1,2547,465.060287
1,2548,245.982575
1,2549,559.936550
1,2550,499.203459
1,2551,0.000000
1,2552,432.114930
1,2553,471.483974
1,2554,0.000000
1,2555,434.435076
1,2556,595.961113
1,2557,0.000000
1,2558,652.402617
1,2559,214.354015
1,2560,222.198794
1,2561,433.127119
1,2562,232.414494
1,2563,440.780336
1,2564,0.000000
1,2565,481.408860
1,2566,0.000000
1,2567,490.012726
1,2568,372.378446
1,2569,0.000000
1,2570,450.287628
1,2571,0.000000
1,2572,481.961830
1,2573,0.000000
1,2574,283.034923
1,2575,408.041656
1,2576,247.312725
1,2577,0.000000
1,2578,480.760810
1,2579,363.014351
1,2580,626.854555
1,2581,460.908847
1,2582,397.673426
1,2583,0.000000
1,2584,562.494458
1,2585,352.381220
1,2586,276.517326
1,2587,253.597584
1,2588,0.000000
1,2589,438.267964
1,2590,475.330962
1,2591,590.107368
1,2592,0.000000
1,2593,584.406114
1,2594,583.766379
1,2595,0.000000
1,2596,235.203178
1,2597,479.041075
1,2598,0.000000
1,2599,516.145432
1,2600,0.000000
1,2601,271.445131
1,2602,0.000000
1,2603,550.502489
1,2604,460.793217
1,2605,0.000000
1,2606,291.268126
1,2607,0.000000
1,2608,577.168362
1,2609,352.080232
1,2610,507.518095
1,2611,231.418533
1,2612,427.352476
1,2613,0.000000
1,2614,457.377977
1,2615,540.527206
1,2616,0.000000
1,2617,414.758862
1,2618,239.605407
1,2619,536.914466
1,2620,0.000000
1,2621,411.084263
1,2622,562.289025
1,2623,0.000000
1,2624,0.000000
1,2625,531.272404
1,2626,0.000000
1,2627,231.331333
1,2628,520.180464
1,2629,241.387103
1,2630,1009.900252
1,2631,384.208142
1,2632,261.229794
1,2633,361.837300
1,2634,453.345639
1,2635,0.000000
1,2636,0.000000
1,2637,365.109115
1,2638,554.714333
1,2639,0.000000
1,2640,381.080721
1,2641,0.000000
1,2642,504.922214
1,2643,468.926744
1,2644,0.000000
1,2645,245.216895
1,2646,0.000000
1,2647,406.002981
1,2648,477.738508
1,2649,0.000000
1,2650,471.825231
1,2651,258.569640
1,2652,538.794091
1,2653,0.000000
1,2654,401.441615
1,2655,551.303894
1,2656,514.419503
1,2657,242.292731
1,2658,0.000000
1,2659,623.581403
1,2660,379.385485
1,2661,0.000000
1,2662,396.960366
1,2663,300.427729
1,2664,503.813833
1,2665,0.000000
1,2666,219.790362
1,2667,514.848463
1,2668,411.665180
1,2669,0.000000
1,2670,497.225662
1,2671,0.000000
1,2672,0.000000
1,2673,384.665367
1,2674,0.000000
1,2675,297.521668
1,2676,0.000000
1,2677,548.767582
1,2678,0.000000
1,2679,613.755867
1,2680,0.000000
1,2681,0.000000
1,2682,410.710030
1,2683,0.000000
1,2684,279.311305
1,2685,0.000000
1,2686,618.210232
1,2687,0.000000
1,2688,300.960555
1,2689,0.000000
1,2690,398.834147
1,2691,0.000000
1,2692,0.000000
1,2693,0.000000
1,2694,295.259839
1,2695,346.422298
1,2696,0.000000
1,2697,547.726208
1,2698,0.000000
1,2699,509.916833
1,2700,439.350138
1,2701,0.000000
1,2702,353.024890
1,2703,0.000000
1,2704,0.000000
1,2705,515.960279
1,2706,0.000000
1,2707,0.000000
1,2708,410.525989
1,2709,0.000000
1,2710,349.378578
1,2711,0.000000
1,2712,0.000000
1,2713,389.876161
1,2714,453.848946
1,2715,346.434799
1,2716,309.609257
1,2717,298.253790
1,2718,563.455987
1,2719,0.000000
1,2720,536.368066
1,2721,345.757883
1,2722,0.000000
1,2723,570.535222
1,2724,446.947625
1,2725,569.021171
1,2726,0.000000
1,2727,278.207777
1,2728,281.622811
1,2729,380.181825
1,2730,285.432127
1,2731,0.000000
1,2732,270.411025
1,2733,0.000000
1,2734,323.861095
1,2735,0.000000
1,2736,0.000000
1,2737,269.793118
1,2738,0.000000
1,2739,289.986528
1,2740,0.000000
1,2741,0.000000
1,2742,0.000000
1,2743,551.937517
1,2744,0.000000
1,2745,251.619645
1,2746,0.000000
1,2747,360.695939
1,2748,0.000000
1,2749,0.000000
1,2750,0.000000
1,2751,271.523755
1,2752,0.000000
1,2753,0.000000
1,2754,290.964335
1,2755,0.000000
1,2756,332.940849
1,2757,606.666121
1,2758,0.000000
1,2759,0.000000
1,2760,282.350971
1,2761,0.000000
1,2762,511.350407
1,2763,0.000000
1,2764,504.322951
1,2765,550.290184
1,2766,0.000000
1,2767,349.509831
1,2768,385.524293
1,2769,0.000000
1,2770,350.058568
1,2771,0.000000
1,2772,0.000000
1,2773,514.257839
1,2774,0.000000
1,2775,0.000000
1,2776,409.907291
1,2777,0.000000
1,2778,349.400560
1,2779,0.000000
1,2780,0.000000
1,2781,390.757368
1,2782,351.587522
1,2783,0.000000
1,2784,577.060050
1,2785,548.473251
1,2786,0.000000
1,2787,346.093614
1,2788,381.374444
1,2789,451.879625
1,2790,344.555921
1,2791,307.817495
1,2792,296.545999
1,2793,561.829189
1,2794,0.000000
1,2795,534.894930
1,2796,0.000000
1,2797,0.000000
1,2798,331.466290
1,2799,0.000000
1,2800,0.000000
1,2801,277.924316
1,2802,237.849285
1,2803,356.403050
1,2804,0.000000
1,2805,0.000000
1,2806,274.171078
1,2807,0.000000
1,2808,0.000000
1,2809,487.353405
1,2810,0.000000
1,2811,0.000000
1,2812,414.588299
1,2813,481.424015
1,2814,369.740170
1,2815,0.000000
1,2816,387.315052
1,2817,0.000000
1,2818,522.332516
1,2819,277.454121
1,2820,499.971010
1,2821,0.000000
1,2822,423.144745
1,2823,0.000000
1,2824,240.721036
1,2825,338.216663
1,2826,0.000000
1,2827,366.839686
1,2828,0.000000
1,2829,0.000000
1,2830,486.287869
1,2831,539.122267
1,2832,241.083900
1,2833,0.000000
1,2834,534.145333
1,2835,244.922931
1,2836,0.000000
1,2837,386.973644
1,2838,499.500293
1,2839,0.000000
1,2840,443.374948
1,2841,0.000000
1,2842,519.391025
1,2843,0.000000
1,2844,509.363435
1,2845,219.808765
1,2846,264.092402
1,2847,430.973357
1,2848,214.810875
1,2849,292.297139
1,2850,0.000000
1,2851,546.261260
1,2852,0.000000
1,2853,247.853936
1,2854,0.000000
1,2855,0.000000
1,2856,581.187092
1,2857,0.000000
1,2858,342.610242
1,2859,498.134598
1,2860,0.000000
1,2861,542.734110
1,2862,0.000000
1,2863,0.000000
1,2864,492.152251
1,2865,0.000000
1,2866,0.000000
1,2867,291.133923
1,2868,381.365973
1,2869,0.000000
1,2870,322.868825
1,2871,327.314044
1,2872,401.668856
1,2873,364.917513
1,2874,0.000000
1,2875,382.492395
1,2876,0.000000
1,2877,0.000000
1,2878,333.925950
1,2879,337.638120
1,2880,0.000000
1,2881,467.478667
1,2882,0.000000
1,2883,0.000000
1,2884,0.000000
1,2885,324.024692
1,2886,0.000000
1,2887,328.204955
1,2888,455.551054
1,2889,0.000000
1,2890,0.000000
1,2891,251.687391
1,2892,373.434971
1,2893,0.000000
1,2894,336.861151
