subtaskID,datapointID,answer
1,1490,835.000000
1,1491,1201.000000
1,1492,0.000000
1,1493,717.000000
1,1494,0.000000
1,1495,233.000000
1,1496,378.000000
1,1497,0.000000
1,1498,919.000000
1,1499,1137.000000
1,1500,518.000000
1,1501,0.000000
1,1502,1974.000000
1,1503,0.000000
1,1504,0.000000
1,1505,566.000000
1,1506,2208.000000
1,1507,186.000000
1,1508,925.000000
1,1509,0.000000
1,1510,318.000000
1,1511,0.000000
1,1512,394.000000
1,1513,1465.000000
1,1514,1205.000000
1,1515,300.000000
1,1516,1664.000000
1,1517,681.000000
1,1518,1111.000000
1,1519,912.000000
1,1520,919.000000
1,1521,934.000000
1,1522,0.000000
1,1523,0.000000
1,1524,0.000000
1,1525,324.000000
1,1526,417.000000
1,1527,581.000000
1,1528,379.000000
1,1529,0.000000
1,1530,1727.000000
1,1531,1101.000000
1,1532,0.000000
1,1533,0.000000
1,1534,329.000000
1,1535,0.000000
1,1536,0.000000
1,1537,672.000000
1,1538,0.000000
1,1539,140.000000
1,1540,524.000000
1,1541,464.000000
1,1542,440.000000
1,1543,865.000000
1,1544,0.000000
1,1545,0.000000
1,1546,688.000000
1,1547,291.000000
1,1548,0.000000
1,1549,633.000000
1,1550,0.000000
1,1551,716.000000
1,1552,1167.000000
1,1553,0.000000
1,1554,289.000000
1,1555,0.000000
1,1556,346.000000
1,1557,113.000000
1,1558,0.000000
1,1559,382.000000
1,1560,334.000000
1,1561,127.000000
1,1562,0.000000
1,1563,0.000000
1,1564,1112.000000
1,1565,0.000000
1,1566,288.000000
1,1567,0.000000
1,1568,217.000000
1,1569,297.000000
1,1570,0.000000
1,1571,0.000000
1,1572,0.000000
1,1573,0.000000
1,1574,0.000000
1,1575,0.000000
1,1576,0.000000
1,1577,163.000000
1,1578,0.000000
1,1579,396.000000
1,1580,0.000000
1,1581,431.000000
1,1582,426.000000
1,1583,0.000000
1,1584,575.000000
1,1585,0.000000
1,1586,309.000000
1,1587,175.000000
1,1588,0.000000
1,1589,219.000000
1,1590,0.000000
1,1591,170.000000
1,1592,0.000000
1,1593,210.000000
1,1594,0.000000
1,1595,203.000000
1,1596,0.000000
1,1597,637.000000
1,1598,0.000000
1,1599,0.000000
1,1600,0.000000
1,1601,133.000000
1,1602,240.000000
1,1603,151.000000
1,1604,228.000000
1,1605,333.000000
1,1606,768.000000
1,1607,0.000000
1,1608,529.000000
1,1609,187.000000
1,1610,115.000000
1,1611,706.000000
1,1612,231.000000
1,1613,413.000000
1,1614,409.000000
1,1615,112.000000
1,1616,0.000000
1,1617,342.000000
1,1618,0.000000
1,1619,347.000000
1,1620,182.000000
1,1621,0.000000
1,1622,255.000000
1,1623,264.000000
1,1624,305.000000
1,1625,232.000000
1,1626,369.000000
1,1627,404.000000
1,1628,0.000000
1,1629,536.000000
1,1630,802.000000
1,1631,168.000000
1,1632,622.000000
1,1633,376.000000
1,1634,328.000000
1,1635,387.000000
1,1636,0.000000
1,1637,0.000000
1,1638,561.000000
1,1639,0.000000
1,1640,193.000000
1,1641,399.000000
1,1642,0.000000
1,1643,190.000000
1,1644,137.000000
1,1645,208.000000
1,1646,213.000000
1,1647,0.000000
1,1648,0.000000
1,1649,0.000000
1,1650,302.000000
1,1651,0.000000
1,1652,414.000000
1,1653,0.000000
1,1654,626.000000
1,1655,335.000000
1,1656,273.000000
1,1657,190.000000
1,1658,396.000000
1,1659,353.000000
1,1660,673.000000
1,1661,298.000000
1,1662,781.000000
1,1663,660.000000
1,1664,0.000000
1,1665,812.000000
1,1666,813.000000
1,1667,308.000000
1,1668,212.000000
1,1669,1095.000000
1,1670,0.000000
1,1671,1508.000000
1,1672,135.000000
1,1673,1023.000000
1,1674,862.000000
1,1675,0.000000
1,1676,633.000000
1,1677,399.000000
1,1678,0.000000
1,1679,0.000000
1,1680,0.000000
1,1681,0.000000
1,1682,654.000000
1,1683,235.000000
1,1684,210.000000
1,1685,1174.000000
1,1686,322.000000
1,1687,489.000000
1,1688,667.000000
1,1689,176.000000
1,1690,674.000000
1,1691,640.000000
1,1692,231.000000
1,1693,387.000000
1,1694,759.000000
1,1695,234.000000
1,1696,998.000000
1,1697,1142.000000
1,1698,264.000000
1,1699,192.000000
1,1700,0.000000
1,1701,0.000000
1,1702,153.000000
1,1703,0.000000
1,1704,427.000000
1,1705,0.000000
1,1706,0.000000
1,1707,0.000000
1,1708,0.000000
1,1709,0.000000
1,1710,156.000000
1,1711,160.000000
1,1712,220.000000
1,1713,0.000000
1,1714,0.000000
1,1715,0.000000
1,1716,0.000000
1,1717,120.000000
1,1718,398.000000
1,1719,445.000000
1,1720,0.000000
1,1721,321.000000
1,1722,1002.000000
1,1723,150.000000
1,1724,0.000000
1,1725,0.000000
1,1726,164.000000
1,1727,164.000000
1,1728,0.000000
1,1729,169.000000
1,1730,259.000000
1,1731,0.000000
1,1732,0.000000
1,1733,203.000000
1,1734,288.000000
1,1735,0.000000
1,1736,258.000000
1,1737,129.000000
1,1738,0.000000
1,1739,342.000000
1,1740,0.000000
1,1741,201.000000
1,1742,0.000000
1,1743,308.000000
1,1744,267.000000
1,1745,0.000000
1,1746,318.000000
1,1747,308.000000
1,1748,0.000000
1,1749,0.000000
1,1750,0.000000
1,1751,505.000000
1,1752,0.000000
1,1753,154.000000
1,1754,0.000000
1,1755,300.000000
1,1756,160.000000
1,1757,241.000000
1,1758,259.000000
1,1759,0.000000
1,1760,318.000000
1,1761,150.000000
1,1762,160.000000
1,1763,235.000000
1,1764,205.000000
1,1765,895.000000
1,1766,186.000000
1,1767,592.000000
1,1768,1076.000000
1,1769,0.000000
1,1770,449.000000
1,1771,0.000000
1,1772,0.000000
1,1773,0.000000
1,1774,0.000000
1,1775,0.000000
1,1776,220.000000
1,1777,205.000000
1,1778,0.000000
1,1779,0.000000
1,1780,280.000000
1,1781,0.000000
1,1782,472.000000
1,1783,0.000000
1,1784,625.000000
1,1785,1070.000000
1,1786,420.000000
1,1787,1676.000000
1,1788,539.000000
1,1789,184.000000
1,1790,1054.000000
1,1791,237.000000
1,1792,0.000000
1,1793,382.000000
1,1794,1376.000000
1,1795,0.000000
1,1796,0.000000
1,1797,605.000000
1,1798,0.000000
1,1799,221.000000
1,1800,527.000000
1,1801,462.000000
1,1802,236.000000
1,1803,0.000000
1,1804,371.000000
1,1805,272.000000
1,1806,114.000000
1,1807,0.000000
1,1808,576.000000
1,1809,261.000000
1,1810,124.000000
1,1811,177.000000
1,1812,277.000000
1,1813,0.000000
1,1814,233.000000
1,1815,236.000000
1,1816,0.000000
1,1817,200.000000
1,1818,234.000000
1,1819,498.000000
1,1820,160.000000
1,1821,251.000000
1,1822,161.000000
1,1823,226.000000
1,1824,435.000000
1,1825,0.000000
1,1826,380.000000
1,1827,351.000000
1,1828,410.000000
1,1829,287.000000
1,1830,0.000000
1,1831,161.000000
1,1832,0.000000
1,1833,151.000000
1,1834,320.000000
1,1835,187.000000
1,1836,417.000000
1,1837,0.000000
1,1838,157.000000
1,1839,582.000000
1,1840,0.000000
1,1841,538.000000
1,1842,0.000000
1,1843,1401.000000
1,1844,904.000000
1,1845,461.000000
1,1846,289.000000
1,1847,166.000000
1,1848,1226.000000
1,1849,654.000000
1,1850,148.000000
1,1851,214.000000
1,1852,0.000000
1,1853,339.000000
1,1854,0.000000
1,1855,215.000000
1,1856,396.000000
1,1857,0.000000
1,1858,680.000000
1,1859,0.000000
1,1860,406.000000
1,1861,0.000000
1,1862,1527.000000
1,1863,310.000000
1,1864,0.000000
1,1865,161.000000
1,1866,0.000000
1,1867,165.000000
1,1868,0.000000
1,1869,129.000000
1,1870,0.000000
1,1871,337.000000
1,1872,0.000000
1,1873,331.000000
1,1874,549.000000
1,1875,0.000000
1,1876,680.000000
1,1877,0.000000
1,1878,312.000000
1,1879,0.000000
1,1880,0.000000
1,1881,155.000000
1,1882,0.000000
1,1883,147.000000
1,1884,187.000000
1,1885,746.000000
1,1886,0.000000
1,1887,622.000000
1,1888,0.000000
1,1889,301.000000
1,1890,0.000000
1,1891,292.000000
1,1892,253.000000
1,1893,0.000000
1,1894,253.000000
1,1895,575.000000
1,1896,250.000000
1,1897,264.000000
1,1898,0.000000
1,1899,291.000000
1,1900,0.000000
1,1901,0.000000
1,1902,0.000000
1,1903,307.000000
1,1904,0.000000
1,1905,471.000000
1,1906,219.000000
1,1907,338.000000
1,1908,184.000000
1,1909,848.000000
1,1910,0.000000
1,1911,347.000000
1,1912,0.000000
1,1913,0.000000
1,1914,286.000000
1,1915,0.000000
1,1916,0.000000
1,1917,501.000000
1,1918,181.000000
1,1919,0.000000
1,1920,771.000000
1,1921,0.000000
1,1922,0.000000
1,1923,199.000000
1,1924,515.000000
1,1925,303.000000
1,1926,482.000000
1,1927,0.000000
1,1928,623.000000
1,1929,399.000000
1,1930,306.000000
1,1931,287.000000
1,1932,630.000000
1,1933,390.000000
1,1934,0.000000
1,1935,0.000000
1,1936,325.000000
1,1937,236.000000
1,1938,0.000000
1,1939,212.000000
1,1940,438.000000
1,1941,476.000000
1,1942,232.000000
1,1943,272.000000
1,1944,0.000000
1,1945,322.000000
1,1946,0.000000
1,1947,0.000000
1,1948,188.000000
1,1949,0.000000
1,1950,178.000000
1,1951,0.000000
1,1952,0.000000
1,1953,0.000000
1,1954,0.000000
1,1955,100.000000
1,1956,0.000000
1,1957,245.000000
1,1958,234.000000
1,1959,0.000000
1,1960,362.000000
1,1961,0.000000
1,1962,149.000000
1,1963,339.000000
1,1964,176.000000
1,1965,0.000000
1,1966,273.000000
1,1967,0.000000
1,1968,181.000000
1,1969,139.000000
1,1970,292.000000
1,1971,0.000000
1,1972,164.000000
1,1973,175.000000
1,1974,0.000000
1,1975,168.000000
1,1976,0.000000
1,1977,215.000000
1,1978,0.000000
1,1979,861.000000
1,1980,369.000000
1,1981,0.000000
1,1982,411.000000
1,1983,138.000000
1,1984,354.000000
1,1985,387.000000
1,1986,468.000000
1,1987,189.000000
1,1988,252.000000
1,1989,287.000000
1,1990,0.000000
1,1991,303.000000
1,1992,0.000000
1,1993,392.000000
1,1994,406.000000
1,1995,0.000000
1,1996,0.000000
1,1997,148.000000
1,1998,659.000000
1,1999,0.000000
1,2000,0.000000
1,2001,360.000000
1,2002,0.000000
1,2003,1108.000000
1,2004,231.000000
1,2005,0.000000
1,2006,481.000000
1,2007,0.000000
1,2008,544.000000
1,2009,306.000000
1,2010,192.000000
1,2011,0.000000
1,2012,357.000000
1,2013,0.000000
1,2014,745.000000
1,2015,345.000000
1,2016,184.000000
1,2017,640.000000
1,2018,0.000000
1,2019,226.000000
1,2020,0.000000
1,2021,263.000000
1,2022,382.000000
1,2023,182.000000
1,2024,183.000000
1,2025,0.000000
1,2026,0.000000
1,2027,452.000000
1,2028,0.000000
1,2029,0.000000
1,2030,409.000000
1,2031,0.000000
1,2032,0.000000
1,2033,420.000000
1,2034,743.000000
1,2035,382.000000
1,2036,0.000000
1,2037,205.000000
1,2038,285.000000
1,2039,263.000000
1,2040,215.000000
1,2041,211.000000
1,2042,0.000000
1,2043,129.000000
1,2044,462.000000
1,2045,295.000000
1,2046,450.000000
1,2047,0.000000
1,2048,279.000000
1,2049,0.000000
1,2050,205.000000
1,2051,0.000000
1,2052,1183.000000
1,2053,0.000000
1,2054,547.000000
1,2055,254.000000
1,2056,298.000000
1,2057,0.000000
1,2058,311.000000
1,2059,0.000000
1,2060,0.000000
1,2061,0.000000
1,2062,349.000000
1,2063,0.000000
1,2064,245.000000
1,2065,831.000000
1,2066,0.000000
1,2067,0.000000
1,2068,0.000000
1,2069,464.000000
1,2070,0.000000
1,2071,683.000000
1,2072,452.000000
1,2073,283.000000
1,2074,0.000000
1,2075,142.000000
1,2076,200.000000
1,2077,0.000000
1,2078,343.000000
1,2079,398.000000
1,2080,0.000000
1,2081,497.000000
1,2082,265.000000
1,2083,296.000000
1,2084,301.000000
1,2085,118.000000
1,2086,0.000000
1,2087,262.000000
1,2088,0.000000
1,2089,496.000000
1,2090,0.000000
1,2091,260.000000
1,2092,0.000000
1,2093,419.000000
1,2094,248.000000
1,2095,0.000000
1,2096,296.000000
1,2097,164.000000
1,2098,0.000000
1,2099,186.000000
1,2100,106.000000
1,2101,257.000000
1,2102,0.000000
1,2103,373.000000
1,2104,0.000000
1,2105,0.000000
1,2106,0.000000
1,2107,309.000000
1,2108,0.000000
1,2109,196.000000
1,2110,0.000000
1,2111,225.000000
1,2112,0.000000
1,2113,204.000000
1,2114,385.000000
1,2115,113.000000
1,2116,371.000000
1,2117,610.000000
1,2118,186.000000
1,2119,0.000000
1,2120,666.000000
1,2121,0.000000
1,2122,0.000000
1,2123,0.000000
1,2124,369.000000
1,2125,620.000000
1,2126,469.000000
1,2127,0.000000
1,2128,0.000000
1,2129,0.000000
1,2130,0.000000
1,2131,0.000000
1,2132,252.000000
1,2133,237.000000
1,2134,187.000000
1,2135,435.000000
1,2136,262.000000
1,2137,0.000000
1,2138,0.000000
1,2139,834.000000
1,2140,0.000000
1,2141,0.000000
1,2142,459.000000
1,2143,202.000000
1,2144,382.000000
1,2145,320.000000
1,2146,756.000000
1,2147,220.000000
1,2148,175.000000
1,2149,187.000000
1,2150,487.000000
1,2151,0.000000
1,2152,218.000000
1,2153,0.000000
1,2154,0.000000
1,2155,0.000000
1,2156,232.000000
1,2157,0.000000
1,2158,341.000000
1,2159,191.000000
1,2160,0.000000
1,2161,219.000000
1,2162,0.000000
1,2163,155.000000
1,2164,0.000000
1,2165,335.000000
1,2166,248.000000
1,2167,0.000000
1,2168,0.000000
1,2169,0.000000
1,2170,0.000000
1,2171,185.000000
1,2172,274.000000
1,2173,316.000000
1,2174,205.000000
1,2175,319.000000
1,2176,202.000000
1,2177,293.000000
1,2178,0.000000
1,2179,363.000000
1,2180,0.000000
1,2181,231.000000
1,2182,0.000000
1,2183,0.000000
1,2184,0.000000
1,2185,394.000000
1,2186,0.000000
1,2187,219.000000
1,2188,482.000000
1,2189,431.000000
1,2190,0.000000
1,2191,0.000000
1,2192,0.000000
1,2193,271.000000
1,2194,0.000000
1,2195,0.000000
1,2196,0.000000
1,2197,0.000000
1,2198,0.000000
1,2199,334.000000
1,2200,193.000000
1,2201,208.000000
1,2202,0.000000
1,2203,465.000000
1,2204,0.000000
1,2205,181.000000
1,2206,198.000000
1,2207,486.000000
1,2208,338.000000
1,2209,170.000000
1,2210,0.000000
1,2211,0.000000
1,2212,379.000000
1,2213,0.000000
1,2214,808.000000
1,2215,655.000000
1,2216,0.000000
1,2217,959.000000
1,2218,0.000000
1,2219,308.000000
1,2220,912.000000
1,2221,483.000000
1,2222,375.000000
1,2223,0.000000
1,2224,405.000000
1,2225,224.000000
1,2226,143.000000
1,2227,159.000000
1,2228,0.000000
1,2229,230.000000
1,2230,273.000000
1,2231,548.000000
1,2232,0.000000
1,2233,0.000000
1,2234,0.000000
1,2235,0.000000
1,2236,0.000000
1,2237,0.000000
1,2238,0.000000
1,2239,0.000000
1,2240,0.000000
1,2241,0.000000
1,2242,0.000000
1,2243,0.000000
1,2244,0.000000
1,2245,0.000000
1,2246,0.000000
1,2247,310.000000
1,2248,214.000000
1,2249,158.000000
1,2250,199.000000
1,2251,0.000000
1,2252,552.000000
1,2253,542.000000
1,2254,0.000000
1,2255,242.000000
1,2256,0.000000
1,2257,0.000000
1,2258,0.000000
1,2259,390.000000
1,2260,601.000000
1,2261,0.000000
1,2262,0.000000
1,2263,0.000000
1,2264,0.000000
1,2265,0.000000
1,2266,0.000000
1,2267,184.000000
1,2268,0.000000
1,2269,0.000000
1,2270,0.000000
1,2271,0.000000
1,2272,0.000000
1,2273,0.000000
1,2274,0.000000
1,2275,0.000000
1,2276,0.000000
1,2277,0.000000
1,2278,0.000000
1,2279,0.000000
1,2280,0.000000
1,2281,0.000000
1,2282,0.000000
1,2283,0.000000
1,2284,0.000000
1,2285,0.000000
1,2286,262.000000
1,2287,284.000000
1,2288,0.000000
1,2289,0.000000
1,2290,0.000000
1,2291,0.000000
1,2292,0.000000
1,2293,0.000000
1,2294,0.000000
1,2295,161.000000
1,2296,206.000000
1,2297,0.000000
1,2298,0.000000
1,2299,205.000000
1,2300,413.000000
1,2301,0.000000
1,2302,999.000000
1,2303,0.000000
1,2304,568.000000
1,2305,0.000000
1,2306,0.000000
1,2307,0.000000
1,2308,0.000000
1,2309,0.000000
1,2310,0.000000
1,2311,224.000000
1,2312,206.000000
1,2313,190.000000
1,2314,0.000000
1,2315,213.000000
1,2316,297.000000
1,2317,0.000000
1,2318,256.000000
1,2319,0.000000
1,2320,246.000000
1,2321,233.000000
1,2322,400.000000
1,2323,388.000000
1,2324,519.000000
1,2325,0.000000
1,2326,165.000000
1,2327,0.000000
1,2328,191.000000
1,2329,0.000000
1,2330,142.000000
1,2331,216.000000
1,2332,309.000000
1,2333,0.000000
1,2334,207.000000
1,2335,217.000000
1,2336,0.000000
1,2337,499.000000
1,2338,1108.000000
1,2339,545.000000
1,2340,0.000000
1,2341,0.000000
1,2342,337.000000
1,2343,230.000000
1,2344,0.000000
1,2345,471.000000
1,2346,251.000000
1,2347,224.000000
1,2348,0.000000
1,2349,487.000000
1,2350,0.000000
1,2351,217.000000
1,2352,0.000000
1,2353,509.000000
1,2354,0.000000
1,2355,323.000000
1,2356,257.000000
1,2357,401.000000
1,2358,746.000000
1,2359,193.000000
1,2360,0.000000
1,2361,189.000000
1,2362,0.000000
1,2363,321.000000
1,2364,945.000000
1,2365,368.000000
1,2366,288.000000
1,2367,493.000000
1,2368,0.000000
1,2369,482.000000
1,2370,0.000000
1,2371,0.000000
1,2372,0.000000
1,2373,0.000000
1,2374,0.000000
1,2375,488.000000
1,2376,0.000000
1,2377,0.000000
1,2378,431.000000
1,2379,522.000000
1,2380,0.000000
1,2381,403.000000
1,2382,523.000000
1,2383,307.000000
1,2384,181.000000
1,2385,232.000000
1,2386,0.000000
1,2387,818.000000
1,2388,0.000000
1,2389,405.000000
1,2390,0.000000
1,2391,193.000000
1,2392,0.000000
1,2393,213.000000
1,2394,0.000000
1,2395,329.000000
1,2396,0.000000
1,2397,161.000000
1,2398,726.000000
1,2399,470.000000
1,2400,0.000000
1,2401,1064.000000
1,2402,0.000000
1,2403,170.000000
1,2404,0.000000
1,2405,387.000000
1,2406,0.000000
1,2407,694.000000
1,2408,0.000000
1,2409,835.000000
1,2410,182.000000
1,2411,170.000000
1,2412,0.000000
1,2413,258.000000
1,2414,0.000000
1,2415,1042.000000
1,2416,0.000000
1,2417,451.000000
1,2418,283.000000
1,2419,0.000000
1,2420,311.000000
1,2421,682.000000
1,2422,0.000000
1,2423,235.000000
1,2424,467.000000
1,2425,0.000000
1,2426,461.000000
1,2427,350.000000
1,2428,514.000000
1,2429,293.000000
1,2430,0.000000
1,2431,497.000000
1,2432,350.000000
1,2433,0.000000
1,2434,977.000000
1,2435,0.000000
1,2436,243.000000
1,2437,827.000000
1,2438,0.000000
1,2439,145.000000
1,2440,554.000000
1,2441,462.000000
1,2442,1186.000000
1,2443,343.000000
1,2444,447.000000
1,2445,0.000000
1,2446,631.000000
1,2447,348.000000
1,2448,0.000000
1,2449,335.000000
1,2450,0.000000
1,2451,426.000000
1,2452,217.000000
1,2453,705.000000
1,2454,0.000000
1,2455,214.000000
1,2456,224.000000
1,2457,401.000000
1,2458,0.000000
1,2459,193.000000
1,2460,0.000000
1,2461,325.000000
1,2462,160.000000
1,2463,901.000000
1,2464,469.000000
1,2465,0.000000
1,2466,0.000000
1,2467,354.000000
1,2468,229.000000
1,2469,203.000000
1,2470,0.000000
1,2471,276.000000
1,2472,560.000000
1,2473,0.000000
1,2474,0.000000
1,2475,149.000000
1,2476,0.000000
1,2477,606.000000
1,2478,359.000000
1,2479,0.000000
1,2480,600.000000
1,2481,191.000000
1,2482,241.000000
1,2483,232.000000
1,2484,194.000000
1,2485,0.000000
1,2486,0.000000
1,2487,354.000000
1,2488,0.000000
1,2489,1006.000000
1,2490,796.000000
1,2491,276.000000
1,2492,678.000000
1,2493,555.000000
1,2494,158.000000
1,2495,0.000000
1,2496,0.000000
1,2497,0.000000
1,2498,178.000000
1,2499,0.000000
1,2500,225.000000
1,2501,0.000000
1,2502,662.000000
1,2503,188.000000
1,2504,305.000000
1,2505,0.000000
1,2506,0.000000
1,2507,0.000000
1,2508,0.000000
1,2509,0.000000
1,2510,0.000000
1,2511,217.000000
1,2512,0.000000
1,2513,246.000000
1,2514,165.000000
1,2515,454.000000
1,2516,0.000000
1,2517,0.000000
1,2518,282.000000
1,2519,0.000000
1,2520,220.000000
1,2521,184.000000
1,2522,335.000000
1,2523,163.000000
1,2524,215.000000
1,2525,555.000000
1,2526,198.000000
1,2527,0.000000
1,2528,158.000000
1,2529,0.000000
1,2530,0.000000
1,2531,0.000000
1,2532,0.000000
1,2533,0.000000
1,2534,0.000000
1,2535,0.000000
1,2536,0.000000
1,2537,0.000000
1,2538,0.000000
1,2539,0.000000
1,2540,0.000000
1,2541,0.000000
1,2542,0.000000
1,2543,0.000000
1,2544,0.000000
1,2545,0.000000
1,2546,0.000000
1,2547,0.000000
1,2548,0.000000
1,2549,0.000000
1,2550,0.000000
1,2551,0.000000
1,2552,0.000000
1,2553,0.000000
1,2554,0.000000
1,2555,0.000000
1,2556,274.000000
1,2557,180.000000
1,2558,0.000000
1,2559,308.000000
1,2560,521.000000
1,2561,0.000000
1,2562,230.000000
1,2563,330.000000
1,2564,554.000000
1,2565,422.000000
1,2566,0.000000
1,2567,616.000000
1,2568,467.000000
1,2569,0.000000
1,2570,0.000000
1,2571,0.000000
1,2572,448.000000
1,2573,284.000000
1,2574,160.000000
1,2575,0.000000
1,2576,0.000000
1,2577,0.000000
1,2578,141.000000
1,2579,252.000000
1,2580,237.000000
1,2581,432.000000
1,2582,0.000000
1,2583,0.000000
1,2584,0.000000
1,2585,0.000000
1,2586,0.000000
1,2587,0.000000
1,2588,263.000000
1,2589,183.000000
1,2590,628.000000
1,2591,299.000000
1,2592,0.000000
1,2593,0.000000
1,2594,0.000000
1,2595,0.000000
1,2596,0.000000
1,2597,214.000000
1,2598,186.000000
1,2599,452.000000
1,2600,0.000000
1,2601,415.000000
1,2602,0.000000
1,2603,953.000000
1,2604,0.000000
1,2605,0.000000
1,2606,0.000000
1,2607,0.000000
1,2608,0.000000
1,2609,0.000000
1,2610,0.000000
1,2611,0.000000
1,2612,511.000000
1,2613,0.000000
1,2614,1004.000000
1,2615,690.000000
1,2616,0.000000
1,2617,128.000000
1,2618,223.000000
1,2619,359.000000
1,2620,0.000000
1,2621,356.000000
1,2622,283.000000
1,2623,0.000000
1,2624,0.000000
1,2625,368.000000
1,2626,171.000000
1,2627,0.000000
1,2628,0.000000
1,2629,0.000000
1,2630,0.000000
1,2631,0.000000
1,2632,320.000000
1,2633,183.000000
1,2634,699.000000
1,2635,0.000000
1,2636,0.000000
1,2637,356.000000
1,2638,338.000000
1,2639,0.000000
1,2640,258.000000
1,2641,0.000000
1,2642,391.000000
1,2643,293.000000
1,2644,0.000000
1,2645,0.000000
1,2646,0.000000
1,2647,0.000000
1,2648,0.000000
1,2649,0.000000
1,2650,278.000000
1,2651,217.000000
1,2652,278.000000
1,2653,0.000000
1,2654,364.000000
1,2655,302.000000
1,2656,583.000000
1,2657,233.000000
1,2658,0.000000
1,2659,759.000000
1,2660,0.000000
1,2661,0.000000
1,2662,162.000000
1,2663,338.000000
1,2664,231.000000
1,2665,0.000000
1,2666,283.000000
1,2667,0.000000
1,2668,221.000000
1,2669,154.000000
1,2670,138.000000
1,2671,0.000000
1,2672,0.000000
1,2673,346.000000
1,2674,0.000000
1,2675,164.000000
1,2676,340.000000
1,2677,421.000000
1,2678,162.000000
1,2679,461.000000
1,2680,0.000000
1,2681,184.000000
1,2682,286.000000
1,2683,0.000000
1,2684,0.000000
1,2685,291.000000
1,2686,316.000000
1,2687,0.000000
1,2688,437.000000
1,2689,0.000000
1,2690,471.000000
1,2691,0.000000
1,2692,0.000000
1,2693,429.000000
1,2694,0.000000
1,2695,0.000000
1,2696,0.000000
1,2697,376.000000
1,2698,165.000000
1,2699,349.000000
1,2700,183.000000
1,2701,0.000000
1,2702,227.000000
1,2703,0.000000
1,2704,0.000000
1,2705,172.000000
1,2706,0.000000
1,2707,0.000000
1,2708,751.000000
1,2709,0.000000
1,2710,194.000000
1,2711,143.000000
1,2712,0.000000
1,2713,0.000000
1,2714,0.000000
1,2715,0.000000
1,2716,0.000000
1,2717,158.000000
1,2718,245.000000
1,2719,0.000000
1,2720,775.000000
1,2721,543.000000
1,2722,282.000000
1,2723,0.000000
1,2724,0.000000
1,2725,0.000000
1,2726,0.000000
1,2727,164.000000
1,2728,181.000000
1,2729,255.000000
1,2730,373.000000
1,2731,0.000000
1,2732,445.000000
1,2733,0.000000
1,2734,260.000000
1,2735,0.000000
1,2736,0.000000
1,2737,0.000000
1,2738,0.000000
1,2739,0.000000
1,2740,0.000000
1,2741,0.000000
1,2742,0.000000
1,2743,0.000000
1,2744,0.000000
1,2745,0.000000
1,2746,0.000000
1,2747,0.000000
1,2748,0.000000
1,2749,0.000000
1,2750,302.000000
1,2751,0.000000
1,2752,232.000000
1,2753,0.000000
1,2754,239.000000
1,2755,0.000000
1,2756,487.000000
1,2757,249.000000
1,2758,0.000000
1,2759,0.000000
1,2760,147.000000
1,2761,0.000000
1,2762,0.000000
1,2763,0.000000
1,2764,361.000000
1,2765,0.000000
1,2766,0.000000
1,2767,358.000000
1,2768,297.000000
1,2769,0.000000
1,2770,216.000000
1,2771,0.000000
1,2772,0.000000
1,2773,650.000000
1,2774,0.000000
1,2775,0.000000
1,2776,202.000000
1,2777,0.000000
1,2778,205.000000
1,2779,0.000000
1,2780,192.000000
1,2781,202.000000
1,2782,263.000000
1,2783,187.000000
1,2784,303.000000
1,2785,168.000000
1,2786,0.000000
1,2787,426.000000
1,2788,224.000000
1,2789,0.000000
1,2790,0.000000
1,2791,206.000000
1,2792,201.000000
1,2793,318.000000
1,2794,0.000000
1,2795,138.000000
1,2796,0.000000
1,2797,0.000000
1,2798,249.000000
1,2799,0.000000
1,2800,0.000000
1,2801,0.000000
1,2802,0.000000
1,2803,0.000000
1,2804,0.000000
1,2805,0.000000
1,2806,0.000000
1,2807,0.000000
1,2808,205.000000
1,2809,648.000000
1,2810,100.000000
1,2811,378.000000
1,2812,210.000000
1,2813,192.000000
1,2814,0.000000
1,2815,0.000000
1,2816,0.000000
1,2817,0.000000
1,2818,0.000000
1,2819,0.000000
1,2820,0.000000
1,2821,0.000000
1,2822,383.000000
1,2823,0.000000
1,2824,0.000000
1,2825,0.000000
1,2826,0.000000
1,2827,959.000000
1,2828,200.000000
1,2829,216.000000
1,2830,593.000000
1,2831,0.000000
1,2832,0.000000
1,2833,0.000000
1,2834,0.000000
1,2835,0.000000
1,2836,0.000000
1,2837,0.000000
1,2838,471.000000
1,2839,0.000000
1,2840,297.000000
1,2841,0.000000
1,2842,399.000000
1,2843,0.000000
1,2844,0.000000
1,2845,0.000000
1,2846,0.000000
1,2847,0.000000
1,2848,0.000000
1,2849,197.000000
1,2850,165.000000
1,2851,424.000000
1,2852,0.000000
1,2853,0.000000
1,2854,0.000000
1,2855,0.000000
1,2856,0.000000
1,2857,0.000000
1,2858,249.000000
1,2859,432.000000
1,2860,0.000000
1,2861,862.000000
1,2862,0.000000
1,2863,228.000000
1,2864,339.000000
1,2865,0.000000
1,2866,0.000000
1,2867,0.000000
1,2868,290.000000
1,2869,190.000000
1,2870,173.000000
1,2871,1029.000000
1,2872,738.000000
1,2873,0.000000
1,2874,0.000000
1,2875,0.000000
1,2876,0.000000
1,2877,0.000000
1,2878,0.000000
1,2879,321.000000
1,2880,0.000000
1,2881,242.000000
1,2882,0.000000
1,2883,251.000000
1,2884,334.000000
