subtaskID,datapointID,answer
1,1497,96.016481
1,1498,461.771569
1,1499,461.381169
1,1500,598.024440
1,1501,34.018826
1,1502,560.795715
1,1503,514.509909
1,1504,97.128944
1,1505,251.300583
1,1506,558.307115
1,1507,94.632226
1,1508,554.585724
1,1509,90.764363
1,1510,316.236360
1,1511,101.509408
1,1512,555.389646
1,1513,436.253475
1,1514,168.131217
1,1515,167.558520
1,1516,193.913758
1,1517,334.505166
1,1518,404.337622
1,1519,515.613940
1,1520,222.504323
1,1521,463.243093
1,1522,87.638060
1,1523,454.655033
1,1524,509.077175
1,1525,90.835933
1,1526,413.205994
1,1527,335.387818
1,1528,536.676507
1,1529,93.799832
1,1530,543.648111
1,1531,576.895797
1,1532,84.743257
1,1533,89.335613
1,1534,520.693338
1,1535,85.194350
1,1536,215.182102
1,1537,560.182177
1,1538,268.794233
1,1539,604.195855
1,1540,414.284096
1,1541,289.879395
1,1542,395.413211
1,1543,521.429811
1,1544,78.123436
1,1545,4.206740
1,1546,411.116666
1,1547,561.535897
1,1548,84.510556
1,1549,412.247150
1,1550,87.175128
1,1551,498.795595
1,1552,448.382979
1,1553,87.429987
1,1554,215.614564
1,1555,92.332252
1,1556,385.825154
1,1557,430.689799
1,1558,90.629470
1,1559,456.994019
1,1560,311.428029
1,1561,499.028918
1,1562,94.474273
1,1563,368.854947
1,1564,530.700402
1,1565,518.908396
1,1566,266.054717
1,1567,108.127338
1,1568,475.694956
1,1569,388.881624
1,1570,67.273563
1,1571,388.548783
1,1572,326.573104
1,1573,537.960143
1,1574,77.436558
1,1575,282.196191
1,1576,612.946298
1,1577,501.758653
1,1578,180.173974
1,1579,464.748575
1,1580,84.183831
1,1581,222.574629
1,1582,398.267981
1,1583,87.686073
1,1584,295.556322
1,1585,92.728330
1,1586,546.043884
1,1587,191.273903
1,1588,412.126382
1,1589,255.256568
1,1590,209.220162
1,1591,399.122904
1,1592,32.799102
1,1593,261.036384
1,1594,109.968375
1,1595,370.649339
1,1596,14.417755
1,1597,324.901607
1,1598,93.395517
1,1599,435.581802
1,1600,118.609068
1,1601,86.143567
1,1602,207.554324
1,1603,308.155825
1,1604,205.594166
1,1605,167.984877
1,1606,570.796137
1,1607,87.974607
1,1608,500.874368
1,1609,391.384944
1,1610,93.047274
1,1611,327.762059
1,1612,89.631827
1,1613,108.595981
1,1614,501.541051
1,1615,88.283312
1,1616,18.602274
1,1617,422.781503
1,1618,88.222448
1,1619,336.578305
1,1620,151.791269
1,1621,92.220371
1,1622,393.712320
1,1623,443.063836
1,1624,350.216549
1,1625,343.316948
1,1626,280.145518
1,1627,541.179486
1,1628,89.809386
1,1629,592.925455
1,1630,382.015123
1,1631,104.961672
1,1632,522.207923
1,1633,427.260056
1,1634,534.450935
1,1635,156.928230
1,1636,281.246856
1,1637,144.352532
1,1638,403.673006
1,1639,274.972969
1,1640,162.550393
1,1641,325.988958
1,1642,16.446750
1,1643,319.223958
1,1644,81.281569
1,1645,153.756726
1,1646,269.848229
1,1647,234.333309
1,1648,289.031555
1,1649,4.665089
1,1650,227.045625
1,1651,73.714453
1,1652,319.679126
1,1653,4.665089
1,1654,257.220506
1,1655,81.461801
1,1656,336.696945
1,1657,109.410804
1,1658,81.062482
1,1659,207.540109
1,1660,288.035433
1,1661,153.626413
1,1662,209.671569
1,1663,342.844402
1,1664,85.511001
1,1665,438.300435
1,1666,422.992100
1,1667,104.162056
1,1668,158.762894
1,1669,281.650922
1,1670,21.781354
1,1671,487.158191
1,1672,97.797368
1,1673,499.506178
1,1674,514.660163
1,1675,87.874128
1,1676,397.850236
1,1677,400.146117
1,1678,95.967510
1,1679,328.739234
1,1680,87.766516
1,1681,104.205145
1,1682,486.812963
1,1683,89.369260
1,1684,18.549445
1,1685,415.475790
1,1686,91.359547
1,1687,332.137860
1,1688,158.586976
1,1689,89.362203
1,1690,381.702824
1,1691,362.012919
1,1692,103.591735
1,1693,552.202856
1,1694,494.446286
1,1695,87.045795
1,1696,363.362731
1,1697,383.441852
1,1698,418.452268
1,1699,335.865436
1,1700,339.433364
1,1701,282.895043
1,1702,550.356876
1,1703,91.826838
1,1704,479.572968
1,1705,86.719930
1,1706,16.996330
1,1707,329.082936
1,1708,84.107249
1,1709,160.072820
1,1710,274.557113
1,1711,229.018130
1,1712,417.633331
1,1713,154.517919
1,1714,178.674830
1,1715,271.183780
1,1716,218.429435
1,1717,208.343074
1,1718,587.189822
1,1719,105.666501
1,1720,124.201858
1,1721,433.792037
1,1722,653.247973
1,1723,385.922004
1,1724,67.176505
1,1725,386.503403
1,1726,77.567161
1,1727,503.632966
1,1728,287.591443
1,1729,486.386882
1,1730,207.068167
1,1731,427.341233
1,1732,80.523120
1,1733,240.318423
1,1734,356.993569
1,1735,13.449967
1,1736,405.140929
1,1737,91.769073
1,1738,206.815374
1,1739,470.464006
1,1740,469.565268
1,1741,214.682875
1,1742,89.190034
1,1743,474.696699
1,1744,299.440277
1,1745,14.972063
1,1746,367.366009
1,1747,460.464081
1,1748,93.990353
1,1749,388.170710
1,1750,88.224920
1,1751,513.922074
1,1752,94.615972
1,1753,468.579472
1,1754,174.013340
1,1755,292.066280
1,1756,374.250745
1,1757,204.894131
1,1758,278.336400
1,1759,89.526220
1,1760,489.536912
1,1761,87.773332
1,1762,220.788719
1,1763,151.599148
1,1764,132.554861
1,1765,531.351815
1,1766,97.326734
1,1767,345.830334
1,1768,515.695547
1,1769,12.112627
1,1770,512.859156
1,1771,87.216476
1,1772,91.421392
1,1773,452.583519
1,1774,86.095801
1,1775,15.220071
1,1776,303.932040
1,1777,364.036811
1,1778,83.822964
1,1779,306.630193
1,1780,355.448816
1,1781,423.133138
1,1782,390.873779
1,1783,67.176505
1,1784,396.394729
1,1785,89.044839
1,1786,106.709204
1,1787,378.692734
1,1788,349.227605
1,1789,88.124264
1,1790,465.229777
1,1791,197.672471
1,1792,88.262816
1,1793,220.090881
1,1794,394.162244
1,1795,113.586846
1,1796,301.288001
1,1797,457.235505
1,1798,82.397016
1,1799,223.844879
1,1800,269.724701
1,1801,412.570875
1,1802,87.330161
1,1803,316.416157
1,1804,408.886708
1,1805,83.559848
1,1806,92.393292
1,1807,417.168276
1,1808,516.294415
1,1809,103.516591
1,1810,101.081655
1,1811,216.069728
1,1812,262.523686
1,1813,86.626463
1,1814,161.612499
1,1815,410.226031
1,1816,86.213320
1,1817,16.550088
1,1818,259.639001
1,1819,538.557683
1,1820,250.431254
1,1821,503.826541
1,1822,152.679082
1,1823,316.227792
1,1824,474.862345
1,1825,145.564708
1,1826,525.908461
1,1827,86.533411
1,1828,215.616045
1,1829,494.691173
1,1830,206.952152
1,1831,394.349687
1,1832,93.351843
1,1833,477.135667
1,1834,335.016478
1,1835,116.236045
1,1836,229.069090
1,1837,298.987420
1,1838,94.317396
1,1839,516.104662
1,1840,91.958251
1,1841,428.634583
1,1842,311.286756
1,1843,475.218753
1,1844,631.475620
1,1845,93.313725
1,1846,405.822266
1,1847,306.895603
1,1848,530.560760
1,1849,314.549162
1,1850,213.631597
1,1851,421.399852
1,1852,86.743709
1,1853,427.257610
1,1854,93.773783
1,1855,504.461098
1,1856,424.450590
1,1857,82.211443
1,1858,434.283378
1,1859,90.059267
1,1860,400.504492
1,1861,90.629714
1,1862,526.928322
1,1863,337.595499
1,1864,8.958290
1,1865,337.269534
1,1866,272.002693
1,1867,397.575875
1,1868,86.035110
1,1869,391.307912
1,1870,82.540863
1,1871,289.789939
1,1872,85.213755
1,1873,286.842410
1,1874,605.668763
1,1875,75.951962
1,1876,465.858572
1,1877,349.692175
1,1878,516.752227
1,1879,78.895477
1,1880,505.903941
1,1881,393.038999
1,1882,78.182420
1,1883,193.700453
1,1884,586.515536
1,1885,588.553783
1,1886,2.288913
1,1887,342.304155
1,1888,259.558656
1,1889,376.109791
1,1890,90.047339
1,1891,310.160903
1,1892,491.595052
1,1893,102.699309
1,1894,538.107867
1,1895,417.812588
1,1896,236.129549
1,1897,362.898110
1,1898,92.520051
1,1899,324.330763
1,1900,169.375126
1,1901,100.797280
1,1902,225.971867
1,1903,221.196652
1,1904,299.100296
1,1905,455.949172
1,1906,489.616168
1,1907,495.027268
1,1908,107.077212
1,1909,534.772561
1,1910,99.774044
1,1911,289.739196
1,1912,101.676236
1,1913,101.803722
1,1914,288.790595
1,1915,225.378066
1,1916,96.301462
1,1917,405.282597
1,1918,112.707383
1,1919,235.098703
1,1920,752.432353
1,1921,400.240123
1,1922,237.638555
1,1923,104.334708
1,1924,544.208806
1,1925,341.797844
1,1926,387.038483
1,1927,99.220052
1,1928,515.513558
1,1929,372.698472
1,1930,277.549976
1,1931,192.826792
1,1932,302.058211
1,1933,340.235251
1,1934,260.266487
1,1935,225.971757
1,1936,420.539668
1,1937,360.182206
1,1938,97.549984
1,1939,249.046230
1,1940,266.552469
1,1941,316.490289
1,1942,405.883811
1,1943,322.469320
1,1944,98.477518
1,1945,421.720021
1,1946,91.872246
1,1947,110.498965
1,1948,269.435446
1,1949,100.784431
1,1950,335.448636
1,1951,424.037884
1,1952,70.235484
1,1953,212.796200
1,1954,226.242511
1,1955,79.628435
1,1956,297.724637
1,1957,171.715961
1,1958,294.026157
1,1959,97.454860
1,1960,509.014801
1,1961,218.732868
1,1962,90.652274
1,1963,372.171240
1,1964,332.863225
1,1965,98.629791
1,1966,21.030892
1,1967,357.951296
1,1968,267.987624
1,1969,362.047518
1,1970,295.145332
1,1971,230.725844
1,1972,439.466632
1,1973,313.577063
1,1974,21.365188
1,1975,242.933195
1,1976,251.213309
1,1977,466.307733
1,1978,181.335711
1,1979,460.538709
1,1980,299.582428
1,1981,98.436834
1,1982,188.388517
1,1983,88.048714
1,1984,153.064585
1,1985,383.400930
1,1986,474.534941
1,1987,350.856065
1,1988,100.758193
1,1989,250.736639
1,1990,25.486165
1,1991,514.409221
1,1992,98.349945
1,1993,299.304879
1,1994,292.256450
1,1995,336.179086
1,1996,195.359021
1,1997,338.301476
1,1998,421.618395
1,1999,93.656342
1,2000,31.989573
1,2001,395.141262
1,2002,98.539274
1,2003,144.639522
1,2004,338.554939
1,2005,98.729174
1,2006,426.586174
1,2007,93.989240
1,2008,444.469108
1,2009,274.892715
1,2010,275.272206
1,2011,157.397111
1,2012,340.085607
1,2013,24.112843
1,2014,384.714190
1,2015,160.099608
1,2016,239.232210
1,2017,256.304609
1,2018,102.666298
1,2019,486.207324
1,2020,92.427093
1,2021,250.344689
1,2022,321.285967
1,2023,157.224356
1,2024,598.285659
1,2025,93.984527
1,2026,323.025060
1,2027,376.063963
1,2028,150.328153
1,2029,210.094974
1,2030,425.054644
1,2031,203.432483
1,2032,99.267180
1,2033,324.881521
1,2034,288.233046
1,2035,93.084175
1,2036,158.464758
1,2037,81.052049
1,2038,268.624850
1,2039,375.299510
1,2040,223.990110
1,2041,502.033880
1,2042,218.538551
1,2043,486.873741
1,2044,427.050210
1,2045,426.302406
1,2046,358.456690
1,2047,91.287384
1,2048,192.291394
1,2049,257.916796
1,2050,355.670293
1,2051,97.553814
1,2052,319.161646
1,2053,179.660363
1,2054,403.642320
1,2055,366.381837
1,2056,191.994108
1,2057,100.806320
1,2058,112.815117
1,2059,477.691015
1,2060,407.469149
1,2061,92.356179
1,2062,364.288594
1,2063,104.769032
1,2064,446.237245
1,2065,416.798834
1,2066,96.522303
1,2067,435.962632
1,2068,106.551220
1,2069,366.305396
1,2070,98.827184
1,2071,223.502674
1,2072,21.512717
1,2073,584.072398
1,2074,91.392555
1,2075,236.035711
1,2076,245.555933
1,2077,194.294170
1,2078,184.962560
1,2079,425.583448
1,2080,90.466798
1,2081,405.410248
1,2082,257.175650
1,2083,464.552828
1,2084,273.357570
1,2085,230.728360
1,2086,221.420106
1,2087,159.825730
1,2088,418.936599
1,2089,535.152383
1,2090,107.021888
1,2091,426.252511
1,2092,97.023873
1,2093,135.102358
1,2094,407.708255
1,2095,172.674229
1,2096,161.932906
1,2097,170.636519
1,2098,207.196571
1,2099,293.818258
1,2100,20.740687
1,2101,477.294673
1,2102,111.058706
1,2103,502.949982
1,2104,86.396933
1,2105,244.019280
1,2106,95.361923
1,2107,85.514366
1,2108,174.067433
1,2109,94.503174
1,2110,105.525960
1,2111,361.780661
1,2112,13.784315
1,2113,341.620171
1,2114,493.847953
1,2115,210.518129
1,2116,88.802164
1,2117,281.373795
1,2118,298.690906
1,2119,85.392250
1,2120,313.812618
1,2121,21.169437
1,2122,288.241254
1,2123,106.071055
1,2124,220.638763
1,2125,529.375550
1,2126,417.826755
1,2127,86.127411
1,2128,158.927299
1,2129,152.156007
1,2130,396.378555
1,2131,82.002217
1,2132,440.131885
1,2133,79.848479
1,2134,316.539958
1,2135,99.315578
1,2136,288.582774
1,2137,224.486638
1,2138,389.640008
1,2139,303.670001
1,2140,86.664309
1,2141,218.101103
1,2142,317.278870
1,2143,327.611440
1,2144,562.032786
1,2145,189.738123
1,2146,314.024234
1,2147,86.704648
1,2148,387.452112
1,2149,173.595585
1,2150,347.657270
1,2151,18.415810
1,2152,300.972112
1,2153,94.328253
1,2154,98.167098
1,2155,276.897977
1,2156,95.476870
1,2157,109.662811
1,2158,124.903697
1,2159,287.826492
1,2160,93.264821
1,2161,192.626051
1,2162,92.437264
1,2163,380.728453
1,2164,159.864764
1,2165,140.246566
1,2166,450.993123
1,2167,117.425511
1,2168,91.365747
1,2169,370.675896
1,2170,379.896591
1,2171,187.466203
1,2172,268.041923
1,2173,93.664992
1,2174,303.142089
1,2175,123.814080
1,2176,211.094524
1,2177,493.102170
1,2178,93.848453
1,2179,154.369434
1,2180,420.758184
1,2181,401.299125
1,2182,103.362790
1,2183,282.512793
1,2184,92.744033
1,2185,268.270816
1,2186,110.746710
1,2187,431.783623
1,2188,603.268936
1,2189,149.467545
1,2190,381.441512
1,2191,98.407959
1,2192,288.035293
1,2193,450.633313
1,2194,458.083054
1,2195,89.804523
1,2196,253.194739
1,2197,202.321472
1,2198,88.319543
1,2199,310.666348
1,2200,85.356703
1,2201,450.258648
1,2202,110.109328
1,2203,446.293039
1,2204,152.710494
1,2205,120.762632
1,2206,306.335526
1,2207,478.781967
1,2208,358.693435
1,2209,97.204182
1,2210,117.705794
1,2211,418.134673
1,2212,306.343459
1,2213,145.869651
1,2214,397.872296
1,2215,237.014196
1,2216,98.872978
1,2217,761.556888
1,2218,166.946662
1,2219,92.788954
1,2220,515.147987
1,2221,328.067750
1,2222,573.018293
1,2223,82.312409
1,2224,402.934716
1,2225,239.435024
1,2226,356.750604
1,2227,89.462715
1,2228,264.323923
1,2229,343.461726
1,2230,398.057078
1,2231,431.391559
1,2232,366.895227
1,2233,88.354473
1,2234,220.189011
1,2235,93.932763
1,2236,276.677900
1,2237,213.335508
1,2238,378.725739
1,2239,91.177215
1,2240,232.754178
1,2241,93.206083
1,2242,384.429664
1,2243,90.083163
1,2244,343.228033
1,2245,254.365500
1,2246,94.158560
1,2247,448.249897
1,2248,218.974320
1,2249,220.134579
1,2250,389.228323
1,2251,25.574266
1,2252,376.137029
1,2253,334.366081
1,2254,254.537614
1,2255,591.889765
1,2256,218.053604
1,2257,339.409796
1,2258,95.987770
1,2259,377.856808
1,2260,263.907779
1,2261,230.906588
1,2262,92.630910
1,2263,335.329931
1,2264,265.991599
1,2265,278.224962
1,2266,263.032596
1,2267,97.838638
1,2268,324.215036
1,2269,270.789860
1,2270,21.121319
1,2271,389.866874
1,2272,239.493424
1,2273,299.253836
1,2274,223.834628
1,2275,346.459160
1,2276,467.801906
1,2277,211.122881
1,2278,21.208621
1,2279,439.526990
1,2280,90.468138
1,2281,367.800947
1,2282,84.643692
1,2283,403.316325
1,2284,86.590625
1,2285,102.685961
1,2286,345.903640
1,2287,415.143642
1,2288,90.633493
1,2289,217.358225
1,2290,87.827068
1,2291,270.036377
1,2292,151.414652
1,2293,160.074112
1,2294,204.556901
1,2295,249.310902
1,2296,354.305936
1,2297,90.490002
1,2298,148.638114
1,2299,114.071815
1,2300,468.540563
1,2301,88.758218
1,2302,440.271981
1,2303,96.858876
1,2304,452.215366
1,2305,96.248813
1,2306,342.206475
1,2307,289.768642
1,2308,531.688044
1,2309,164.421448
1,2310,89.854530
1,2311,444.847789
1,2312,156.108763
1,2313,381.873206
1,2314,230.945173
1,2315,317.875315
1,2316,295.547145
1,2317,93.425787
1,2318,383.672424
1,2319,263.737548
1,2320,438.931547
1,2321,327.067889
1,2322,385.636845
1,2323,503.703778
1,2324,577.706660
1,2325,91.966606
1,2326,377.143819
1,2327,93.661381
1,2328,515.572387
1,2329,93.404107
1,2330,430.341859
1,2331,302.315693
1,2332,538.125173
1,2333,96.377212
1,2334,254.216028
1,2335,522.762787
1,2336,125.062655
1,2337,591.836331
1,2338,530.054739
1,2339,613.820234
1,2340,23.969662
1,2341,475.283319
1,2342,514.230527
1,2343,578.521672
1,2344,96.892866
1,2345,446.685235
1,2346,433.827657
1,2347,242.866059
1,2348,101.744631
1,2349,441.002756
1,2350,450.706622
1,2351,385.100051
1,2352,100.200396
1,2353,536.053047
1,2354,100.627042
1,2355,289.043002
1,2356,553.322008
1,2357,338.964376
1,2358,580.484133
1,2359,103.329794
1,2360,457.638765
1,2361,578.759585
1,2362,99.366603
1,2363,383.275118
1,2364,610.041051
1,2365,426.671558
1,2366,547.731888
1,2367,447.522606
1,2368,98.752215
1,2369,404.014607
1,2370,308.773041
1,2371,254.996707
1,2372,253.720574
1,2373,457.427115
1,2374,27.165130
1,2375,477.484352
1,2376,336.881645
1,2377,106.969529
1,2378,311.117447
1,2379,416.549590
1,2380,171.731400
1,2381,508.212952
1,2382,536.901791
1,2383,413.558661
1,2384,85.592177
1,2385,297.619344
1,2386,198.888907
1,2387,325.766956
1,2388,85.903579
1,2389,520.155900
1,2390,163.219808
1,2391,99.856128
1,2392,101.491477
1,2393,532.965364
1,2394,91.004681
1,2395,19.181518
1,2396,219.254312
1,2397,395.387523
1,2398,772.670943
1,2399,520.238379
1,2400,89.888680
1,2401,545.491682
1,2402,95.827562
1,2403,270.327414
1,2404,226.887603
1,2405,488.624294
1,2406,102.437314
1,2407,570.852683
1,2408,92.752020
1,2409,474.857600
1,2410,309.160098
1,2411,490.282440
1,2412,102.111372
1,2413,335.799688
1,2414,215.375686
1,2415,542.014589
1,2416,104.552847
1,2417,547.012949
1,2418,269.110527
1,2419,369.295073
1,2420,515.009583
1,2421,531.819322
1,2422,96.596019
1,2423,250.539372
1,2424,528.179384
1,2425,23.423571
1,2426,477.938721
1,2427,408.551729
1,2428,442.094487
1,2429,416.647200
1,2430,99.508907
1,2431,455.895891
1,2432,385.790645
1,2433,303.139597
1,2434,577.825970
1,2435,102.045949
1,2436,229.495359
1,2437,540.442495
1,2438,90.612446
1,2439,252.102642
1,2440,522.573761
1,2441,601.079745
1,2442,463.392637
1,2443,504.584386
1,2444,500.457155
1,2445,135.576763
1,2446,293.492203
1,2447,372.709767
1,2448,93.479564
1,2449,461.121170
1,2450,84.105783
1,2451,499.739866
1,2452,298.307223
1,2453,529.994970
1,2454,90.563622
1,2455,245.911021
1,2456,495.143327
1,2457,874.501405
1,2458,364.338444
1,2459,427.649790
1,2460,153.957202
1,2461,472.156880
1,2462,99.394792
1,2463,394.511873
1,2464,578.442314
1,2465,231.308336
1,2466,100.281945
1,2467,427.333373
1,2468,329.856295
1,2469,375.112549
1,2470,98.712799
1,2471,393.970154
1,2472,645.636624
1,2473,156.076540
1,2474,222.331919
1,2475,252.711381
1,2476,24.546960
1,2477,572.561975
1,2478,602.046584
1,2479,95.380154
1,2480,546.737261
1,2481,431.202330
1,2482,554.794511
1,2483,106.322879
1,2484,230.049493
1,2485,574.443815
1,2486,534.883313
1,2487,558.009747
1,2488,108.516203
1,2489,498.951683
1,2490,527.628100
1,2491,94.046622
1,2492,491.650416
1,2493,366.663419
1,2494,94.168299
1,2495,488.909063
1,2496,294.930980
1,2497,390.789525
1,2498,176.373002
1,2499,242.442504
1,2500,318.016792
1,2501,96.227125
1,2502,586.118218
1,2503,374.526858
1,2504,496.123743
1,2505,577.461383
1,2506,26.453070
1,2507,537.685501
1,2508,102.318791
1,2509,19.284968
1,2510,563.557643
1,2511,431.083946
1,2512,92.706306
1,2513,338.543634
1,2514,278.424267
1,2515,444.326591
1,2516,93.865278
1,2517,16.018038
1,2518,429.308598
1,2519,556.767815
1,2520,464.200128
1,2521,98.949036
1,2522,397.636760
1,2523,96.712562
1,2524,444.543456
1,2525,539.257524
1,2526,394.768648
1,2527,204.639673
1,2528,426.841479
1,2529,173.048383
1,2530,89.117988
1,2531,354.560875
1,2532,90.243060
1,2533,430.460685
1,2534,444.371837
1,2535,546.280217
1,2536,155.872072
1,2537,486.878846
1,2538,423.796024
1,2539,580.818655
1,2540,490.576651
1,2541,148.469905
1,2542,330.441180
1,2543,220.036967
1,2544,552.824186
1,2545,85.622683
1,2546,362.826688
1,2547,476.687228
1,2548,302.874986
1,2549,466.910836
1,2550,431.264443
1,2551,89.062284
1,2552,424.317928
1,2553,450.513276
1,2554,93.405866
1,2555,452.141192
1,2556,593.838081
1,2557,202.490662
1,2558,447.789971
1,2559,254.474756
1,2560,234.843460
1,2561,414.376532
1,2562,207.716174
1,2563,431.183601
1,2564,160.528665
1,2565,476.412393
1,2566,21.920777
1,2567,496.360029
1,2568,361.258784
1,2569,99.779327
1,2570,398.890562
1,2571,92.898021
1,2572,444.641167
1,2573,134.706637
1,2574,273.463885
1,2575,347.638154
1,2576,231.800044
1,2577,100.278330
1,2578,447.056141
1,2579,360.101653
1,2580,396.713559
1,2581,534.953906
1,2582,425.599991
1,2583,112.243056
1,2584,525.064784
1,2585,324.008845
1,2586,267.855896
1,2587,257.726731
1,2588,96.016481
1,2589,449.479103
1,2590,461.093064
1,2591,605.034988
1,2592,34.018826
1,2593,541.300631
1,2594,514.557926
1,2595,97.128944
1,2596,226.619615
1,2597,557.442801
1,2598,94.632226
1,2599,539.700315
1,2600,90.764363
1,2601,339.812927
1,2602,95.939384
1,2603,537.719225
1,2604,433.852602
1,2605,176.774358
1,2606,158.627275
1,2607,200.444131
1,2608,331.143945
1,2609,392.477313
1,2610,518.591022
1,2611,229.947027
1,2612,459.593767
1,2613,87.638060
1,2614,467.907849
1,2615,514.311077
1,2616,90.835933
1,2617,402.065946
1,2618,339.085162
1,2619,551.898038
1,2620,93.799832
1,2621,577.836534
1,2622,588.035845
1,2623,84.743257
1,2624,97.642631
1,2625,518.916692
1,2626,85.194350
1,2627,215.182102
1,2628,531.467743
1,2629,261.111441
1,2630,622.394468
1,2631,417.405230
1,2632,289.879395
1,2633,397.862101
1,2634,537.515656
1,2635,78.123436
1,2636,11.697462
1,2637,424.753622
1,2638,557.694502
1,2639,94.018011
1,2640,389.486879
1,2641,87.175128
1,2642,510.463835
1,2643,456.113788
1,2644,87.429987
1,2645,215.614564
1,2646,100.591253
1,2647,393.123806
1,2648,445.863312
1,2649,90.629470
1,2650,466.453457
1,2651,310.275611
1,2652,492.450528
1,2653,94.474273
1,2654,381.723623
1,2655,541.360275
1,2656,532.641387
1,2657,251.505430
1,2658,102.077140
1,2659,449.573464
1,2660,393.827421
1,2661,67.273563
1,2662,388.548783
1,2663,326.573104
1,2664,522.594560
1,2665,77.436558
1,2666,250.360623
1,2667,519.888484
1,2668,425.362894
1,2669,165.240548
1,2670,470.222564
1,2671,78.421737
1,2672,231.697944
1,2673,395.050812
1,2674,96.953440
1,2675,303.767305
1,2676,92.728330
1,2677,553.870728
1,2678,179.509628
1,2679,359.979434
1,2680,240.227107
1,2681,184.539193
1,2682,436.432461
1,2683,32.799102
1,2684,271.600222
1,2685,110.016393
1,2686,368.536571
1,2687,14.417755
1,2688,339.835033
1,2689,93.395517
1,2690,413.781880
1,2691,128.788767
1,2692,86.143567
1,2693,200.783864
1,2694,289.092898
1,2695,199.784054
1,2696,154.299904
1,2697,569.979841
1,2698,87.974607
1,2699,496.216675
1,2700,401.228521
1,2701,93.047274
1,2702,335.444850
1,2703,89.631827
1,2704,118.295506
1,2705,509.511947
1,2706,88.283312
1,2707,18.602274
1,2708,433.297324
1,2709,88.222448
1,2710,326.302571
1,2711,151.791269
1,2712,92.220371
1,2713,393.280163
1,2714,438.406144
1,2715,362.701086
1,2716,355.081222
1,2717,291.525653
1,2718,540.795346
1,2719,89.809386
1,2720,585.002576
1,2721,375.100610
1,2722,104.961672
1,2723,519.518946
1,2724,426.971951
1,2725,552.889635
1,2726,156.928230
1,2727,273.227943
1,2728,144.352532
1,2729,416.205560
1,2730,297.829274
1,2731,170.521289
1,2732,309.422938
1,2733,16.446750
1,2734,326.186488
1,2735,81.281569
1,2736,153.756726
1,2737,278.779474
1,2738,216.038661
1,2739,289.031555
1,2740,4.665089
1,2741,227.045625
1,2742,73.714453
1,2743,319.679126
1,2744,4.665089
1,2745,257.220506
1,2746,81.461801
1,2747,336.696945
1,2748,109.410804
1,2749,81.062482
1,2750,205.523376
1,2751,288.947765
1,2752,181.524550
1,2753,189.744328
1,2754,320.132149
1,2755,85.511001
1,2756,410.594368
1,2757,392.981195
1,2758,110.404324
1,2759,158.762894
1,2760,289.765870
1,2761,21.781354
1,2762,498.442292
1,2763,97.797368
1,2764,520.441785
1,2765,523.255286
1,2766,87.874128
1,2767,361.020853
1,2768,398.849646
1,2769,109.124291
1,2770,320.576268
1,2771,87.766516
1,2772,115.777350
1,2773,498.049045
1,2774,96.475842
1,2775,18.549445
1,2776,425.175314
1,2777,100.626914
1,2778,342.269542
1,2779,158.586976
1,2780,89.362203
1,2781,391.450365
1,2782,360.716448
1,2783,103.591735
1,2784,549.513879
1,2785,502.273130
1,2786,87.045795
1,2787,382.713763
1,2788,391.268696
1,2789,402.558493
1,2790,337.546047
1,2791,348.268574
1,2792,285.632038
1,2793,558.759929
1,2794,91.826838
1,2795,487.591882
1,2796,94.306687
1,2797,16.996330
1,2798,339.358670
1,2799,84.107249
1,2800,166.411123
1,2801,283.104219
1,2802,231.995212
1,2803,411.006923
1,2804,166.378228
1,2805,179.875266
1,2806,272.048094
1,2807,217.373051
1,2808,208.343074
1,2809,551.752945
1,2810,98.367849
1,2811,109.460502
1,2812,442.771300
1,2813,621.748527
1,2814,392.116254
1,2815,67.176505
1,2816,395.002491
1,2817,77.567161
1,2818,523.416155
1,2819,296.570706
1,2820,504.105321
1,2821,214.895011
1,2822,420.426720
1,2823,80.523120
1,2824,227.545782
1,2825,365.204553
1,2826,13.449967
1,2827,405.140929
1,2828,91.769073
1,2829,206.815374
1,2830,470.464006
1,2831,469.565268
1,2832,214.682875
1,2833,89.190034
1,2834,465.909506
1,2835,303.329690
1,2836,14.972063
1,2837,372.599911
1,2838,467.906786
1,2839,93.990353
1,2840,398.734549
1,2841,88.224920
1,2842,534.713629
1,2843,101.722555
1,2844,475.445967
1,2845,182.800533
1,2846,290.769809
1,2847,379.484647
1,2848,215.746074
1,2849,292.165425
1,2850,89.526220
1,2851,498.036000
1,2852,87.773332
1,2853,212.529718
1,2854,151.599148
1,2855,132.554861
1,2856,516.706494
1,2857,97.326734
1,2858,345.398177
1,2859,544.457998
1,2860,12.112627
1,2861,527.792583
1,2862,87.216476
1,2863,91.421392
1,2864,452.055327
1,2865,96.131448
1,2866,15.220071
1,2867,302.971691
1,2868,381.371110
1,2869,83.822964
1,2870,317.290066
1,2871,389.157065
1,2872,460.490712
1,2873,390.873779
1,2874,67.176505
1,2875,396.394729
1,2876,89.044839
1,2877,106.709204
1,2878,371.202013
1,2879,359.887479
1,2880,95.230847
1,2881,475.169389
1,2882,197.672471
1,2883,97.962341
1,2884,226.189096
1,2885,393.393964
1,2886,98.605402
1,2887,311.467700
1,2888,468.903745
1,2889,82.397016
1,2890,235.849241
1,2891,277.983702
1,2892,431.777854
1,2893,95.157005
1,2894,324.435071
