subtaskID,datapointID,answer
1,1497,104.391309
1,1498,465.265474
1,1499,485.835190
1,1500,547.428144
1,1501,58.431777
1,1502,595.105476
1,1503,423.194056
1,1504,95.230625
1,1505,243.994071
1,1506,622.525638
1,1507,110.917495
1,1508,546.355986
1,1509,91.521424
1,1510,321.692974
1,1511,96.653596
1,1512,522.947286
1,1513,467.160077
1,1514,236.005759
1,1515,178.601901
1,1516,280.269274
1,1517,370.967425
1,1518,420.780046
1,1519,495.535558
1,1520,251.216287
1,1521,485.454800
1,1522,89.167904
1,1523,430.553030
1,1524,454.232309
1,1525,109.736763
1,1526,370.538613
1,1527,343.307718
1,1528,497.058144
1,1529,93.218601
1,1530,670.267814
1,1531,577.029223
1,1532,86.136840
1,1533,91.157395
1,1534,458.826990
1,1535,89.386437
1,1536,174.557872
1,1537,500.466676
1,1538,208.522037
1,1539,544.876058
1,1540,330.781334
1,1541,252.057386
1,1542,332.726550
1,1543,475.613297
1,1544,76.612162
1,1545,40.470516
1,1546,383.635061
1,1547,476.719748
1,1548,89.214847
1,1549,381.964378
1,1550,85.882803
1,1551,471.222054
1,1552,457.804726
1,1553,89.170854
1,1554,198.678598
1,1555,94.896521
1,1556,344.186170
1,1557,366.850800
1,1558,90.823986
1,1559,424.333360
1,1560,293.951817
1,1561,428.404219
1,1562,93.329370
1,1563,325.987808
1,1564,525.289475
1,1565,469.307946
1,1566,253.527368
1,1567,103.496220
1,1568,507.181527
1,1569,291.682686
1,1570,64.411989
1,1571,287.785948
1,1572,256.000969
1,1573,409.041513
1,1574,76.642572
1,1575,234.073445
1,1576,478.402654
1,1577,419.047830
1,1578,146.680265
1,1579,388.684880
1,1580,85.148289
1,1581,219.720214
1,1582,373.546057
1,1583,95.247854
1,1584,289.791838
1,1585,102.791239
1,1586,477.882906
1,1587,188.848128
1,1588,405.466563
1,1589,232.698334
1,1590,180.348354
1,1591,373.341271
1,1592,56.707881
1,1593,234.912755
1,1594,120.838992
1,1595,375.145458
1,1596,48.887776
1,1597,339.715260
1,1598,92.662662
1,1599,392.398915
1,1600,115.740000
1,1601,96.025254
1,1602,213.174645
1,1603,274.522524
1,1604,202.303513
1,1605,169.400527
1,1606,536.231580
1,1607,94.147721
1,1608,459.183978
1,1609,346.412894
1,1610,98.558684
1,1611,330.447138
1,1612,105.542422
1,1613,136.556144
1,1614,445.128286
1,1615,95.649604
1,1616,50.913011
1,1617,404.734122
1,1618,89.677048
1,1619,302.497048
1,1620,147.226288
1,1621,91.048523
1,1622,347.013309
1,1623,383.464020
1,1624,311.539408
1,1625,299.961117
1,1626,271.456150
1,1627,469.659820
1,1628,90.893151
1,1629,569.778044
1,1630,392.956944
1,1631,120.651449
1,1632,449.557411
1,1633,378.544010
1,1634,454.853284
1,1635,156.784664
1,1636,243.480856
1,1637,146.395115
1,1638,395.912123
1,1639,278.995497
1,1640,154.481272
1,1641,323.079214
1,1642,48.243457
1,1643,281.269753
1,1644,90.357839
1,1645,141.328384
1,1646,242.936170
1,1647,187.096651
1,1648,233.809134
1,1649,34.051413
1,1650,188.150074
1,1651,69.727838
1,1652,300.446230
1,1653,37.825789
1,1654,235.095125
1,1655,99.379020
1,1656,270.900060
1,1657,110.037547
1,1658,105.796520
1,1659,211.181018
1,1660,284.748270
1,1661,207.787730
1,1662,235.028980
1,1663,342.388847
1,1664,86.285758
1,1665,448.673051
1,1666,483.918986
1,1667,122.215125
1,1668,145.941791
1,1669,318.247999
1,1670,51.522041
1,1671,496.862510
1,1672,103.736767
1,1673,499.484157
1,1674,469.519892
1,1675,88.826572
1,1676,382.730236
1,1677,370.097784
1,1678,101.756628
1,1679,281.324826
1,1680,89.470115
1,1681,105.336576
1,1682,465.776861
1,1683,109.111997
1,1684,63.381323
1,1685,433.144883
1,1686,117.899193
1,1687,314.490039
1,1688,183.817766
1,1689,106.755701
1,1690,364.078588
1,1691,355.833105
1,1692,121.434262
1,1693,475.440895
1,1694,446.689054
1,1695,103.897480
1,1696,396.188227
1,1697,406.172404
1,1698,351.511576
1,1699,285.487459
1,1700,286.409524
1,1701,249.751520
1,1702,470.540960
1,1703,90.235814
1,1704,417.956234
1,1705,90.657708
1,1706,48.671585
1,1707,278.519546
1,1708,87.666348
1,1709,139.021411
1,1710,242.621399
1,1711,204.249472
1,1712,353.432582
1,1713,139.244530
1,1714,154.553892
1,1715,227.848807
1,1716,183.891046
1,1717,186.186395
1,1718,535.370814
1,1719,134.572692
1,1720,128.055567
1,1721,395.237352
1,1722,602.829921
1,1723,280.143500
1,1724,64.367317
1,1725,283.884446
1,1726,81.645949
1,1727,388.120534
1,1728,223.552186
1,1729,378.625774
1,1730,181.854988
1,1731,338.977205
1,1732,80.394598
1,1733,200.516170
1,1734,304.864535
1,1735,45.736487
1,1736,394.416561
1,1737,107.317359
1,1738,180.808006
1,1739,413.627690
1,1740,370.731546
1,1741,186.943120
1,1742,88.305510
1,1743,389.308022
1,1744,271.310056
1,1745,47.832137
1,1746,330.981086
1,1747,402.678865
1,1748,93.836915
1,1749,328.633881
1,1750,90.257245
1,1751,467.701031
1,1752,99.364373
1,1753,394.003069
1,1754,151.688566
1,1755,271.434735
1,1756,324.647907
1,1757,195.839096
1,1758,266.926674
1,1759,94.412915
1,1760,428.246030
1,1761,97.818602
1,1762,195.796860
1,1763,146.268587
1,1764,133.313728
1,1765,473.567475
1,1766,107.778443
1,1767,334.658652
1,1768,543.281661
1,1769,46.695899
1,1770,479.770832
1,1771,87.952538
1,1772,99.355966
1,1773,372.107552
1,1774,93.350408
1,1775,48.975816
1,1776,268.511165
1,1777,330.417543
1,1778,92.150025
1,1779,262.545683
1,1780,382.898875
1,1781,397.269609
1,1782,304.185425
1,1783,64.479588
1,1784,320.181978
1,1785,150.704156
1,1786,118.885858
1,1787,398.842835
1,1788,317.386845
1,1789,100.740903
1,1790,430.051346
1,1791,172.974825
1,1792,98.450568
1,1793,221.229665
1,1794,415.610508
1,1795,113.632170
1,1796,247.794655
1,1797,432.477852
1,1798,84.241616
1,1799,221.842890
1,1800,277.762203
1,1801,384.703035
1,1802,106.987737
1,1803,281.727765
1,1804,376.878629
1,1805,102.633542
1,1806,106.318344
1,1807,352.602188
1,1808,477.886726
1,1809,114.672937
1,1810,112.172484
1,1811,211.428476
1,1812,240.351746
1,1813,89.030626
1,1814,155.673218
1,1815,370.706839
1,1816,93.706374
1,1817,61.701204
1,1818,247.632233
1,1819,492.465379
1,1820,253.781142
1,1821,415.148972
1,1822,141.546152
1,1823,322.048832
1,1824,428.486014
1,1825,132.505268
1,1826,442.795036
1,1827,115.218166
1,1828,203.625023
1,1829,416.571063
1,1830,197.400579
1,1831,332.908361
1,1832,90.634686
1,1833,412.111403
1,1834,323.644581
1,1835,146.272812
1,1836,232.337662
1,1837,269.596790
1,1838,102.488343
1,1839,440.039964
1,1840,91.538608
1,1841,433.708591
1,1842,257.921133
1,1843,495.941011
1,1844,549.878223
1,1845,121.034782
1,1846,347.098104
1,1847,271.569103
1,1848,551.666992
1,1849,310.593242
1,1850,194.267179
1,1851,363.927592
1,1852,92.202251
1,1853,393.319695
1,1854,92.012744
1,1855,412.379453
1,1856,374.710206
1,1857,83.108829
1,1858,419.226522
1,1859,90.993606
1,1860,385.444836
1,1861,89.358350
1,1862,570.942569
1,1863,311.948925
1,1864,41.551037
1,1865,290.031217
1,1866,250.519722
1,1867,447.035287
1,1868,95.177772
1,1869,345.657632
1,1870,86.208200
1,1871,276.967863
1,1872,87.992027
1,1873,263.054732
1,1874,510.464452
1,1875,82.138378
1,1876,453.338742
1,1877,301.121073
1,1878,436.725858
1,1879,78.530407
1,1880,406.696911
1,1881,347.458403
1,1882,81.183073
1,1883,168.154921
1,1884,526.804609
1,1885,469.883340
1,1886,33.930960
1,1887,325.638880
1,1888,210.374252
1,1889,312.628525
1,1890,87.311508
1,1891,265.645942
1,1892,445.871976
1,1893,105.620366
1,1894,476.773798
1,1895,417.164045
1,1896,223.551759
1,1897,336.054761
1,1898,94.271066
1,1899,340.706823
1,1900,174.749926
1,1901,100.879995
1,1902,203.146894
1,1903,224.560414
1,1904,277.886688
1,1905,439.656249
1,1906,450.369561
1,1907,453.029519
1,1908,120.442905
1,1909,517.797688
1,1910,111.707452
1,1911,289.189202
1,1912,113.086166
1,1913,129.576863
1,1914,277.776865
1,1915,208.136583
1,1916,98.978675
1,1917,394.309735
1,1918,116.920207
1,1919,220.388557
1,1920,808.192548
1,1921,345.339022
1,1922,216.876400
1,1923,110.169712
1,1924,616.649838
1,1925,322.823565
1,1926,416.321398
1,1927,100.065312
1,1928,540.525324
1,1929,354.844088
1,1930,261.059256
1,1931,190.167033
1,1932,319.014709
1,1933,314.197718
1,1934,224.833565
1,1935,203.689082
1,1936,428.707375
1,1937,340.052820
1,1938,99.695173
1,1939,235.718131
1,1940,255.697221
1,1941,345.702608
1,1942,347.680408
1,1943,309.105169
1,1944,107.647421
1,1945,397.322379
1,1946,97.605644
1,1947,117.131523
1,1948,280.909093
1,1949,99.259388
1,1950,319.500554
1,1951,371.595070
1,1952,61.701695
1,1953,198.284815
1,1954,185.617198
1,1955,80.674365
1,1956,241.244161
1,1957,162.016459
1,1958,264.072768
1,1959,102.269460
1,1960,496.342994
1,1961,211.339149
1,1962,95.064049
1,1963,371.325560
1,1964,292.251654
1,1965,113.063283
1,1966,64.673391
1,1967,322.757409
1,1968,257.307945
1,1969,323.207835
1,1970,277.879044
1,1971,194.939980
1,1972,377.817759
1,1973,273.168920
1,1974,55.694109
1,1975,213.498519
1,1976,226.180993
1,1977,408.256122
1,1978,167.915743
1,1979,455.581480
1,1980,283.817895
1,1981,99.653890
1,1982,181.656720
1,1983,97.635643
1,1984,180.923874
1,1985,347.610272
1,1986,465.289701
1,1987,335.785569
1,1988,113.436410
1,1989,241.342850
1,1990,58.254198
1,1991,487.423440
1,1992,99.503333
1,1993,292.645158
1,1994,277.981554
1,1995,296.640568
1,1996,171.264202
1,1997,333.206053
1,1998,436.113622
1,1999,106.552659
1,2000,63.400872
1,2001,365.348102
1,2002,98.655681
1,2003,182.202603
1,2004,308.740986
1,2005,99.398044
1,2006,426.886768
1,2007,95.807689
1,2008,438.009768
1,2009,278.332204
1,2010,258.899709
1,2011,141.305699
1,2012,322.354626
1,2013,55.237872
1,2014,369.890952
1,2015,152.544827
1,2016,235.630613
1,2017,250.752637
1,2018,99.728240
1,2019,465.317430
1,2020,95.054175
1,2021,234.540345
1,2022,290.916769
1,2023,141.923632
1,2024,538.938622
1,2025,94.625838
1,2026,297.701892
1,2027,353.345401
1,2028,124.691286
1,2029,187.378680
1,2030,340.052995
1,2031,171.544286
1,2032,100.449645
1,2033,274.821286
1,2034,280.741644
1,2035,127.370757
1,2036,143.613137
1,2037,92.665492
1,2038,236.600026
1,2039,332.972544
1,2040,206.393802
1,2041,408.961276
1,2042,198.777861
1,2043,420.842355
1,2044,387.596228
1,2045,371.963808
1,2046,330.839603
1,2047,99.854432
1,2048,203.536014
1,2049,237.182765
1,2050,332.386441
1,2051,105.179077
1,2052,331.902039
1,2053,169.383640
1,2054,404.691263
1,2055,347.940490
1,2056,198.384954
1,2057,111.123725
1,2058,134.693722
1,2059,457.027193
1,2060,350.664707
1,2061,96.597587
1,2062,315.497206
1,2063,102.783799
1,2064,405.615008
1,2065,437.430918
1,2066,111.447212
1,2067,446.789107
1,2068,106.831043
1,2069,352.854756
1,2070,101.494838
1,2071,247.135260
1,2072,71.745668
1,2073,511.926347
1,2074,106.231583
1,2075,212.941793
1,2076,229.198775
1,2077,186.897593
1,2078,170.495590
1,2079,387.872521
1,2080,94.454676
1,2081,362.472594
1,2082,252.789375
1,2083,469.255921
1,2084,242.190001
1,2085,230.429540
1,2086,198.867736
1,2087,153.805179
1,2088,345.399367
1,2089,488.999698
1,2090,144.676394
1,2091,443.175649
1,2092,107.484288
1,2093,167.828445
1,2094,409.120145
1,2095,163.818101
1,2096,163.804686
1,2097,174.383694
1,2098,178.595342
1,2099,280.644429
1,2100,68.524987
1,2101,421.562990
1,2102,137.843278
1,2103,473.853163
1,2104,99.635137
1,2105,220.105640
1,2106,97.371376
1,2107,99.983197
1,2108,171.805320
1,2109,99.902893
1,2110,101.704980
1,2111,322.105817
1,2112,48.037228
1,2113,284.521898
1,2114,421.842732
1,2115,187.170325
1,2116,110.850209
1,2117,262.873960
1,2118,269.422745
1,2119,87.516102
1,2120,293.278193
1,2121,52.699899
1,2122,256.533864
1,2123,104.218691
1,2124,216.254387
1,2125,471.593157
1,2126,382.180437
1,2127,86.706777
1,2128,139.405749
1,2129,133.272895
1,2130,408.609821
1,2131,84.102199
1,2132,473.715876
1,2133,91.437059
1,2134,347.115566
1,2135,126.624675
1,2136,255.967065
1,2137,173.495843
1,2138,316.011369
1,2139,271.965885
1,2140,87.846000
1,2141,182.896168
1,2142,304.638542
1,2143,274.368777
1,2144,463.382912
1,2145,181.627389
1,2146,287.102419
1,2147,95.321917
1,2148,366.876689
1,2149,173.879090
1,2150,338.755591
1,2151,52.540043
1,2152,275.864166
1,2153,96.337618
1,2154,97.529262
1,2155,244.035268
1,2156,105.582148
1,2157,108.457438
1,2158,141.955448
1,2159,252.822801
1,2160,95.825066
1,2161,199.408771
1,2162,95.595331
1,2163,330.893881
1,2164,141.530087
1,2165,162.607119
1,2166,429.828116
1,2167,130.901983
1,2168,101.565405
1,2169,342.713768
1,2170,348.839824
1,2171,203.034815
1,2172,281.141476
1,2173,115.846417
1,2174,293.584556
1,2175,135.066014
1,2176,201.295529
1,2177,436.600817
1,2178,96.688755
1,2179,165.332371
1,2180,365.492548
1,2181,396.330428
1,2182,100.991996
1,2183,236.072122
1,2184,95.580904
1,2185,294.838761
1,2186,125.898930
1,2187,382.589178
1,2188,604.423996
1,2189,163.227859
1,2190,340.190765
1,2191,113.233342
1,2192,258.345423
1,2193,412.507038
1,2194,411.576804
1,2195,101.502307
1,2196,232.726677
1,2197,178.725113
1,2198,92.079596
1,2199,290.450076
1,2200,96.484411
1,2201,401.458089
1,2202,118.662124
1,2203,409.340182
1,2204,135.788783
1,2205,134.183057
1,2206,280.582494
1,2207,465.095384
1,2208,342.055771
1,2209,103.924950
1,2210,137.633573
1,2211,365.917852
1,2212,296.539000
1,2213,141.772388
1,2214,402.230159
1,2215,242.469188
1,2216,95.384155
1,2217,945.422560
1,2218,160.922562
1,2219,126.560169
1,2220,491.975725
1,2221,311.450004
1,2222,512.526681
1,2223,86.291808
1,2224,386.409218
1,2225,216.039441
1,2226,343.605514
1,2227,104.229982
1,2228,228.760190
1,2229,263.804473
1,2230,319.266813
1,2231,362.564147
1,2232,312.641511
1,2233,86.834935
1,2234,182.037752
1,2235,111.586601
1,2236,221.428649
1,2237,181.021478
1,2238,313.658740
1,2239,98.105020
1,2240,187.769072
1,2241,97.595059
1,2242,308.948343
1,2243,92.844860
1,2244,285.287645
1,2245,214.432990
1,2246,95.197541
1,2247,382.944574
1,2248,210.265472
1,2249,201.242724
1,2250,336.427000
1,2251,56.406859
1,2252,339.030663
1,2253,302.860502
1,2254,231.065179
1,2255,487.166998
1,2256,186.975870
1,2257,286.394168
1,2258,110.234246
1,2259,397.961607
1,2260,282.038006
1,2261,197.825631
1,2262,102.281950
1,2263,280.897418
1,2264,233.315694
1,2265,258.698275
1,2266,220.409835
1,2267,105.578875
1,2268,282.516351
1,2269,240.777688
1,2270,55.109392
1,2271,362.237937
1,2272,220.027402
1,2273,255.408610
1,2274,204.348537
1,2275,297.300709
1,2276,393.034677
1,2277,201.709535
1,2278,54.595953
1,2279,380.976857
1,2280,97.955629
1,2281,357.355356
1,2282,94.998931
1,2283,356.893956
1,2284,91.218103
1,2285,101.649009
1,2286,310.533187
1,2287,344.845219
1,2288,92.750307
1,2289,184.693073
1,2290,100.326995
1,2291,231.952716
1,2292,142.652931
1,2293,137.572465
1,2294,193.180896
1,2295,260.696163
1,2296,294.110825
1,2297,95.087919
1,2298,168.776337
1,2299,149.995049
1,2300,465.152471
1,2301,96.873621
1,2302,518.341464
1,2303,122.055826
1,2304,442.406181
1,2305,106.009778
1,2306,296.628748
1,2307,253.288853
1,2308,444.894705
1,2309,148.547525
1,2310,90.682705
1,2311,415.694131
1,2312,139.513923
1,2313,394.974958
1,2314,186.556825
1,2315,284.195798
1,2316,238.982270
1,2317,83.596479
1,2318,310.819668
1,2319,237.671592
1,2320,366.925901
1,2321,288.207750
1,2322,368.509023
1,2323,464.028334
1,2324,550.996191
1,2325,89.795117
1,2326,370.034550
1,2327,91.778106
1,2328,451.432391
1,2329,99.275396
1,2330,376.900215
1,2331,260.920450
1,2332,491.957177
1,2333,95.203433
1,2334,233.125260
1,2335,464.055529
1,2336,121.309378
1,2337,581.249690
1,2338,586.898298
1,2339,613.196494
1,2340,55.743066
1,2341,463.121270
1,2342,510.821026
1,2343,570.567598
1,2344,105.372124
1,2345,462.264619
1,2346,416.817195
1,2347,237.341580
1,2348,99.466564
1,2349,426.037602
1,2350,414.008349
1,2351,351.410478
1,2352,102.666420
1,2353,483.561936
1,2354,98.509243
1,2355,284.385855
1,2356,508.480687
1,2357,320.618285
1,2358,550.208171
1,2359,115.563059
1,2360,440.595965
1,2361,569.387748
1,2362,101.111637
1,2363,383.836521
1,2364,696.096588
1,2365,442.456225
1,2366,594.595828
1,2367,419.149837
1,2368,99.730177
1,2369,372.992304
1,2370,272.407391
1,2371,216.711098
1,2372,237.794330
1,2373,403.727112
1,2374,58.261837
1,2375,423.535718
1,2376,293.452373
1,2377,101.876810
1,2378,301.608217
1,2379,379.244055
1,2380,150.904464
1,2381,443.840364
1,2382,460.889544
1,2383,334.189187
1,2384,83.678826
1,2385,241.843453
1,2386,162.594765
1,2387,290.430392
1,2388,83.139504
1,2389,474.787268
1,2390,144.345689
1,2391,104.886945
1,2392,94.295131
1,2393,493.158599
1,2394,98.478704
1,2395,60.377401
1,2396,203.872626
1,2397,358.806301
1,2398,765.512551
1,2399,595.175379
1,2400,99.936809
1,2401,627.292544
1,2402,128.023995
1,2403,224.621149
1,2404,215.605651
1,2405,510.841782
1,2406,126.850500
1,2407,626.505832
1,2408,94.724770
1,2409,468.216327
1,2410,274.552941
1,2411,475.142907
1,2412,103.061105
1,2413,294.484040
1,2414,186.844248
1,2415,559.575625
1,2416,108.598946
1,2417,513.403440
1,2418,231.714067
1,2419,309.009577
1,2420,451.716831
1,2421,482.948280
1,2422,97.547905
1,2423,229.200832
1,2424,471.842428
1,2425,54.832138
1,2426,436.430390
1,2427,352.774236
1,2428,392.838849
1,2429,366.910009
1,2430,99.874757
1,2431,410.801482
1,2432,354.519329
1,2433,252.998193
1,2434,546.395758
1,2435,98.601942
1,2436,196.868256
1,2437,502.310578
1,2438,92.461113
1,2439,238.861475
1,2440,470.706057
1,2441,538.501291
1,2442,430.445160
1,2443,374.538783
1,2444,396.166943
1,2445,117.802690
1,2446,312.498494
1,2447,343.174158
1,2448,86.956562
1,2449,436.693989
1,2450,83.991774
1,2451,491.506477
1,2452,268.527082
1,2453,474.577876
1,2454,89.590858
1,2455,220.008694
1,2456,417.233690
1,2457,813.804014
1,2458,381.218910
1,2459,416.577298
1,2460,135.683454
1,2461,455.601582
1,2462,99.957523
1,2463,377.474869
1,2464,544.530150
1,2465,217.131337
1,2466,101.285582
1,2467,382.058326
1,2468,300.827678
1,2469,412.046949
1,2470,96.848215
1,2471,392.565334
1,2472,636.213475
1,2473,138.198129
1,2474,202.156375
1,2475,255.771367
1,2476,55.768553
1,2477,608.166819
1,2478,605.602717
1,2479,95.629858
1,2480,684.180226
1,2481,566.457381
1,2482,518.876611
1,2483,111.091735
1,2484,204.331428
1,2485,523.418889
1,2486,527.410579
1,2487,546.949653
1,2488,103.609776
1,2489,554.530175
1,2490,529.213803
1,2491,107.554219
1,2492,491.544105
1,2493,359.052221
1,2494,97.748246
1,2495,451.796346
1,2496,283.239165
1,2497,341.129390
1,2498,165.852402
1,2499,201.763118
1,2500,317.261334
1,2501,94.224239
1,2502,593.624440
1,2503,372.726885
1,2504,417.395531
1,2505,511.968087
1,2506,56.488259
1,2507,546.735652
1,2508,102.735888
1,2509,50.799339
1,2510,507.216272
1,2511,403.818018
1,2512,92.167364
1,2513,307.517674
1,2514,246.161791
1,2515,407.876635
1,2516,94.202543
1,2517,52.542630
1,2518,424.694418
1,2519,530.047870
1,2520,437.002748
1,2521,101.616140
1,2522,372.089660
1,2523,98.982883
1,2524,401.998557
1,2525,498.899372
1,2526,342.239330
1,2527,175.101566
1,2528,383.166377
1,2529,143.423817
1,2530,94.991321
1,2531,288.958056
1,2532,89.091912
1,2533,369.121895
1,2534,377.895033
1,2535,460.002807
1,2536,129.720099
1,2537,401.959352
1,2538,357.097285
1,2539,502.314718
1,2540,384.036443
1,2541,121.977406
1,2542,444.430786
1,2543,195.120384
1,2544,533.476413
1,2545,86.071872
1,2546,363.237632
1,2547,465.061388
1,2548,275.489361
1,2549,391.964713
1,2550,376.925550
1,2551,90.249884
1,2552,392.186459
1,2553,427.188196
1,2554,94.911512
1,2555,449.436233
1,2556,609.924170
1,2557,209.185632
1,2558,592.269262
1,2559,274.897213
1,2560,234.304549
1,2561,379.859625
1,2562,182.309867
1,2563,403.971656
1,2564,158.308823
1,2565,496.189143
1,2566,53.705042
1,2567,511.008608
1,2568,349.486456
1,2569,97.121680
1,2570,372.293039
1,2571,103.891709
1,2572,426.826485
1,2573,178.241085
1,2574,272.249092
1,2575,313.449531
1,2576,192.635403
1,2577,111.107731
1,2578,435.241245
1,2579,332.217409
1,2580,453.681688
1,2581,529.969744
1,2582,419.609664
1,2583,115.430620
1,2584,470.631533
1,2585,277.911481
1,2586,234.269218
1,2587,225.799494
1,2588,103.293126
1,2589,455.275581
1,2590,454.436237
1,2591,537.669876
1,2592,58.435359
1,2593,550.367372
1,2594,434.109877
1,2595,95.243950
1,2596,242.414847
1,2597,564.772060
1,2598,104.219804
1,2599,536.493853
1,2600,91.534528
1,2601,312.028793
1,2602,100.362725
1,2603,526.969956
1,2604,427.935213
1,2605,198.424556
1,2606,174.988175
1,2607,227.892615
1,2608,356.931930
1,2609,402.503305
1,2610,477.165009
1,2611,222.649338
1,2612,465.377233
1,2613,89.180443
1,2614,436.947569
1,2615,461.692257
1,2616,99.434061
1,2617,364.592785
1,2618,334.246520
1,2619,497.083003
1,2620,93.230972
1,2621,638.220108
1,2622,553.819834
1,2623,86.148742
1,2624,91.905836
1,2625,455.942980
1,2626,88.670586
1,2627,174.592486
1,2628,503.178222
1,2629,213.706406
1,2630,541.806365
1,2631,320.201294
1,2632,236.053165
1,2633,326.154570
1,2634,447.321633
1,2635,76.616754
1,2636,41.143333
1,2637,361.786049
1,2638,485.339804
1,2639,90.069548
1,2640,380.755937
1,2641,85.889078
1,2642,448.478467
1,2643,420.612693
1,2644,89.177672
1,2645,189.531625
1,2646,95.640488
1,2647,333.912634
1,2648,364.506494
1,2649,90.831463
1,2650,419.814741
1,2651,288.713279
1,2652,432.561092
1,2653,93.337219
1,2654,325.923840
1,2655,490.290980
1,2656,480.353250
1,2657,259.115138
1,2658,107.527419
1,2659,529.298634
1,2660,282.715150
1,2661,64.414985
1,2662,287.295578
1,2663,254.842548
1,2664,429.638444
1,2665,76.647419
1,2666,259.528496
1,2667,547.014427
1,2668,472.256069
1,2669,155.964375
1,2670,376.347392
1,2671,88.978928
1,2672,206.826759
1,2673,368.781306
1,2674,96.081280
1,2675,271.623110
1,2676,101.355180
1,2677,475.120946
1,2678,197.856922
1,2679,438.667632
1,2680,243.291049
1,2681,195.997130
1,2682,369.695201
1,2683,56.709950
1,2684,229.181719
1,2685,124.820204
1,2686,374.483197
1,2687,48.890995
1,2688,319.185252
1,2689,92.670751
1,2690,418.679871
1,2691,116.654726
1,2692,91.802652
1,2693,214.509530
1,2694,290.353446
1,2695,198.932381
1,2696,167.907123
1,2697,525.204434
1,2698,93.459344
1,2699,452.623069
1,2700,340.837245
1,2701,94.909491
1,2702,307.930037
1,2703,98.199456
1,2704,124.278366
1,2705,438.645958
1,2706,92.095945
1,2707,50.915186
1,2708,393.356876
1,2709,89.690000
1,2710,297.787786
1,2711,140.869963
1,2712,91.056828
1,2713,352.299333
1,2714,387.817691
1,2715,307.563613
1,2716,293.622445
1,2717,260.129949
1,2718,465.879474
1,2719,90.905770
1,2720,576.679299
1,2721,378.615823
1,2722,114.126105
1,2723,436.819254
1,2724,373.870097
1,2725,451.998569
1,2726,144.490201
1,2727,253.066570
1,2728,145.645061
1,2729,387.508141
1,2730,279.481371
1,2731,149.061236
1,2732,324.910204
1,2733,48.246599
1,2734,274.980063
1,2735,86.007152
1,2736,134.733085
1,2737,236.977092
1,2738,199.283362
1,2739,233.894386
1,2740,34.051413
1,2741,178.566330
1,2742,69.731355
1,2743,287.311457
1,2744,37.825789
1,2745,215.210767
1,2746,88.719621
1,2747,262.352633
1,2748,103.997410
1,2749,93.195821
1,2750,209.460811
1,2751,270.352650
1,2752,205.280508
1,2753,230.323666
1,2754,343.114558
1,2755,86.292562
1,2756,456.806012
1,2757,484.569104
1,2758,112.974450
1,2759,139.217559
1,2760,283.582090
1,2761,51.523976
1,2762,449.869314
1,2763,99.455102
1,2764,467.605939
1,2765,449.537792
1,2766,88.834339
1,2767,386.110253
1,2768,369.395647
1,2769,102.935371
1,2770,292.019525
1,2771,89.482567
1,2772,106.374737
1,2773,445.032545
1,2774,102.271993
1,2775,56.698323
1,2776,396.166015
1,2777,108.480526
1,2778,299.143226
1,2779,162.606831
1,2780,100.349787
1,2781,342.920490
1,2782,345.571433
1,2783,113.301585
1,2784,471.978577
1,2785,422.963261
1,2786,96.460400
1,2787,364.556850
1,2788,369.938794
1,2789,353.964853
1,2790,285.549159
1,2791,286.582987
1,2792,255.665648
1,2793,475.435854
1,2794,90.243906
1,2795,404.865671
1,2796,91.342450
1,2797,48.673678
1,2798,278.589506
1,2799,87.678701
1,2800,139.607887
1,2801,238.451966
1,2802,204.564092
1,2803,356.847646
1,2804,140.307395
1,2805,161.821298
1,2806,234.055742
1,2807,190.861464
1,2808,181.599406
1,2809,556.694368
1,2810,124.833089
1,2811,136.244190
1,2812,396.263660
1,2813,608.435035
1,2814,275.956308
1,2815,64.370181
1,2816,284.674447
1,2817,76.429850
1,2818,384.462969
1,2819,224.375740
1,2820,374.682005
1,2821,174.322618
1,2822,348.690948
1,2823,80.400267
1,2824,202.576799
1,2825,296.481501
1,2826,45.738217
1,2827,384.708238
1,2828,102.371427
1,2829,180.011687
1,2830,401.736302
1,2831,371.028721
1,2832,180.590650
1,2833,88.312602
1,2834,385.669374
1,2835,268.263617
1,2836,47.834049
1,2837,321.440615
1,2838,392.485745
1,2839,93.848789
1,2840,328.637785
1,2841,90.269179
1,2842,452.193188
1,2843,100.007890
1,2844,400.164107
1,2845,152.483784
1,2846,270.526993
1,2847,320.143726
1,2848,189.141942
1,2849,259.141120
1,2850,93.726590
1,2851,418.046718
1,2852,93.056658
1,2853,196.239350
1,2854,138.814551
1,2855,126.809403
1,2856,455.292157
1,2857,101.873521
1,2858,322.554446
1,2859,514.447145
1,2860,46.697982
1,2861,465.294490
1,2862,87.960524
1,2863,98.402716
1,2864,376.631854
1,2865,94.252279
1,2866,48.979029
1,2867,269.392329
1,2868,324.372325
1,2869,91.356839
1,2870,262.889876
1,2871,373.367021
1,2872,397.732225
1,2873,289.220445
1,2874,64.482391
1,2875,300.420112
1,2876,116.639352
1,2877,105.518931
1,2878,350.609551
1,2879,300.003383
1,2880,95.523317
1,2881,396.669791
1,2882,165.465831
1,2883,98.251816
1,2884,208.283501
1,2885,377.430356
1,2886,122.639979
1,2887,248.718489
1,2888,417.346088
1,2889,84.248246
1,2890,214.564919
1,2891,260.383641
1,2892,370.948707
1,2893,100.179147
1,2894,280.952936
