subtaskID,datapointID,answer
1,1497,105.886443
1,1498,438.267964
1,1499,475.330962
1,1500,590.107368
1,1501,36.041212
1,1502,584.406114
1,1503,583.766379
1,1504,117.990683
1,1505,235.203178
1,1506,479.041075
1,1507,101.183223
1,1508,516.145432
1,1509,99.744664
1,1510,271.445131
1,1511,111.221732
1,1512,550.502489
1,1513,460.793217
1,1514,128.778411
1,1515,291.268126
1,1516,157.538406
1,1517,577.168362
1,1518,352.080232
1,1519,507.518095
1,1520,231.418533
1,1521,427.352476
1,1522,89.273867
1,1523,457.377977
1,1524,540.527206
1,1525,93.080609
1,1526,414.758862
1,1527,239.605407
1,1528,536.914466
1,1529,82.981431
1,1530,411.084263
1,1531,562.289025
1,1532,58.603400
1,1533,85.674631
1,1534,531.272404
1,1535,75.707629
1,1536,231.331333
1,1537,520.180464
1,1538,241.387103
1,1539,1009.900252
1,1540,384.208142
1,1541,261.229794
1,1542,361.837300
1,1543,453.345639
1,1544,55.625967
1,1545,38.864896
1,1546,365.109115
1,1547,554.714333
1,1548,70.247988
1,1549,381.080721
1,1550,92.828551
1,1551,504.922214
1,1552,468.926744
1,1553,92.397653
1,1554,245.216895
1,1555,107.587556
1,1556,406.002981
1,1557,477.738508
1,1558,101.783569
1,1559,471.825231
1,1560,258.569640
1,1561,538.794091
1,1562,103.730747
1,1563,401.441615
1,1564,551.303894
1,1565,514.419503
1,1566,242.292731
1,1567,106.017696
1,1568,623.581403
1,1569,379.385485
1,1570,8.964640
1,1571,396.960366
1,1572,300.427729
1,1573,503.813833
1,1574,56.918692
1,1575,219.790362
1,1576,514.848463
1,1577,411.665180
1,1578,197.932134
1,1579,497.225662
1,1580,62.857631
1,1581,208.063394
1,1582,384.665367
1,1583,89.535477
1,1584,297.521668
1,1585,100.851628
1,1586,548.767582
1,1587,129.807981
1,1588,613.755867
1,1589,204.259150
1,1590,187.639362
1,1591,410.710030
1,1592,32.003569
1,1593,279.311305
1,1594,100.512238
1,1595,618.210232
1,1596,81.634492
1,1597,300.960555
1,1598,109.663745
1,1599,398.834147
1,1600,182.394665
1,1601,103.429244
1,1602,180.090190
1,1603,295.259839
1,1604,346.422298
1,1605,135.928204
1,1606,547.726208
1,1607,102.675848
1,1608,509.916833
1,1609,439.350138
1,1610,127.993898
1,1611,353.024890
1,1612,94.797491
1,1613,151.492425
1,1614,515.960279
1,1615,99.838620
1,1616,78.218275
1,1617,410.525989
1,1618,98.364333
1,1619,349.378578
1,1620,153.537445
1,1621,96.707222
1,1622,389.876161
1,1623,453.848946
1,1624,346.434799
1,1625,309.609257
1,1626,298.253790
1,1627,563.455987
1,1628,90.646888
1,1629,536.368066
1,1630,345.757883
1,1631,90.099350
1,1632,570.535222
1,1633,446.947625
1,1634,569.021171
1,1635,163.756574
1,1636,278.207777
1,1637,281.622811
1,1638,380.181825
1,1639,285.432127
1,1640,139.294496
1,1641,270.411025
1,1642,60.199992
1,1643,323.861095
1,1644,79.628553
1,1645,155.438824
1,1646,269.793118
1,1647,202.582641
1,1648,289.986528
1,1649,0.000000
1,1650,181.802208
1,1651,21.569203
1,1652,551.937517
1,1653,24.830026
1,1654,251.619645
1,1655,66.418635
1,1656,360.695939
1,1657,148.617804
1,1658,73.433523
1,1659,153.412698
1,1660,271.523755
1,1661,176.962717
1,1662,117.189487
1,1663,290.964335
1,1664,88.037576
1,1665,332.940849
1,1666,606.666121
1,1667,92.138255
1,1668,171.225128
1,1669,282.350971
1,1670,73.808469
1,1671,511.350407
1,1672,96.296010
1,1673,504.322951
1,1674,550.290184
1,1675,76.088822
1,1676,349.509831
1,1677,385.524293
1,1678,124.558193
1,1679,350.058568
1,1680,92.275199
1,1681,149.390826
1,1682,514.257839
1,1683,98.515432
1,1684,77.255894
1,1685,409.907291
1,1686,98.073393
1,1687,349.400560
1,1688,153.858502
1,1689,97.314412
1,1690,390.757368
1,1691,351.587522
1,1692,96.283292
1,1693,577.060050
1,1694,548.473251
1,1695,73.448931
1,1696,346.093614
1,1697,381.374444
1,1698,451.879625
1,1699,344.555921
1,1700,307.817495
1,1701,296.545999
1,1702,561.829189
1,1703,89.098259
1,1704,534.894930
1,1705,80.398257
1,1706,67.619071
1,1707,331.466290
1,1708,87.414311
1,1709,163.399839
1,1710,277.924316
1,1711,237.849285
1,1712,356.403050
1,1713,140.045873
1,1714,146.235550
1,1715,274.171078
1,1716,187.654295
1,1717,201.784548
1,1718,487.353405
1,1719,79.040959
1,1720,106.945660
1,1721,414.588299
1,1722,481.424015
1,1723,369.740170
1,1724,0.000000
1,1725,387.315052
1,1726,62.418198
1,1727,522.332516
1,1728,277.454121
1,1729,499.971010
1,1730,208.410981
1,1731,423.144745
1,1732,59.584085
1,1733,240.721036
1,1734,338.216663
1,1735,52.833445
1,1736,366.839686
1,1737,79.890162
1,1738,195.270229
1,1739,486.287869
1,1740,539.122267
1,1741,241.083900
1,1742,86.788752
1,1743,534.145333
1,1744,244.922931
1,1745,66.386321
1,1746,386.973644
1,1747,499.500293
1,1748,92.457004
1,1749,443.374948
1,1750,71.572772
1,1751,519.391025
1,1752,118.836071
1,1753,509.363435
1,1754,219.808765
1,1755,264.092402
1,1756,430.973357
1,1757,214.810875
1,1758,292.297139
1,1759,93.435821
1,1760,546.261260
1,1761,93.030533
1,1762,247.853936
1,1763,142.083534
1,1764,171.164703
1,1765,581.187092
1,1766,91.460635
1,1767,342.610242
1,1768,498.134598
1,1769,65.726771
1,1770,542.734110
1,1771,67.664829
1,1772,88.719019
1,1773,492.152251
1,1774,87.633276
1,1775,62.595373
1,1776,291.133923
1,1777,381.365973
1,1778,83.652035
1,1779,322.868825
1,1780,327.314044
1,1781,401.668856
1,1782,364.917513
1,1783,0.000000
1,1784,382.492395
1,1785,39.527223
1,1786,115.323688
1,1787,333.925950
1,1788,337.638120
1,1789,55.550334
1,1790,467.478667
1,1791,175.843519
1,1792,81.835809
1,1793,202.592611
1,1794,324.024692
1,1795,76.679508
1,1796,328.204955
1,1797,455.551054
1,1798,58.361498
1,1799,193.344397
1,1800,251.687391
1,1801,373.434971
1,1802,75.465738
1,1803,336.861151
1,1804,423.243267
1,1805,65.083663
1,1806,101.936121
1,1807,416.667049
1,1808,514.019854
1,1809,148.874464
1,1810,96.620364
1,1811,209.858748
1,1812,287.579159
1,1813,87.348263
1,1814,196.651576
1,1815,426.150700
1,1816,88.870118
1,1817,67.610579
1,1818,242.381466
1,1819,514.437393
1,1820,267.537340
1,1821,540.964856
1,1822,120.516165
1,1823,571.013126
1,1824,494.504076
1,1825,156.705167
1,1826,556.774258
1,1827,84.227333
1,1828,240.374844
1,1829,529.731087
1,1830,205.527305
1,1831,412.929064
1,1832,103.542357
1,1833,498.485513
1,1834,325.606253
1,1835,60.082799
1,1836,216.607315
1,1837,285.080892
1,1838,79.779723
1,1839,532.134907
1,1840,76.863892
1,1841,406.801699
1,1842,290.975620
1,1843,472.198525
1,1844,600.486435
1,1845,74.892730
1,1846,443.120131
1,1847,228.165171
1,1848,488.278909
1,1849,273.386567
1,1850,192.139234
1,1851,420.371145
1,1852,67.805564
1,1853,418.725253
1,1854,67.729915
1,1855,556.237533
1,1856,435.004546
1,1857,63.570501
1,1858,441.445056
1,1859,75.770695
1,1860,349.832121
1,1861,60.022793
1,1862,468.200156
1,1863,303.157660
1,1864,37.717518
1,1865,345.258199
1,1866,253.482287
1,1867,343.820611
1,1868,55.106219
1,1869,345.539611
1,1870,51.594342
1,1871,242.994281
1,1872,61.141686
1,1873,254.915503
1,1874,574.120182
1,1875,48.270322
1,1876,416.248207
1,1877,305.662899
1,1878,498.262487
1,1879,42.644836
1,1880,524.387111
1,1881,379.398162
1,1882,49.213835
1,1883,161.233087
1,1884,501.426254
1,1885,553.977306
1,1886,0.000000
1,1887,404.172891
1,1888,310.122289
1,1889,452.896035
1,1890,144.400716
1,1891,345.892938
1,1892,553.957017
1,1893,192.343643
1,1894,500.275174
1,1895,426.359892
1,1896,307.292706
1,1897,423.223408
1,1898,133.866515
1,1899,375.393055
1,1900,187.724317
1,1901,148.054817
1,1902,345.094877
1,1903,264.839620
1,1904,383.119476
1,1905,532.626011
1,1906,548.043681
1,1907,643.149834
1,1908,192.123798
1,1909,571.216671
1,1910,158.466220
1,1911,367.029019
1,1912,135.075881
1,1913,157.721003
1,1914,389.628723
1,1915,345.571152
1,1916,162.146989
1,1917,490.912703
1,1918,194.685166
1,1919,332.070783
1,1920,582.146150
1,1921,481.360812
1,1922,285.215713
1,1923,191.289170
1,1924,489.784931
1,1925,409.996841
1,1926,460.809324
1,1927,150.700973
1,1928,510.368557
1,1929,487.865119
1,1930,364.572718
1,1931,288.885156
1,1932,318.463282
1,1933,400.038507
1,1934,326.500175
1,1935,271.200759
1,1936,484.023971
1,1937,424.994756
1,1938,127.608487
1,1939,324.779569
1,1940,336.715786
1,1941,369.727839
1,1942,517.451689
1,1943,321.545073
1,1944,170.017643
1,1945,477.594407
1,1946,138.770401
1,1947,154.051564
1,1948,307.254099
1,1949,141.573572
1,1950,401.073883
1,1951,442.351220
1,1952,50.232811
1,1953,191.437635
1,1954,242.270519
1,1955,86.882408
1,1956,333.115172
1,1957,153.619189
1,1958,341.585625
1,1959,97.258399
1,1960,443.894928
1,1961,235.073777
1,1962,128.266218
1,1963,391.839880
1,1964,408.660022
1,1965,114.420057
1,1966,113.368353
1,1967,413.724658
1,1968,301.725781
1,1969,418.529197
1,1970,367.365267
1,1971,320.717791
1,1972,562.801835
1,1973,323.826683
1,1974,123.865680
1,1975,307.432687
1,1976,324.779956
1,1977,545.241337
1,1978,286.440458
1,1979,475.627897
1,1980,343.726021
1,1981,156.524194
1,1982,263.160773
1,1983,130.370244
1,1984,189.310268
1,1985,406.016223
1,1986,527.206749
1,1987,408.412201
1,1988,156.381412
1,1989,279.455772
1,1990,130.018496
1,1991,575.841077
1,1992,153.103765
1,1993,381.971322
1,1994,332.815603
1,1995,403.440611
1,1996,284.457695
1,1997,411.683588
1,1998,447.649295
1,1999,150.003418
1,2000,122.050167
1,2001,458.759282
1,2002,157.957223
1,2003,176.975168
1,2004,428.755390
1,2005,139.296714
1,2006,467.480880
1,2007,137.918696
1,2008,512.784294
1,2009,363.592483
1,2010,378.717372
1,2011,212.812596
1,2012,422.965760
1,2013,64.315874
1,2014,368.842327
1,2015,209.591178
1,2016,307.384834
1,2017,288.289047
1,2018,170.990139
1,2019,503.867227
1,2020,110.302970
1,2021,276.240556
1,2022,361.858305
1,2023,202.507110
1,2024,678.849354
1,2025,128.042051
1,2026,387.437641
1,2027,428.613198
1,2028,144.180884
1,2029,201.714319
1,2030,477.904482
1,2031,247.886199
1,2032,124.967845
1,2033,359.492407
1,2034,365.176574
1,2035,109.948484
1,2036,225.411843
1,2037,96.800718
1,2038,287.704220
1,2039,458.824820
1,2040,256.189549
1,2041,589.567628
1,2042,252.887677
1,2043,593.706205
1,2044,454.335923
1,2045,441.275748
1,2046,402.558803
1,2047,136.030443
1,2048,214.941565
1,2049,317.284934
1,2050,425.506449
1,2051,181.321046
1,2052,367.216878
1,2053,210.337592
1,2054,498.768007
1,2055,470.226520
1,2056,257.415747
1,2057,171.503140
1,2058,124.887714
1,2059,540.554785
1,2060,496.586909
1,2061,124.968071
1,2062,421.618576
1,2063,183.684817
1,2064,479.720069
1,2065,445.672241
1,2066,148.305821
1,2067,495.459136
1,2068,212.548044
1,2069,419.920183
1,2070,122.808618
1,2071,246.102132
1,2072,122.413339
1,2073,643.838279
1,2074,145.128126
1,2075,295.743195
1,2076,347.833326
1,2077,246.344814
1,2078,242.434422
1,2079,473.221219
1,2080,117.465884
1,2081,413.531855
1,2082,297.572638
1,2083,552.838630
1,2084,311.086788
1,2085,263.634257
1,2086,295.746499
1,2087,207.411220
1,2088,492.430623
1,2089,587.537358
1,2090,143.896165
1,2091,440.823500
1,2092,143.644934
1,2093,166.456387
1,2094,412.562550
1,2095,217.586486
1,2096,205.663521
1,2097,198.949134
1,2098,288.098008
1,2099,355.529597
1,2100,97.967986
1,2101,589.977446
1,2102,158.221521
1,2103,535.748688
1,2104,97.358540
1,2105,271.665959
1,2106,172.213664
1,2107,94.364342
1,2108,215.903826
1,2109,145.791434
1,2110,172.323669
1,2111,445.364193
1,2112,89.665663
1,2113,443.257329
1,2114,609.441742
1,2115,235.661373
1,2116,89.207202
1,2117,280.213011
1,2118,334.883906
1,2119,105.797556
1,2120,389.362007
1,2121,76.173243
1,2122,331.675962
1,2123,91.218263
1,2124,225.697147
1,2125,555.449978
1,2126,466.427729
1,2127,96.760304
1,2128,229.640896
1,2129,181.828261
1,2130,415.072602
1,2131,90.320545
1,2132,412.721650
1,2133,89.740083
1,2134,308.610576
1,2135,63.203440
1,2136,228.139528
1,2137,187.377121
1,2138,406.464520
1,2139,279.306066
1,2140,63.749369
1,2141,257.027701
1,2142,292.416774
1,2143,382.201056
1,2144,652.006972
1,2145,214.161749
1,2146,373.349487
1,2147,117.463466
1,2148,423.182089
1,2149,204.751729
1,2150,347.831178
1,2151,106.279418
1,2152,351.969754
1,2153,109.476502
1,2154,169.914667
1,2155,356.562514
1,2156,147.370562
1,2157,168.056144
1,2158,196.541406
1,2159,347.752908
1,2160,134.094930
1,2161,229.760559
1,2162,118.107016
1,2163,452.564410
1,2164,211.475824
1,2165,200.176111
1,2166,512.017777
1,2167,181.379221
1,2168,133.612574
1,2169,425.481303
1,2170,404.375480
1,2171,223.111660
1,2172,286.211165
1,2173,119.203292
1,2174,356.823430
1,2175,177.835163
1,2176,268.122424
1,2177,555.556850
1,2178,134.882290
1,2179,176.321585
1,2180,451.027140
1,2181,492.585369
1,2182,177.716608
1,2183,368.947557
1,2184,141.420958
1,2185,301.708421
1,2186,127.965554
1,2187,494.077742
1,2188,572.174044
1,2189,138.439876
1,2190,463.490322
1,2191,137.100104
1,2192,342.322879
1,2193,585.969150
1,2194,463.691259
1,2195,141.656095
1,2196,303.433398
1,2197,266.429370
1,2198,127.850857
1,2199,385.906889
1,2200,120.926008
1,2201,540.406170
1,2202,137.388970
1,2203,493.944748
1,2204,187.221971
1,2205,153.741682
1,2206,407.422880
1,2207,490.351373
1,2208,402.640468
1,2209,112.903655
1,2210,156.509669
1,2211,486.577506
1,2212,372.725832
1,2213,152.900957
1,2214,436.921744
1,2215,239.627231
1,2216,160.225057
1,2217,746.879138
1,2218,174.087076
1,2219,102.978473
1,2220,522.258328
1,2221,304.742625
1,2222,645.811090
1,2223,81.675513
1,2224,435.718375
1,2225,268.268047
1,2226,384.324191
1,2227,103.717379
1,2228,299.375633
1,2229,355.960341
1,2230,363.506842
1,2231,414.202784
1,2232,390.256303
1,2233,81.626119
1,2234,213.537892
1,2235,132.556107
1,2236,327.680993
1,2237,223.410665
1,2238,431.951357
1,2239,116.063272
1,2240,302.787351
1,2241,154.644116
1,2242,490.887632
1,2243,117.501270
1,2244,427.228552
1,2245,359.165590
1,2246,127.973135
1,2247,491.459232
1,2248,303.174467
1,2249,326.328608
1,2250,454.858497
1,2251,111.375368
1,2252,455.044113
1,2253,387.847028
1,2254,309.081214
1,2255,685.359525
1,2256,263.127400
1,2257,419.629442
1,2258,136.318883
1,2259,410.811082
1,2260,324.046802
1,2261,263.875012
1,2262,131.254921
1,2263,410.815824
1,2264,361.210316
1,2265,378.062241
1,2266,345.891159
1,2267,176.618125
1,2268,427.281557
1,2269,320.313176
1,2270,112.857685
1,2271,455.446028
1,2272,325.030591
1,2273,372.804506
1,2274,322.072506
1,2275,448.375739
1,2276,629.441559
1,2277,258.776695
1,2278,108.985471
1,2279,500.593701
1,2280,131.458141
1,2281,360.039015
1,2282,106.002983
1,2283,497.995063
1,2284,104.624964
1,2285,108.191187
1,2286,399.900601
1,2287,548.996544
1,2288,118.746050
1,2289,279.368562
1,2290,114.120376
1,2291,385.451246
1,2292,162.199337
1,2293,220.149479
1,2294,256.893785
1,2295,292.247243
1,2296,379.800180
1,2297,140.854533
1,2298,110.283964
1,2299,151.192636
1,2300,484.022665
1,2301,114.567753
1,2302,365.110512
1,2303,122.873539
1,2304,442.650424
1,2305,142.891461
1,2306,440.682378
1,2307,305.513544
1,2308,499.893159
1,2309,188.983199
1,2310,115.351805
1,2311,482.321207
1,2312,206.469004
1,2313,384.284666
1,2314,273.714750
1,2315,361.082923
1,2316,294.719838
1,2317,93.844877
1,2318,437.108505
1,2319,316.382898
1,2320,481.054754
1,2321,356.927402
1,2322,348.298729
1,2323,509.806486
1,2324,535.713557
1,2325,93.342686
1,2326,403.665937
1,2327,114.993075
1,2328,564.069104
1,2329,113.278362
1,2330,484.217270
1,2331,271.760012
1,2332,571.520312
1,2333,118.280264
1,2334,276.078394
1,2335,566.967591
1,2336,217.913857
1,2337,594.687818
1,2338,446.974593
1,2339,567.769694
1,2340,101.297832
1,2341,490.291520
1,2342,534.086326
1,2343,552.907719
1,2344,125.550232
1,2345,422.822196
1,2346,472.702215
1,2347,281.287903
1,2348,125.952451
1,2349,456.551592
1,2350,441.913301
1,2351,422.842755
1,2352,140.161163
1,2353,571.839494
1,2354,125.199054
1,2355,281.539787
1,2356,571.080512
1,2357,354.525617
1,2358,570.420964
1,2359,125.219236
1,2360,453.854176
1,2361,605.573192
1,2362,102.384874
1,2363,352.072851
1,2364,530.484991
1,2365,399.157067
1,2366,537.481026
1,2367,458.604946
1,2368,99.253476
1,2369,457.444158
1,2370,299.170865
1,2371,292.111366
1,2372,263.948917
1,2373,462.415414
1,2374,95.884604
1,2375,523.844782
1,2376,340.197355
1,2377,124.843175
1,2378,322.899262
1,2379,450.687057
1,2380,203.470292
1,2381,546.149617
1,2382,510.872208
1,2383,397.233695
1,2384,45.682489
1,2385,311.866452
1,2386,170.211595
1,2387,350.007905
1,2388,84.076796
1,2389,515.318249
1,2390,181.600349
1,2391,123.719041
1,2392,151.625635
1,2393,556.725815
1,2394,106.235923
1,2395,83.989171
1,2396,249.228268
1,2397,422.362723
1,2398,722.215080
1,2399,484.026114
1,2400,94.684509
1,2401,524.809304
1,2402,116.661039
1,2403,304.912974
1,2404,241.216849
1,2405,449.442000
1,2406,120.941709
1,2407,537.067841
1,2408,100.202108
1,2409,491.054174
1,2410,277.104147
1,2411,538.174142
1,2412,122.624485
1,2413,368.677727
1,2414,254.509668
1,2415,538.371126
1,2416,101.061687
1,2417,538.194701
1,2418,308.212356
1,2419,444.549817
1,2420,566.796634
1,2421,574.723457
1,2422,119.837618
1,2423,276.116492
1,2424,565.598307
1,2425,95.930044
1,2426,516.852867
1,2427,429.278542
1,2428,477.467198
1,2429,455.872600
1,2430,118.167805
1,2431,486.633388
1,2432,402.834197
1,2433,271.355712
1,2434,569.008374
1,2435,113.818352
1,2436,269.805821
1,2437,559.008216
1,2438,91.971292
1,2439,217.809932
1,2440,519.707101
1,2441,564.538120
1,2442,477.208490
1,2443,469.705188
1,2444,503.305982
1,2445,75.296980
1,2446,539.155856
1,2447,324.670557
1,2448,101.709420
1,2449,416.467208
1,2450,84.486277
1,2451,457.898509
1,2452,247.510645
1,2453,549.029263
1,2454,97.302554
1,2455,256.417462
1,2456,548.463205
1,2457,1353.130181
1,2458,350.695209
1,2459,454.119547
1,2460,180.292220
1,2461,448.641953
1,2462,141.224795
1,2463,360.870959
1,2464,611.646615
1,2465,249.957704
1,2466,122.041765
1,2467,485.097478
1,2468,368.117660
1,2469,632.678203
1,2470,115.663010
1,2471,412.995288
1,2472,598.851111
1,2473,179.245598
1,2474,223.172946
1,2475,252.844675
1,2476,93.407040
1,2477,533.480956
1,2478,570.707673
1,2479,117.549107
1,2480,486.342449
1,2481,376.543095
1,2482,569.900800
1,2483,115.014960
1,2484,271.293835
1,2485,594.978496
1,2486,595.447291
1,2487,595.049529
1,2488,148.226108
1,2489,443.339295
1,2490,477.912789
1,2491,91.778116
1,2492,442.535625
1,2493,346.091845
1,2494,105.438104
1,2495,488.333986
1,2496,279.401357
1,2497,420.190828
1,2498,172.566958
1,2499,274.999142
1,2500,306.773602
1,2501,107.389916
1,2502,559.715463
1,2503,365.405156
1,2504,558.303719
1,2505,566.920999
1,2506,79.362139
1,2507,556.088171
1,2508,80.747590
1,2509,77.073424
1,2510,606.788213
1,2511,357.812416
1,2512,107.210817
1,2513,325.120557
1,2514,302.165048
1,2515,465.644285
1,2516,95.818590
1,2517,70.495529
1,2518,446.689282
1,2519,573.095578
1,2520,429.552410
1,2521,82.421359
1,2522,388.550700
1,2523,96.096698
1,2524,458.648882
1,2525,521.993768
1,2526,409.237355
1,2527,207.365213
1,2528,422.206159
1,2529,147.253719
1,2530,81.494457
1,2531,377.620657
1,2532,79.559714
1,2533,457.331756
1,2534,416.403081
1,2535,531.211593
1,2536,126.798046
1,2537,461.406520
1,2538,389.030799
1,2539,507.964841
1,2540,517.500625
1,2541,83.520837
1,2542,544.108055
1,2543,189.272187
1,2544,527.442005
1,2545,79.663620
1,2546,349.226717
1,2547,465.060287
1,2548,245.982575
1,2549,559.936550
1,2550,499.203459
1,2551,97.220310
1,2552,432.114930
1,2553,471.483974
1,2554,82.474785
1,2555,434.435076
1,2556,595.961113
1,2557,206.854380
1,2558,652.402617
1,2559,214.354015
1,2560,222.198794
1,2561,433.127119
1,2562,232.414494
1,2563,440.780336
1,2564,182.191015
1,2565,481.408860
1,2566,91.521714
1,2567,490.012726
1,2568,372.378446
1,2569,141.784305
1,2570,450.287628
1,2571,113.050917
1,2572,481.961830
1,2573,111.284412
1,2574,283.034923
1,2575,408.041656
1,2576,247.312725
1,2577,118.522745
1,2578,480.760810
1,2579,363.014351
1,2580,626.854555
1,2581,460.908847
1,2582,397.673426
1,2583,111.913103
1,2584,562.494458
1,2585,352.381220
1,2586,276.517326
1,2587,253.597584
1,2588,105.886443
1,2589,438.267964
1,2590,475.330962
1,2591,590.107368
1,2592,36.041212
1,2593,584.406114
1,2594,583.766379
1,2595,117.990683
1,2596,235.203178
1,2597,479.041075
1,2598,101.183223
1,2599,516.145432
1,2600,99.744664
1,2601,271.445131
1,2602,111.221732
1,2603,550.502489
1,2604,460.793217
1,2605,128.778411
1,2606,291.268126
1,2607,157.538406
1,2608,577.168362
1,2609,352.080232
1,2610,507.518095
1,2611,231.418533
1,2612,427.352476
1,2613,89.273867
1,2614,457.377977
1,2615,540.527206
1,2616,93.080609
1,2617,414.758862
1,2618,239.605407
1,2619,536.914466
1,2620,82.981431
1,2621,411.084263
1,2622,562.289025
1,2623,58.603400
1,2624,85.674631
1,2625,531.272404
1,2626,75.707629
1,2627,231.331333
1,2628,520.180464
1,2629,241.387103
1,2630,1009.900252
1,2631,384.208142
1,2632,261.229794
1,2633,361.837300
1,2634,453.345639
1,2635,55.625967
1,2636,38.864896
1,2637,365.109115
1,2638,554.714333
1,2639,70.247988
1,2640,381.080721
1,2641,92.828551
1,2642,504.922214
1,2643,468.926744
1,2644,92.397653
1,2645,245.216895
1,2646,107.587556
1,2647,406.002981
1,2648,477.738508
1,2649,101.783569
1,2650,471.825231
1,2651,258.569640
1,2652,538.794091
1,2653,103.730747
1,2654,401.441615
1,2655,551.303894
1,2656,514.419503
1,2657,242.292731
1,2658,106.017696
1,2659,623.581403
1,2660,379.385485
1,2661,8.964640
1,2662,396.960366
1,2663,300.427729
1,2664,503.813833
1,2665,56.918692
1,2666,219.790362
1,2667,514.848463
1,2668,411.665180
1,2669,197.932134
1,2670,497.225662
1,2671,62.857631
1,2672,208.063394
1,2673,384.665367
1,2674,89.535477
1,2675,297.521668
1,2676,100.851628
1,2677,548.767582
1,2678,129.807981
1,2679,613.755867
1,2680,204.259150
1,2681,187.639362
1,2682,410.710030
1,2683,32.003569
1,2684,279.311305
1,2685,100.512238
1,2686,618.210232
1,2687,81.634492
1,2688,300.960555
1,2689,109.663745
1,2690,398.834147
1,2691,182.394665
1,2692,103.429244
1,2693,180.090190
1,2694,295.259839
1,2695,346.422298
1,2696,135.928204
1,2697,547.726208
1,2698,102.675848
1,2699,509.916833
1,2700,439.350138
1,2701,127.993898
1,2702,353.024890
1,2703,94.797491
1,2704,151.492425
1,2705,515.960279
1,2706,99.838620
1,2707,78.218275
1,2708,410.525989
1,2709,98.364333
1,2710,349.378578
1,2711,153.537445
1,2712,96.707222
1,2713,389.876161
1,2714,453.848946
1,2715,346.434799
1,2716,309.609257
1,2717,298.253790
1,2718,563.455987
1,2719,90.646888
1,2720,536.368066
1,2721,345.757883
1,2722,90.099350
1,2723,570.535222
1,2724,446.947625
1,2725,569.021171
1,2726,163.756574
1,2727,278.207777
1,2728,281.622811
1,2729,380.181825
1,2730,285.432127
1,2731,139.294496
1,2732,270.411025
1,2733,60.199992
1,2734,323.861095
1,2735,79.628553
1,2736,155.438824
1,2737,269.793118
1,2738,202.582641
1,2739,289.986528
1,2740,0.000000
1,2741,181.802208
1,2742,21.569203
1,2743,551.937517
1,2744,24.830026
1,2745,251.619645
1,2746,66.418635
1,2747,360.695939
1,2748,148.617804
1,2749,73.433523
1,2750,153.412698
1,2751,271.523755
1,2752,176.962717
1,2753,117.189487
1,2754,290.964335
1,2755,88.037576
1,2756,332.940849
1,2757,606.666121
1,2758,92.138255
1,2759,171.225128
1,2760,282.350971
1,2761,73.808469
1,2762,511.350407
1,2763,96.296010
1,2764,504.322951
1,2765,550.290184
1,2766,76.088822
1,2767,349.509831
1,2768,385.524293
1,2769,124.558193
1,2770,350.058568
1,2771,92.275199
1,2772,149.390826
1,2773,514.257839
1,2774,98.515432
1,2775,77.255894
1,2776,409.907291
1,2777,98.073393
1,2778,349.400560
1,2779,153.858502
1,2780,97.314412
1,2781,390.757368
1,2782,351.587522
1,2783,96.283292
1,2784,577.060050
1,2785,548.473251
1,2786,73.448931
1,2787,346.093614
1,2788,381.374444
1,2789,451.879625
1,2790,344.555921
1,2791,307.817495
1,2792,296.545999
1,2793,561.829189
1,2794,89.098259
1,2795,534.894930
1,2796,80.398257
1,2797,67.619071
1,2798,331.466290
1,2799,87.414311
1,2800,163.399839
1,2801,277.924316
1,2802,237.849285
1,2803,356.403050
1,2804,140.045873
1,2805,146.235550
1,2806,274.171078
1,2807,187.654295
1,2808,201.784548
1,2809,487.353405
1,2810,79.040959
1,2811,106.945660
1,2812,414.588299
1,2813,481.424015
1,2814,369.740170
1,2815,0.000000
1,2816,387.315052
1,2817,62.418198
1,2818,522.332516
1,2819,277.454121
1,2820,499.971010
1,2821,208.410981
1,2822,423.144745
1,2823,59.584085
1,2824,240.721036
1,2825,338.216663
1,2826,52.833445
1,2827,366.839686
1,2828,79.890162
1,2829,195.270229
1,2830,486.287869
1,2831,539.122267
1,2832,241.083900
1,2833,86.788752
1,2834,534.145333
1,2835,244.922931
1,2836,66.386321
1,2837,386.973644
1,2838,499.500293
1,2839,92.457004
1,2840,443.374948
1,2841,71.572772
1,2842,519.391025
1,2843,118.836071
1,2844,509.363435
1,2845,219.808765
1,2846,264.092402
1,2847,430.973357
1,2848,214.810875
1,2849,292.297139
1,2850,93.435821
1,2851,546.261260
1,2852,93.030533
1,2853,247.853936
1,2854,142.083534
1,2855,171.164703
1,2856,581.187092
1,2857,91.460635
1,2858,342.610242
1,2859,498.134598
1,2860,65.726771
1,2861,542.734110
1,2862,67.664829
1,2863,88.719019
1,2864,492.152251
1,2865,87.633276
1,2866,62.595373
1,2867,291.133923
1,2868,381.365973
1,2869,83.652035
1,2870,322.868825
1,2871,327.314044
1,2872,401.668856
1,2873,364.917513
1,2874,0.000000
1,2875,382.492395
1,2876,39.527223
1,2877,115.323688
1,2878,333.925950
1,2879,337.638120
1,2880,55.550334
1,2881,467.478667
1,2882,175.843519
1,2883,81.835809
1,2884,202.592611
1,2885,324.024692
1,2886,76.679508
1,2887,328.204955
1,2888,455.551054
1,2889,58.361498
1,2890,193.344397
1,2891,251.687391
1,2892,373.434971
1,2893,75.465738
1,2894,336.861151
