subtaskID,datapointID,answer
1,1497,105.657842
1,1498,465.128821
1,1499,485.358508
1,1500,545.249533
1,1501,57.731828
1,1502,598.991462
1,1503,422.145247
1,1504,99.250202
1,1505,243.839728
1,1506,632.228443
1,1507,111.767542
1,1508,549.245243
1,1509,95.526188
1,1510,321.192432
1,1511,99.140823
1,1512,521.104310
1,1513,470.136178
1,1514,237.182546
1,1515,185.538740
1,1516,282.536989
1,1517,383.243190
1,1518,420.762427
1,1519,499.863359
1,1520,251.048128
1,1521,490.324501
1,1522,93.187798
1,1523,428.972624
1,1524,450.483987
1,1525,110.735168
1,1526,367.561656
1,1527,342.733222
1,1528,494.548887
1,1529,97.271911
1,1530,677.102507
1,1531,575.629047
1,1532,90.208884
1,1533,93.037821
1,1534,454.840051
1,1535,91.299803
1,1536,177.236913
1,1537,497.465066
1,1538,209.987477
1,1539,564.870866
1,1540,337.313289
1,1541,255.108448
1,1542,334.399906
1,1543,482.763082
1,1544,83.823846
1,1545,46.198399
1,1546,388.212358
1,1547,479.884074
1,1548,92.985897
1,1549,383.237432
1,1550,91.727344
1,1551,469.882939
1,1552,460.972133
1,1553,94.631496
1,1554,199.700491
1,1555,97.965432
1,1556,342.237325
1,1557,364.336861
1,1558,95.833834
1,1559,422.624667
1,1560,293.068677
1,1561,425.323789
1,1562,98.082834
1,1563,324.123550
1,1564,529.917711
1,1565,467.273736
1,1566,254.067163
1,1567,106.348608
1,1568,523.339335
1,1569,297.996540
1,1570,73.183603
1,1571,289.457059
1,1572,257.264888
1,1573,408.229650
1,1574,83.479313
1,1575,236.818410
1,1576,479.851599
1,1577,422.298623
1,1578,148.590233
1,1579,386.278660
1,1580,89.228334
1,1581,220.492354
1,1582,376.784719
1,1583,98.186512
1,1584,289.904938
1,1585,104.831992
1,1586,475.236526
1,1587,190.158122
1,1588,419.866104
1,1589,233.124244
1,1590,181.073331
1,1591,372.559074
1,1592,56.624771
1,1593,234.938863
1,1594,122.049796
1,1595,387.727387
1,1596,54.229426
1,1597,340.011106
1,1598,97.054435
1,1599,392.144815
1,1600,122.970064
1,1601,98.560601
1,1602,214.093295
1,1603,273.792830
1,1604,209.650613
1,1605,169.505705
1,1606,534.341674
1,1607,96.168484
1,1608,456.391198
1,1609,343.378707
1,1610,101.145168
1,1611,329.139446
1,1612,106.967099
1,1613,137.258347
1,1614,441.567295
1,1615,98.210905
1,1616,55.787738
1,1617,402.677678
1,1618,93.657050
1,1619,300.570716
1,1620,147.405476
1,1621,95.002695
1,1622,344.827958
1,1623,380.738189
1,1624,309.659081
1,1625,298.085887
1,1626,270.094056
1,1627,465.824971
1,1628,94.810366
1,1629,569.601013
1,1630,393.648964
1,1631,121.277966
1,1632,444.573327
1,1633,375.621026
1,1634,450.084120
1,1635,156.756177
1,1636,241.994223
1,1637,154.282837
1,1638,395.055986
1,1639,297.420441
1,1640,154.519269
1,1641,323.068697
1,1642,53.035543
1,1643,279.195513
1,1644,92.473338
1,1645,142.030945
1,1646,241.604263
1,1647,186.434624
1,1648,236.571175
1,1649,33.049012
1,1650,192.695875
1,1651,77.785961
1,1652,315.916443
1,1653,45.130473
1,1654,236.497906
1,1655,102.829373
1,1656,271.107621
1,1657,119.190275
1,1658,108.496961
1,1659,213.723271
1,1660,285.547941
1,1661,215.123980
1,1662,238.060749
1,1663,344.571400
1,1664,91.448983
1,1665,456.709462
1,1666,499.968981
1,1667,123.860633
1,1668,147.531791
1,1669,318.956131
1,1670,57.111931
1,1671,495.492387
1,1672,106.557433
1,1673,498.224333
1,1674,466.636955
1,1675,93.288960
1,1676,383.388798
1,1677,369.195687
1,1678,103.251961
1,1679,279.703309
1,1680,93.746956
1,1681,106.896216
1,1682,463.417023
1,1683,110.119743
1,1684,65.924431
1,1685,431.896871
1,1686,118.683976
1,1687,312.879387
1,1688,183.833564
1,1689,107.661834
1,1690,362.134316
1,1691,355.390953
1,1692,122.198210
1,1693,470.908856
1,1694,442.530933
1,1695,105.216247
1,1696,396.572831
1,1697,405.161786
1,1698,348.497158
1,1699,283.413205
1,1700,284.632912
1,1701,248.267804
1,1702,466.755258
1,1703,94.128888
1,1704,413.171200
1,1705,92.488677
1,1706,53.422565
1,1707,276.442052
1,1708,91.536152
1,1709,140.397535
1,1710,241.368916
1,1711,203.362534
1,1712,349.649951
1,1713,139.640039
1,1714,154.420943
1,1715,226.533135
1,1716,183.179234
1,1717,185.588639
1,1718,538.602350
1,1719,135.142916
1,1720,128.619258
1,1721,396.561400
1,1722,609.137980
1,1723,286.705480
1,1724,72.569115
1,1725,285.318169
1,1726,87.010655
1,1727,385.918229
1,1728,225.319391
1,1729,376.347872
1,1730,183.422607
1,1731,338.309326
1,1732,86.254087
1,1733,201.494709
1,1734,304.075829
1,1735,52.044204
1,1736,400.862965
1,1737,109.481006
1,1738,181.967106
1,1739,410.769553
1,1740,370.268082
1,1741,187.959071
1,1742,93.102118
1,1743,385.312017
1,1744,269.992889
1,1745,53.317004
1,1746,335.877145
1,1747,399.299412
1,1748,98.296364
1,1749,327.628323
1,1750,94.630438
1,1751,465.170374
1,1752,105.391697
1,1753,392.022616
1,1754,159.036044
1,1755,270.339327
1,1756,329.023212
1,1757,195.259345
1,1758,265.736400
1,1759,96.383089
1,1760,427.290873
1,1761,99.902305
1,1762,198.758502
1,1763,146.879204
1,1764,140.259739
1,1765,472.524546
1,1766,109.425120
1,1767,333.564519
1,1768,549.885716
1,1769,51.487606
1,1770,476.792254
1,1771,91.847856
1,1772,100.630044
1,1773,367.768550
1,1774,94.730144
1,1775,53.708801
1,1776,266.982452
1,1777,327.907897
1,1778,93.644808
1,1779,260.521435
1,1780,387.103429
1,1781,396.284243
1,1782,313.679212
1,1783,72.396479
1,1784,320.469285
1,1785,155.366214
1,1786,128.076528
1,1787,404.817151
1,1788,317.831891
1,1789,103.873076
1,1790,432.787144
1,1791,174.701287
1,1792,100.818824
1,1793,222.181917
1,1794,418.183462
1,1795,115.564568
1,1796,247.797666
1,1797,431.718674
1,1798,89.220745
1,1799,222.121712
1,1800,278.483484
1,1801,386.262329
1,1802,108.459062
1,1803,283.767081
1,1804,375.033838
1,1805,104.303249
1,1806,107.557430
1,1807,353.581387
1,1808,475.685692
1,1809,119.881380
1,1810,113.428136
1,1811,210.932894
1,1812,239.251402
1,1813,93.212645
1,1814,159.851039
1,1815,368.220146
1,1816,95.334863
1,1817,64.221359
1,1818,250.571322
1,1819,490.703442
1,1820,254.043442
1,1821,410.438407
1,1822,142.679866
1,1823,333.745044
1,1824,431.685133
1,1825,134.209509
1,1826,438.278854
1,1827,115.770302
1,1828,202.843900
1,1829,411.886345
1,1830,196.491391
1,1831,329.608272
1,1832,94.463102
1,1833,407.967272
1,1834,322.171583
1,1835,146.814654
1,1836,231.562427
1,1837,271.443176
1,1838,104.234997
1,1839,435.419321
1,1840,95.317079
1,1841,432.927771
1,1842,257.457878
1,1843,498.750191
1,1844,546.026819
1,1845,121.506353
1,1846,343.193900
1,1847,269.417916
1,1848,551.980587
1,1849,315.701717
1,1850,193.450414
1,1851,360.898146
1,1852,93.571319
1,1853,391.019406
1,1854,95.786182
1,1855,406.884541
1,1856,374.230384
1,1857,86.891669
1,1858,423.031648
1,1859,95.521362
1,1860,390.623693
1,1861,93.158432
1,1862,575.445621
1,1863,310.288878
1,1864,46.240929
1,1865,287.660223
1,1866,252.375005
1,1867,450.820342
1,1868,96.183796
1,1869,344.463166
1,1870,88.254733
1,1871,279.082931
1,1872,89.559526
1,1873,261.607446
1,1874,505.591019
1,1875,83.864179
1,1876,450.862817
1,1877,298.486133
1,1878,432.278387
1,1879,82.462663
1,1880,401.366853
1,1881,344.531140
1,1882,83.104042
1,1883,168.774631
1,1884,524.739873
1,1885,479.880218
1,1886,36.193817
1,1887,334.880439
1,1888,211.629520
1,1889,315.875950
1,1890,92.999717
1,1891,265.715736
1,1892,448.522628
1,1893,114.275075
1,1894,476.975278
1,1895,418.915649
1,1896,223.294009
1,1897,338.139368
1,1898,98.535766
1,1899,342.027360
1,1900,174.800416
1,1901,102.701519
1,1902,203.223311
1,1903,223.830092
1,1904,276.341703
1,1905,437.399207
1,1906,448.060414
1,1907,456.078016
1,1908,120.660940
1,1909,519.899136
1,1910,112.082347
1,1911,288.327620
1,1912,113.231833
1,1913,129.667328
1,1914,275.791127
1,1915,206.806152
1,1916,102.154395
1,1917,391.868952
1,1918,116.952719
1,1919,219.021479
1,1920,827.490591
1,1921,341.802865
1,1922,215.171089
1,1923,110.748963
1,1924,632.989696
1,1925,321.010226
1,1926,422.562899
1,1927,102.986151
1,1928,541.918382
1,1929,351.450058
1,1930,259.295616
1,1931,192.616999
1,1932,328.558015
1,1933,312.081283
1,1934,223.133677
1,1935,201.967377
1,1936,431.891070
1,1937,340.469738
1,1938,100.313839
1,1939,233.756956
1,1940,253.977102
1,1941,344.704534
1,1942,343.349709
1,1943,306.093835
1,1944,108.284188
1,1945,394.858358
1,1946,98.624071
1,1947,116.636333
1,1948,279.912581
1,1949,100.183841
1,1950,316.560638
1,1951,369.751681
1,1952,74.375388
1,1953,201.857802
1,1954,187.766527
1,1955,85.807023
1,1956,242.042797
1,1957,163.593184
1,1958,264.639789
1,1959,104.244661
1,1960,500.910353
1,1961,213.446163
1,1962,97.712168
1,1963,371.913547
1,1964,292.306881
1,1965,113.950764
1,1966,66.814024
1,1967,320.196918
1,1968,256.747508
1,1969,321.418860
1,1970,276.520963
1,1971,194.970195
1,1972,373.806193
1,1973,270.888933
1,1974,60.077855
1,1975,212.304537
1,1976,224.824702
1,1977,404.952637
1,1978,170.935506
1,1979,455.195131
1,1980,281.845666
1,1981,102.849720
1,1982,180.763176
1,1983,98.941805
1,1984,181.484399
1,1985,345.881354
1,1986,463.681051
1,1987,333.818756
1,1988,113.177892
1,1989,239.768349
1,1990,62.074753
1,1991,487.377129
1,1992,102.411174
1,1993,290.759138
1,1994,275.754396
1,1995,294.329524
1,1996,173.795776
1,1997,331.788171
1,1998,435.257503
1,1999,107.141103
1,2000,64.567372
1,2001,363.227517
1,2002,101.430388
1,2003,183.354343
1,2004,305.747591
1,2005,100.036895
1,2006,426.334696
1,2007,98.546371
1,2008,436.688335
1,2009,276.314519
1,2010,256.278435
1,2011,141.509994
1,2012,319.731465
1,2013,53.218525
1,2014,373.766289
1,2015,151.417448
1,2016,233.876251
1,2017,249.411363
1,2018,102.439387
1,2019,467.222420
1,2020,95.624916
1,2021,232.503318
1,2022,288.536047
1,2023,141.616617
1,2024,534.888952
1,2025,97.348347
1,2026,294.539724
1,2027,351.248417
1,2028,133.227926
1,2029,190.440914
1,2030,341.173633
1,2031,173.442463
1,2032,103.190661
1,2033,275.301303
1,2034,285.067169
1,2035,129.161079
1,2036,145.673117
1,2037,94.917271
1,2038,236.397952
1,2039,330.856117
1,2040,206.051231
1,2041,409.163784
1,2042,198.172172
1,2043,416.727147
1,2044,386.063987
1,2045,370.401286
1,2046,329.962126
1,2047,101.250074
1,2048,203.504507
1,2049,236.044662
1,2050,330.846449
1,2051,106.157868
1,2052,331.743110
1,2053,169.619058
1,2054,409.784043
1,2055,344.981244
1,2056,197.783204
1,2057,111.397371
1,2058,134.520652
1,2059,453.299835
1,2060,347.318547
1,2061,99.618627
1,2062,312.535286
1,2063,105.751767
1,2064,402.726105
1,2065,436.215489
1,2066,111.257947
1,2067,445.195212
1,2068,113.363544
1,2069,350.939528
1,2070,102.150478
1,2071,250.552836
1,2072,72.129566
1,2073,514.040859
1,2074,106.058987
1,2075,211.704420
1,2076,230.859894
1,2077,185.563959
1,2078,172.801628
1,2079,388.260479
1,2080,97.165495
1,2081,360.349297
1,2082,251.174605
1,2083,467.258591
1,2084,240.276134
1,2085,228.467266
1,2086,196.986907
1,2087,152.537753
1,2088,341.696000
1,2089,492.918081
1,2090,144.639760
1,2091,443.844616
1,2092,107.117678
1,2093,168.076718
1,2094,409.561292
1,2095,163.130005
1,2096,162.380508
1,2097,172.966791
1,2098,179.841553
1,2099,281.871101
1,2100,68.883142
1,2101,416.881843
1,2102,137.655673
1,2103,475.127625
1,2104,99.489421
1,2105,218.783368
1,2106,103.737619
1,2107,99.697063
1,2108,170.419850
1,2109,100.220081
1,2110,102.012585
1,2111,318.279344
1,2112,51.638215
1,2113,280.979919
1,2114,416.064332
1,2115,185.337309
1,2116,110.261777
1,2117,261.870926
1,2118,268.718543
1,2119,90.294432
1,2120,291.539078
1,2121,54.015545
1,2122,253.966772
1,2123,103.823119
1,2124,214.487418
1,2125,470.956338
1,2126,378.631110
1,2127,89.557192
1,2128,139.914555
1,2129,133.389100
1,2130,407.127837
1,2131,86.993491
1,2132,476.217161
1,2133,91.685937
1,2134,346.447990
1,2135,126.379069
1,2136,256.303356
1,2137,178.486261
1,2138,317.233975
1,2139,274.616531
1,2140,91.014736
1,2141,184.005315
1,2142,307.571036
1,2143,273.876683
1,2144,461.229421
1,2145,182.791152
1,2146,287.674249
1,2147,97.267136
1,2148,367.255698
1,2149,177.703574
1,2150,343.473815
1,2151,57.430487
1,2152,274.501368
1,2153,98.215147
1,2154,101.277370
1,2155,242.519580
1,2156,106.547799
1,2157,109.356985
1,2158,142.157399
1,2159,250.943971
1,2160,99.186448
1,2161,198.923370
1,2162,98.858838
1,2163,328.417470
1,2164,144.698434
1,2165,163.165993
1,2166,427.903074
1,2167,130.641420
1,2168,103.147300
1,2169,342.344626
1,2170,347.623108
1,2171,206.370380
1,2172,280.795028
1,2173,115.404437
1,2174,291.703658
1,2175,134.574796
1,2176,199.383648
1,2177,436.116242
1,2178,99.484012
1,2179,165.041070
1,2180,362.984685
1,2181,397.620161
1,2182,103.726814
1,2183,234.561266
1,2184,98.291231
1,2185,297.498608
1,2186,125.267242
1,2187,379.402739
1,2188,608.133332
1,2189,163.345829
1,2190,336.343301
1,2191,112.616032
1,2192,256.392759
1,2193,411.894278
1,2194,409.254878
1,2195,101.584052
1,2196,230.645545
1,2197,178.321256
1,2198,94.700683
1,2199,287.908714
1,2200,96.733258
1,2201,397.122398
1,2202,117.993966
1,2203,405.923850
1,2204,138.396615
1,2205,137.139707
1,2206,278.087140
1,2207,462.975679
1,2208,339.608626
1,2209,103.500753
1,2210,136.917469
1,2211,361.753949
1,2212,298.131296
1,2213,140.521220
1,2214,400.301816
1,2215,241.453554
1,2216,98.035705
1,2217,952.818810
1,2218,159.499344
1,2219,125.893128
1,2220,490.189379
1,2221,309.016350
1,2222,511.258406
1,2223,88.985048
1,2224,383.961276
1,2225,214.096929
1,2226,341.352089
1,2227,103.676199
1,2228,227.207224
1,2229,269.891055
1,2230,321.454896
1,2231,364.009567
1,2232,316.897091
1,2233,90.020146
1,2234,182.843915
1,2235,113.477354
1,2236,221.219393
1,2237,181.073163
1,2238,311.904738
1,2239,99.719341
1,2240,188.164097
1,2241,99.319451
1,2242,306.769971
1,2243,96.814257
1,2244,284.156124
1,2245,217.192244
1,2246,98.898238
1,2247,379.642540
1,2248,209.060990
1,2249,200.033871
1,2250,333.304912
1,2251,58.789201
1,2252,335.872081
1,2253,300.975177
1,2254,229.547149
1,2255,484.638406
1,2256,186.284121
1,2257,283.784454
1,2258,110.196387
1,2259,396.988388
1,2260,281.617679
1,2261,196.510188
1,2262,102.734727
1,2263,277.912026
1,2264,231.758893
1,2265,256.156148
1,2266,219.807510
1,2267,109.760115
1,2268,279.305990
1,2269,238.259985
1,2270,58.730874
1,2271,358.967039
1,2272,217.980942
1,2273,256.192417
1,2274,202.639590
1,2275,294.312038
1,2276,394.667249
1,2277,199.608623
1,2278,58.111416
1,2279,379.952338
1,2280,98.399706
1,2281,359.037706
1,2282,95.337873
1,2283,352.471486
1,2284,93.814553
1,2285,101.745785
1,2286,307.252367
1,2287,340.194123
1,2288,95.329346
1,2289,185.847506
1,2290,100.808523
1,2291,230.201418
1,2292,141.897219
1,2293,139.396035
1,2294,191.515189
1,2295,258.956156
1,2296,291.441385
1,2297,95.727852
1,2298,168.516482
1,2299,149.492300
1,2300,463.586981
1,2301,97.082203
1,2302,521.969560
1,2303,124.968476
1,2304,440.702445
1,2305,105.548427
1,2306,293.230869
1,2307,250.068576
1,2308,441.933401
1,2309,147.195686
1,2310,93.297333
1,2311,415.498212
1,2312,138.928027
1,2313,396.823168
1,2314,187.774210
1,2315,281.607295
1,2316,248.867341
1,2317,98.117460
1,2318,317.467164
1,2319,245.563338
1,2320,372.824636
1,2321,292.957164
1,2322,369.587859
1,2323,463.234992
1,2324,555.398740
1,2325,95.986484
1,2326,370.275776
1,2327,97.671356
1,2328,455.286884
1,2329,102.510604
1,2330,374.782276
1,2331,260.437305
1,2332,490.293712
1,2333,100.479360
1,2334,233.560649
1,2335,461.314877
1,2336,130.233328
1,2337,586.005145
1,2338,595.783644
1,2339,618.944115
1,2340,61.455397
1,2341,466.805178
1,2342,510.001472
1,2343,570.475362
1,2344,107.516195
1,2345,463.880973
1,2346,420.135476
1,2347,237.345163
1,2348,103.997042
1,2349,424.311658
1,2350,412.111212
1,2351,349.471703
1,2352,105.060666
1,2353,479.947601
1,2354,102.889159
1,2355,284.904048
1,2356,506.174004
1,2357,319.463329
1,2358,551.977999
1,2359,116.699214
1,2360,440.302129
1,2361,568.542053
1,2362,103.000574
1,2363,384.123283
1,2364,705.955995
1,2365,443.991100
1,2366,600.372759
1,2367,417.706829
1,2368,103.921404
1,2369,370.146378
1,2370,271.364736
1,2371,216.118282
1,2372,237.220882
1,2373,399.747521
1,2374,63.293231
1,2375,423.324351
1,2376,292.346601
1,2377,103.855339
1,2378,301.264483
1,2379,377.020479
1,2380,152.191065
1,2381,440.288149
1,2382,474.876258
1,2383,339.416749
1,2384,88.887933
1,2385,245.389071
1,2386,166.347225
1,2387,292.186202
1,2388,89.893509
1,2389,475.244205
1,2390,146.816080
1,2391,107.853010
1,2392,100.281904
1,2393,491.902080
1,2394,101.422387
1,2395,63.804807
1,2396,204.654429
1,2397,357.943895
1,2398,767.735110
1,2399,601.941567
1,2400,102.354346
1,2401,631.897035
1,2402,129.719317
1,2403,225.323588
1,2404,215.895384
1,2405,515.688127
1,2406,128.360690
1,2407,635.089480
1,2408,99.424213
1,2409,467.418281
1,2410,273.203746
1,2411,476.019879
1,2412,107.607742
1,2413,293.255321
1,2414,193.577724
1,2415,567.446800
1,2416,111.191045
1,2417,515.049289
1,2418,231.508785
1,2419,311.191746
1,2420,450.804482
1,2421,479.468765
1,2422,101.841333
1,2423,228.776216
1,2424,468.083687
1,2425,59.949194
1,2426,433.624212
1,2427,349.856812
1,2428,390.175889
1,2429,364.033811
1,2430,104.054540
1,2431,407.801278
1,2432,355.737672
1,2433,251.884631
1,2434,544.788680
1,2435,100.808353
1,2436,196.879379
1,2437,499.713816
1,2438,96.580146
1,2439,238.397238
1,2440,468.086626
1,2441,537.220936
1,2442,433.326396
1,2443,380.317408
1,2444,400.699333
1,2445,123.669958
1,2446,328.081674
1,2447,344.296757
1,2448,92.177458
1,2449,438.279271
1,2450,90.466356
1,2451,493.364740
1,2452,268.652354
1,2453,473.204211
1,2454,95.389285
1,2455,220.948785
1,2456,414.044899
1,2457,843.779241
1,2458,385.990397
1,2459,420.249930
1,2460,140.855657
1,2461,455.357939
1,2462,102.919433
1,2463,378.297658
1,2464,546.535946
1,2465,217.243092
1,2466,104.071532
1,2467,379.151809
1,2468,299.526610
1,2469,425.256617
1,2470,101.458463
1,2471,391.658175
1,2472,642.368983
1,2473,142.688452
1,2474,201.865865
1,2475,256.449442
1,2476,61.048815
1,2477,615.185117
1,2478,604.608273
1,2479,99.959187
1,2480,689.057823
1,2481,570.934952
1,2482,516.031459
1,2483,112.085270
1,2484,204.181163
1,2485,520.594560
1,2486,528.827190
1,2487,548.789392
1,2488,107.777591
1,2489,561.959396
1,2490,534.481037
1,2491,108.476579
1,2492,491.952760
1,2493,358.663088
1,2494,99.801519
1,2495,448.983954
1,2496,283.350728
1,2497,338.813355
1,2498,166.140313
1,2499,201.352228
1,2500,316.681456
1,2501,98.287176
1,2502,599.063229
1,2503,371.022196
1,2504,412.732495
1,2505,508.788172
1,2506,59.866670
1,2507,546.320140
1,2508,106.785235
1,2509,55.722297
1,2510,503.147482
1,2511,407.378459
1,2512,96.219178
1,2513,306.006894
1,2514,244.910227
1,2515,408.095539
1,2516,98.263226
1,2517,55.184568
1,2518,427.477202
1,2519,537.913043
1,2520,438.714858
1,2521,103.400380
1,2522,370.905369
1,2523,100.970310
1,2524,404.012732
1,2525,496.916255
1,2526,343.649286
1,2527,175.631960
1,2528,380.743377
1,2529,144.534337
1,2530,97.241311
1,2531,288.161319
1,2532,93.240026
1,2533,369.014111
1,2534,375.495352
1,2535,456.146925
1,2536,133.154899
1,2537,403.410153
1,2538,364.680941
1,2539,509.409777
1,2540,387.926448
1,2541,126.287011
1,2542,462.154712
1,2543,197.294209
1,2544,536.371648
1,2545,90.780905
1,2546,368.851527
1,2547,466.225803
1,2548,275.581844
1,2549,389.494831
1,2550,374.900173
1,2551,95.757937
1,2552,390.867234
1,2553,425.700678
1,2554,100.127695
1,2555,453.316517
1,2556,612.363954
1,2557,212.843919
1,2558,610.674850
1,2559,277.331989
1,2560,234.884108
1,2561,382.084709
1,2562,182.961523
1,2563,402.313005
1,2564,159.561706
1,2565,495.191592
1,2566,59.102228
1,2567,514.911842
1,2568,347.883498
1,2569,101.540754
1,2570,370.057617
1,2571,105.178662
1,2572,424.900611
1,2573,180.450687
1,2574,271.498426
1,2575,311.137309
1,2576,192.963934
1,2577,112.823931
1,2578,433.325759
1,2579,331.021191
1,2580,467.711929
1,2581,531.055676
1,2582,420.200014
1,2583,116.655603
1,2584,467.044800
1,2585,276.022956
1,2586,233.051318
1,2587,225.112329
1,2588,104.559659
1,2589,455.138928
1,2590,453.959555
1,2591,535.491265
1,2592,57.735409
1,2593,554.253358
1,2594,433.061069
1,2595,99.263527
1,2596,242.260504
1,2597,574.474865
1,2598,105.069850
1,2599,539.383110
1,2600,95.539292
1,2601,311.528251
1,2602,102.849953
1,2603,525.126980
1,2604,430.911315
1,2605,199.601342
1,2606,181.925013
1,2607,230.160330
1,2608,369.207695
1,2609,402.485686
1,2610,481.492810
1,2611,222.481180
1,2612,470.246934
1,2613,93.200337
1,2614,435.367163
1,2615,457.943934
1,2616,100.432467
1,2617,361.615828
1,2618,333.672023
1,2619,494.573746
1,2620,97.284283
1,2621,645.054800
1,2622,552.419658
1,2623,90.220786
1,2624,93.786262
1,2625,451.956040
1,2626,90.583952
1,2627,177.271526
1,2628,500.176612
1,2629,215.171846
1,2630,561.801173
1,2631,326.733249
1,2632,239.104227
1,2633,327.827925
1,2634,454.471418
1,2635,83.828438
1,2636,46.871217
1,2637,366.363346
1,2638,488.504129
1,2639,93.840597
1,2640,382.028991
1,2641,91.733618
1,2642,447.139352
1,2643,423.780101
1,2644,94.638314
1,2645,190.553518
1,2646,98.709399
1,2647,331.963788
1,2648,361.992555
1,2649,95.841310
1,2650,418.106048
1,2651,287.830139
1,2652,429.480662
1,2653,98.090683
1,2654,324.059582
1,2655,494.919216
1,2656,478.319039
1,2657,259.654933
1,2658,110.379807
1,2659,545.456442
1,2660,289.029004
1,2661,73.186598
1,2662,288.966689
1,2663,256.106467
1,2664,428.826581
1,2665,83.484159
1,2666,262.273461
1,2667,548.463373
1,2668,475.506862
1,2669,157.874343
1,2670,373.941172
1,2671,93.058974
1,2672,207.598899
1,2673,372.019967
1,2674,99.019938
1,2675,271.736210
1,2676,103.395934
1,2677,472.474566
1,2678,199.166916
1,2679,453.067173
1,2680,243.716959
1,2681,196.722107
1,2682,368.913003
1,2683,56.626840
1,2684,229.207827
1,2685,126.031009
1,2686,387.065126
1,2687,54.232646
1,2688,319.481098
1,2689,97.062523
1,2690,418.425770
1,2691,123.884790
1,2692,94.337999
1,2693,215.428180
1,2694,289.623752
1,2695,206.279481
1,2696,168.012301
1,2697,523.314529
1,2698,95.480106
1,2699,449.830289
1,2700,337.803058
1,2701,97.495975
1,2702,306.622345
1,2703,99.624133
1,2704,124.980568
1,2705,435.084967
1,2706,94.657247
1,2707,55.789913
1,2708,391.300433
1,2709,93.670002
1,2710,295.861454
1,2711,141.049151
1,2712,95.011000
1,2713,350.113983
1,2714,385.091860
1,2715,305.683286
1,2716,291.747215
1,2717,258.767855
1,2718,462.044624
1,2719,94.822985
1,2720,576.502268
1,2721,379.307843
1,2722,114.752622
1,2723,431.835170
1,2724,370.947113
1,2725,447.229405
1,2726,144.461715
1,2727,251.579937
1,2728,153.532783
1,2729,386.652004
1,2730,297.906315
1,2731,149.099234
1,2732,324.899687
1,2733,53.038685
1,2734,272.905823
1,2735,88.122651
1,2736,135.435646
1,2737,235.645185
1,2738,198.621335
1,2739,236.656427
1,2740,33.049012
1,2741,183.112130
1,2742,77.789479
1,2743,302.781670
1,2744,45.130473
1,2745,216.613548
1,2746,92.169974
1,2747,262.560194
1,2748,113.150138
1,2749,95.896262
1,2750,212.003064
1,2751,271.152320
1,2752,212.616758
1,2753,233.355435
1,2754,345.297110
1,2755,91.455787
1,2756,464.842422
1,2757,500.619098
1,2758,114.619959
1,2759,140.807559
1,2760,284.290222
1,2761,57.113865
1,2762,448.499191
1,2763,102.275768
1,2764,466.346116
1,2765,446.654854
1,2766,93.296728
1,2767,386.768815
1,2768,368.493550
1,2769,104.430703
1,2770,290.398008
1,2771,93.759407
1,2772,107.934377
1,2773,442.672707
1,2774,103.279739
1,2775,59.241431
1,2776,394.918003
1,2777,109.265308
1,2778,297.532574
1,2779,162.622630
1,2780,101.255920
1,2781,340.976218
1,2782,345.129281
1,2783,114.065533
1,2784,467.446538
1,2785,418.805140
1,2786,97.779167
1,2787,364.941454
1,2788,368.928176
1,2789,350.950435
1,2790,283.474905
1,2791,284.806375
1,2792,254.181931
1,2793,471.650152
1,2794,94.136980
1,2795,400.080637
1,2796,93.173419
1,2797,53.424658
1,2798,276.512012
1,2799,91.548505
1,2800,140.984011
1,2801,237.199483
1,2802,203.677154
1,2803,353.065015
1,2804,140.702904
1,2805,161.688349
1,2806,232.740070
1,2807,190.149651
1,2808,181.001650
1,2809,559.925903
1,2810,125.403313
1,2811,136.807881
1,2812,397.587707
1,2813,614.743094
1,2814,282.518288
1,2815,72.571979
1,2816,286.108170
1,2817,81.794556
1,2818,382.260664
1,2819,226.142945
1,2820,372.404103
1,2821,175.890237
1,2822,348.023069
1,2823,86.259756
1,2824,203.555338
1,2825,295.692796
1,2826,52.045935
1,2827,391.154641
1,2828,104.535074
1,2829,181.170788
1,2830,398.878165
1,2831,370.565257
1,2832,181.606601
1,2833,93.109211
1,2834,381.673369
1,2835,266.946450
1,2836,53.318915
1,2837,326.336675
1,2838,389.106292
1,2839,98.308238
1,2840,327.632228
1,2841,94.642372
1,2842,449.662531
1,2843,106.035214
1,2844,398.183654
1,2845,159.831262
1,2846,269.431586
1,2847,324.519031
1,2848,188.562191
1,2849,257.950846
1,2850,95.696764
1,2851,417.091561
1,2852,95.140362
1,2853,199.200992
1,2854,139.425167
1,2855,133.755414
1,2856,454.249228
1,2857,103.520198
1,2858,321.460313
1,2859,521.051201
1,2860,51.489689
1,2861,462.315912
1,2862,91.855841
1,2863,99.676794
1,2864,372.292851
1,2865,95.632015
1,2866,53.712015
1,2867,267.863616
1,2868,321.862679
1,2869,92.851621
1,2870,260.865629
1,2871,377.571575
1,2872,396.746860
1,2873,298.714233
1,2874,72.399281
1,2875,300.707420
1,2876,121.301410
1,2877,114.709601
1,2878,356.583867
1,2879,300.448429
1,2880,98.655489
1,2881,399.405589
1,2882,167.192293
1,2883,100.620072
1,2884,209.235754
1,2885,380.003310
1,2886,124.572376
1,2887,248.721500
1,2888,416.586909
1,2889,89.227374
1,2890,214.843741
1,2891,261.104922
1,2892,372.508001
1,2893,101.650473
1,2894,282.992252
