subtaskID,datapointID,answer
1,1497,100.699485
1,1498,473.463999
1,1499,474.967893
1,1500,516.903778
1,1501,59.570309
1,1502,573.449703
1,1503,421.420825
1,1504,92.932694
1,1505,238.888935
1,1506,604.676657
1,1507,105.510526
1,1508,542.725074
1,1509,88.870501
1,1510,359.722531
1,1511,101.629774
1,1512,521.976639
1,1513,446.947283
1,1514,210.923977
1,1515,175.759572
1,1516,262.236181
1,1517,336.983101
1,1518,424.896849
1,1519,498.986402
1,1520,240.679960
1,1521,493.185657
1,1522,87.800178
1,1523,424.887829
1,1524,442.495268
1,1525,104.665966
1,1526,368.961147
1,1527,353.424965
1,1528,490.336068
1,1529,94.796970
1,1530,676.640966
1,1531,575.639386
1,1532,88.456994
1,1533,85.711757
1,1534,437.699307
1,1535,88.396967
1,1536,169.568134
1,1537,520.057924
1,1538,196.911858
1,1539,490.945768
1,1540,331.222024
1,1541,253.795777
1,1542,337.399366
1,1543,483.024197
1,1544,77.290523
1,1545,43.612614
1,1546,403.409322
1,1547,488.665587
1,1548,92.990357
1,1549,385.496671
1,1550,81.011321
1,1551,465.782121
1,1552,452.288417
1,1553,87.036852
1,1554,208.528299
1,1555,87.019101
1,1556,335.784236
1,1557,354.340850
1,1558,88.244142
1,1559,409.741497
1,1560,294.736467
1,1561,405.138905
1,1562,87.460955
1,1563,331.334539
1,1564,513.724301
1,1565,479.051435
1,1566,266.971401
1,1567,111.673956
1,1568,497.239178
1,1569,284.414418
1,1570,71.194476
1,1571,270.343319
1,1572,246.336635
1,1573,403.531177
1,1574,76.105236
1,1575,249.919618
1,1576,439.972068
1,1577,384.258658
1,1578,143.339725
1,1579,377.286749
1,1580,78.548063
1,1581,232.785177
1,1582,375.544931
1,1583,87.331076
1,1584,298.533861
1,1585,92.937405
1,1586,477.793669
1,1587,200.303797
1,1588,380.269006
1,1589,245.746152
1,1590,200.184824
1,1591,367.942064
1,1592,57.890524
1,1593,240.865009
1,1594,136.574014
1,1595,346.759626
1,1596,50.862443
1,1597,376.408491
1,1598,90.724851
1,1599,410.550222
1,1600,103.220960
1,1601,87.583835
1,1602,235.633836
1,1603,279.373462
1,1604,180.559025
1,1605,164.884492
1,1606,529.002867
1,1607,85.556665
1,1608,463.193869
1,1609,346.689581
1,1610,90.808279
1,1611,333.246463
1,1612,95.808774
1,1613,129.691230
1,1614,450.914865
1,1615,86.353179
1,1616,51.077339
1,1617,420.153234
1,1618,83.761205
1,1619,307.580445
1,1620,143.855565
1,1621,84.487022
1,1622,351.067544
1,1623,384.697962
1,1624,323.489276
1,1625,305.405435
1,1626,282.898844
1,1627,449.468534
1,1628,87.161076
1,1629,593.932982
1,1630,422.645315
1,1631,139.307940
1,1632,436.970415
1,1633,372.911484
1,1634,449.101691
1,1635,142.344260
1,1636,249.629930
1,1637,143.953013
1,1638,395.888714
1,1639,271.295016
1,1640,166.421110
1,1641,356.121906
1,1642,52.779048
1,1643,283.223388
1,1644,85.430072
1,1645,128.409231
1,1646,254.466256
1,1647,182.270572
1,1648,221.947735
1,1649,37.617636
1,1650,188.910370
1,1651,74.870130
1,1652,274.799890
1,1653,44.727314
1,1654,228.379714
1,1655,94.844159
1,1656,262.655960
1,1657,110.052455
1,1658,97.180025
1,1659,239.050868
1,1660,290.837194
1,1661,205.681571
1,1662,246.484386
1,1663,348.300863
1,1664,84.775404
1,1665,469.079062
1,1666,451.478568
1,1667,136.366136
1,1668,139.161613
1,1669,300.862536
1,1670,53.945060
1,1671,480.027750
1,1672,106.937326
1,1673,510.210746
1,1674,465.428931
1,1675,86.595662
1,1676,407.306927
1,1677,386.752185
1,1678,92.287210
1,1679,281.308542
1,1680,84.565530
1,1681,97.300120
1,1682,463.514739
1,1683,104.708073
1,1684,71.163058
1,1685,435.123518
1,1686,113.622175
1,1687,323.344602
1,1688,162.524291
1,1689,104.232710
1,1690,367.392303
1,1691,364.239938
1,1692,145.306017
1,1693,468.692829
1,1694,434.971186
1,1695,102.547887
1,1696,421.658335
1,1697,405.207144
1,1698,340.634214
1,1699,282.315150
1,1700,289.766628
1,1701,253.156835
1,1702,464.215595
1,1703,85.276611
1,1704,411.562128
1,1705,82.611805
1,1706,52.263413
1,1707,290.576293
1,1708,86.586738
1,1709,144.345936
1,1710,257.992989
1,1711,222.967728
1,1712,348.278296
1,1713,141.457660
1,1714,169.487634
1,1715,235.512580
1,1716,198.227877
1,1717,199.702294
1,1718,555.348323
1,1719,146.201471
1,1720,147.212742
1,1721,403.585376
1,1722,636.799593
1,1723,268.068638
1,1724,70.735779
1,1725,267.738377
1,1726,82.067659
1,1727,383.151454
1,1728,223.198269
1,1729,370.653959
1,1730,177.666075
1,1731,336.946087
1,1732,77.011286
1,1733,220.156921
1,1734,281.948159
1,1735,48.163722
1,1736,398.336645
1,1737,121.979837
1,1738,187.955906
1,1739,419.776788
1,1740,365.346081
1,1741,181.436414
1,1742,83.364822
1,1743,384.033320
1,1744,267.825499
1,1745,50.819230
1,1746,336.454231
1,1747,398.874729
1,1748,91.288953
1,1749,315.478846
1,1750,88.307263
1,1751,475.604580
1,1752,105.472799
1,1753,391.509711
1,1754,134.050337
1,1755,287.907624
1,1756,298.679843
1,1757,186.092799
1,1758,279.401679
1,1759,97.399097
1,1760,421.146248
1,1761,100.698013
1,1762,185.386879
1,1763,136.494211
1,1764,141.057269
1,1765,455.231527
1,1766,110.288720
1,1767,331.941233
1,1768,547.983346
1,1769,48.284474
1,1770,477.879175
1,1771,83.557110
1,1772,98.904121
1,1773,367.144205
1,1774,87.236119
1,1775,53.090793
1,1776,286.035982
1,1777,335.925438
1,1778,95.081678
1,1779,268.836159
1,1780,401.656210
1,1781,415.367124
1,1782,289.441348
1,1783,70.847510
1,1784,312.927790
1,1785,128.749318
1,1786,107.155083
1,1787,394.841435
1,1788,330.571195
1,1789,117.767250
1,1790,413.760356
1,1791,167.423353
1,1792,96.345375
1,1793,227.436191
1,1794,403.153800
1,1795,129.349260
1,1796,238.884285
1,1797,445.326053
1,1798,81.175946
1,1799,241.997860
1,1800,284.969340
1,1801,406.527772
1,1802,104.984323
1,1803,287.147857
1,1804,386.747912
1,1805,93.972217
1,1806,103.560219
1,1807,353.035059
1,1808,488.022506
1,1809,103.236387
1,1810,127.387737
1,1811,225.340628
1,1812,237.348158
1,1813,86.781648
1,1814,153.884497
1,1815,374.210371
1,1816,87.044346
1,1817,70.289859
1,1818,265.167669
1,1819,496.452715
1,1820,252.805323
1,1821,408.635955
1,1822,145.664500
1,1823,311.896189
1,1824,426.505769
1,1825,130.652705
1,1826,430.841615
1,1827,110.568548
1,1828,192.732043
1,1829,410.465965
1,1830,179.888577
1,1831,330.822683
1,1832,85.621903
1,1833,406.749789
1,1834,336.752329
1,1835,163.494616
1,1836,241.318349
1,1837,275.697048
1,1838,112.007486
1,1839,436.832365
1,1840,90.975704
1,1841,438.516443
1,1842,265.191563
1,1843,482.935869
1,1844,547.259853
1,1845,115.674701
1,1846,338.968754
1,1847,283.711792
1,1848,573.328645
1,1849,338.192361
1,1850,213.664895
1,1851,351.622024
1,1852,97.079825
1,1853,401.552099
1,1854,95.300701
1,1855,410.387787
1,1856,382.822038
1,1857,81.258862
1,1858,418.855433
1,1859,93.759554
1,1860,392.557706
1,1861,95.861058
1,1862,586.773586
1,1863,333.060044
1,1864,46.419572
1,1865,292.474215
1,1866,258.286354
1,1867,417.402249
1,1868,111.178650
1,1869,340.227420
1,1870,92.687707
1,1871,282.728256
1,1872,93.143530
1,1873,283.048528
1,1874,513.755561
1,1875,90.459985
1,1876,490.540003
1,1877,306.394653
1,1878,440.706823
1,1879,84.685644
1,1880,408.678913
1,1881,349.208037
1,1882,81.479189
1,1883,170.060815
1,1884,542.730705
1,1885,506.208122
1,1886,36.691993
1,1887,334.791398
1,1888,209.017749
1,1889,315.090036
1,1890,84.042002
1,1891,287.820263
1,1892,445.312904
1,1893,90.724052
1,1894,472.385725
1,1895,422.299761
1,1896,223.192103
1,1897,342.552238
1,1898,86.404217
1,1899,354.561360
1,1900,180.819671
1,1901,89.878132
1,1902,197.141349
1,1903,218.650616
1,1904,283.330544
1,1905,440.215688
1,1906,445.028570
1,1907,452.339069
1,1908,125.128439
1,1909,516.051932
1,1910,98.502639
1,1911,295.771788
1,1912,110.620994
1,1913,113.210849
1,1914,273.029555
1,1915,194.197751
1,1916,89.311785
1,1917,393.581457
1,1918,108.249839
1,1919,211.661847
1,1920,862.731575
1,1921,350.776605
1,1922,224.801613
1,1923,97.145501
1,1924,639.337877
1,1925,318.015360
1,1926,435.289737
1,1927,90.487176
1,1928,561.692471
1,1929,352.555180
1,1930,253.952875
1,1931,215.935863
1,1932,355.035485
1,1933,338.481911
1,1934,229.513309
1,1935,189.400684
1,1936,418.641338
1,1937,341.179568
1,1938,87.182723
1,1939,243.740314
1,1940,265.532228
1,1941,353.924355
1,1942,333.109617
1,1943,315.395678
1,1944,94.878365
1,1945,402.269363
1,1946,85.760915
1,1947,112.844344
1,1948,284.755766
1,1949,87.320286
1,1950,319.403367
1,1951,367.490056
1,1952,64.809384
1,1953,194.918502
1,1954,184.849637
1,1955,79.469032
1,1956,231.541267
1,1957,177.512847
1,1958,270.596104
1,1959,100.111670
1,1960,490.132889
1,1961,194.938754
1,1962,95.858760
1,1963,388.389679
1,1964,284.404920
1,1965,117.589181
1,1966,71.591657
1,1967,316.661253
1,1968,250.267038
1,1969,335.171098
1,1970,282.775840
1,1971,189.269918
1,1972,367.729716
1,1973,270.723386
1,1974,55.475513
1,1975,221.941460
1,1976,216.860118
1,1977,401.711866
1,1978,157.998158
1,1979,477.309631
1,1980,292.073912
1,1981,90.100379
1,1982,174.909880
1,1983,96.545931
1,1984,210.966946
1,1985,345.577054
1,1986,472.076649
1,1987,339.130571
1,1988,112.469033
1,1989,255.214030
1,1990,57.295230
1,1991,485.207116
1,1992,91.983288
1,1993,289.548469
1,1994,283.290317
1,1995,288.697389
1,1996,144.015950
1,1997,313.039072
1,1998,442.278726
1,1999,94.198968
1,2000,58.823854
1,2001,360.863439
1,2002,90.929255
1,2003,180.842889
1,2004,312.052281
1,2005,86.814628
1,2006,432.710404
1,2007,87.385845
1,2008,434.878113
1,2009,272.181815
1,2010,253.046811
1,2011,126.816192
1,2012,320.749983
1,2013,47.759872
1,2014,400.862336
1,2015,135.442046
1,2016,236.296658
1,2017,255.843371
1,2018,90.879944
1,2019,454.128923
1,2020,93.661089
1,2021,246.060135
1,2022,305.694354
1,2023,125.701854
1,2024,530.771505
1,2025,86.605803
1,2026,294.646489
1,2027,348.580874
1,2028,128.325197
1,2029,190.480219
1,2030,344.925310
1,2031,168.344404
1,2032,101.898997
1,2033,279.023077
1,2034,283.368015
1,2035,125.717492
1,2036,142.877606
1,2037,85.390350
1,2038,252.092890
1,2039,345.151878
1,2040,217.061049
1,2041,395.531784
1,2042,192.638475
1,2043,409.641947
1,2044,419.698830
1,2045,377.218892
1,2046,334.445985
1,2047,100.893662
1,2048,215.997386
1,2049,235.622824
1,2050,324.775823
1,2051,95.585001
1,2052,323.914297
1,2053,173.724386
1,2054,405.043636
1,2055,343.509047
1,2056,202.960791
1,2057,105.126406
1,2058,139.968441
1,2059,473.936017
1,2060,348.930999
1,2061,88.282189
1,2062,332.521936
1,2063,94.167569
1,2064,407.834326
1,2065,443.437063
1,2066,98.629634
1,2067,452.722849
1,2068,98.524107
1,2069,360.502066
1,2070,102.959516
1,2071,271.475045
1,2072,66.096183
1,2073,501.903469
1,2074,93.865449
1,2075,221.625969
1,2076,237.615271
1,2077,202.106306
1,2078,164.747117
1,2079,397.646089
1,2080,87.120330
1,2081,374.764279
1,2082,240.049955
1,2083,449.138774
1,2084,253.770499
1,2085,237.708592
1,2086,188.305951
1,2087,147.041120
1,2088,337.183751
1,2089,496.171126
1,2090,112.690842
1,2091,436.491026
1,2092,95.428634
1,2093,181.743567
1,2094,389.582711
1,2095,155.590837
1,2096,154.573538
1,2097,176.521277
1,2098,170.097792
1,2099,284.634556
1,2100,85.194837
1,2101,405.771113
1,2102,131.703676
1,2103,452.201542
1,2104,88.933181
1,2105,236.712792
1,2106,91.502256
1,2107,93.679228
1,2108,169.553482
1,2109,95.371051
1,2110,100.659328
1,2111,326.558382
1,2112,48.498488
1,2113,270.492742
1,2114,414.797209
1,2115,192.733380
1,2116,112.926189
1,2117,266.817007
1,2118,280.711599
1,2119,81.843597
1,2120,314.005144
1,2121,51.599686
1,2122,264.137097
1,2123,92.702616
1,2124,225.740638
1,2125,464.243511
1,2126,386.173180
1,2127,81.171777
1,2128,129.036082
1,2129,122.148867
1,2130,403.256250
1,2131,79.034785
1,2132,502.478202
1,2133,84.328385
1,2134,362.570880
1,2135,147.088415
1,2136,257.256107
1,2137,172.860517
1,2138,298.623187
1,2139,298.135604
1,2140,89.425189
1,2141,186.889090
1,2142,332.407585
1,2143,276.862904
1,2144,448.912844
1,2145,197.553599
1,2146,306.412065
1,2147,88.438368
1,2148,359.521328
1,2149,189.922006
1,2150,344.193927
1,2151,53.644912
1,2152,281.842796
1,2153,87.611403
1,2154,89.694509
1,2155,235.790207
1,2156,99.229546
1,2157,100.520000
1,2158,158.308910
1,2159,255.859765
1,2160,87.335931
1,2161,214.227245
1,2162,86.450353
1,2163,337.952095
1,2164,130.872946
1,2165,178.016567
1,2166,427.120782
1,2167,125.761992
1,2168,93.724066
1,2169,348.668268
1,2170,362.870030
1,2171,204.019406
1,2172,296.241494
1,2173,112.480714
1,2174,292.880307
1,2175,128.171339
1,2176,197.341348
1,2177,429.141454
1,2178,89.761974
1,2179,189.077451
1,2180,363.074941
1,2181,380.568165
1,2182,94.338247
1,2183,221.623908
1,2184,88.941467
1,2185,324.029965
1,2186,133.256509
1,2187,381.136496
1,2188,601.395425
1,2189,183.259018
1,2190,339.814753
1,2191,94.819829
1,2192,253.240514
1,2193,412.580540
1,2194,427.295366
1,2195,93.060992
1,2196,233.922017
1,2197,168.550968
1,2198,84.851855
1,2199,315.803889
1,2200,92.627124
1,2201,398.928058
1,2202,122.668190
1,2203,444.950392
1,2204,125.205842
1,2205,149.508563
1,2206,292.288883
1,2207,480.163941
1,2208,363.919591
1,2209,94.949922
1,2210,151.419172
1,2211,365.813739
1,2212,305.589876
1,2213,126.646264
1,2214,398.072582
1,2215,244.869534
1,2216,88.265112
1,2217,819.690409
1,2218,153.787979
1,2219,121.019365
1,2220,521.178621
1,2221,318.380952
1,2222,504.943564
1,2223,80.168609
1,2224,391.728646
1,2225,226.238846
1,2226,345.715646
1,2227,102.876060
1,2228,232.372646
1,2229,267.866009
1,2230,341.020528
1,2231,395.533044
1,2232,301.721254
1,2233,85.831018
1,2234,197.301611
1,2235,98.898090
1,2236,229.994598
1,2237,177.143758
1,2238,320.353237
1,2239,90.530920
1,2240,185.476976
1,2241,97.918694
1,2242,287.224405
1,2243,83.279088
1,2244,271.030658
1,2245,205.486181
1,2246,87.519497
1,2247,390.510145
1,2248,205.867445
1,2249,194.261501
1,2250,346.399338
1,2251,54.838918
1,2252,342.894898
1,2253,306.572931
1,2254,239.680375
1,2255,478.222147
1,2256,176.368291
1,2257,285.913086
1,2258,108.783942
1,2259,419.101599
1,2260,291.507102
1,2261,193.211482
1,2262,92.340651
1,2263,279.180820
1,2264,228.388026
1,2265,253.880725
1,2266,208.235075
1,2267,92.224014
1,2268,271.094056
1,2269,232.746399
1,2270,55.838487
1,2271,363.476123
1,2272,224.533939
1,2273,251.877627
1,2274,210.376060
1,2275,283.700094
1,2276,371.913932
1,2277,184.880618
1,2278,53.566223
1,2279,364.393912
1,2280,100.292941
1,2281,370.326066
1,2282,84.987846
1,2283,340.655651
1,2284,84.422776
1,2285,91.872754
1,2286,317.198362
1,2287,332.991901
1,2288,86.052817
1,2289,185.898833
1,2290,89.793110
1,2291,229.365916
1,2292,142.488826
1,2293,125.296801
1,2294,184.789947
1,2295,256.381332
1,2296,287.298863
1,2297,85.383019
1,2298,193.559556
1,2299,162.903846
1,2300,472.989926
1,2301,88.080474
1,2302,579.756390
1,2303,112.573205
1,2304,449.931389
1,2305,93.036150
1,2306,286.414141
1,2307,244.735100
1,2308,448.750514
1,2309,143.422152
1,2310,89.493173
1,2311,417.093480
1,2312,128.757843
1,2313,394.273753
1,2314,180.546539
1,2315,290.979911
1,2316,242.802788
1,2317,80.677244
1,2318,297.893007
1,2319,229.597655
1,2320,362.976729
1,2321,294.337205
1,2322,385.769525
1,2323,456.479214
1,2324,522.148453
1,2325,83.605608
1,2326,364.195283
1,2327,85.540897
1,2328,455.149428
1,2329,89.470561
1,2330,366.613700
1,2331,248.952196
1,2332,465.272756
1,2333,89.013823
1,2334,243.305912
1,2335,439.096858
1,2336,106.013793
1,2337,578.093081
1,2338,630.565735
1,2339,627.143937
1,2340,54.666489
1,2341,474.869466
1,2342,512.525284
1,2343,556.023346
1,2344,94.763071
1,2345,458.753246
1,2346,401.659386
1,2347,239.748458
1,2348,93.480388
1,2349,442.440843
1,2350,414.428483
1,2351,346.966110
1,2352,92.612961
1,2353,464.550010
1,2354,94.697010
1,2355,299.138550
1,2356,505.361035
1,2357,317.884375
1,2358,545.841134
1,2359,128.842252
1,2360,425.094152
1,2361,529.367439
1,2362,100.283926
1,2363,390.478662
1,2364,657.496307
1,2365,444.145802
1,2366,597.566755
1,2367,420.100020
1,2368,95.381015
1,2369,353.819523
1,2370,269.914436
1,2371,200.645000
1,2372,247.292433
1,2373,382.797490
1,2374,57.832117
1,2375,403.773358
1,2376,294.039838
1,2377,102.676793
1,2378,313.091048
1,2379,372.385520
1,2380,153.947609
1,2381,423.832232
1,2382,459.664580
1,2383,323.741170
1,2384,86.983116
1,2385,234.635467
1,2386,157.969141
1,2387,292.124318
1,2388,80.207253
1,2389,477.459549
1,2390,132.880186
1,2391,101.379797
1,2392,87.900827
1,2393,475.121298
1,2394,89.055698
1,2395,59.364046
1,2396,202.513492
1,2397,344.971060
1,2398,751.092610
1,2399,582.126915
1,2400,90.237013
1,2401,613.192068
1,2402,112.640194
1,2403,213.391985
1,2404,202.761039
1,2405,505.907976
1,2406,112.567438
1,2407,599.103075
1,2408,92.306158
1,2409,467.600084
1,2410,274.396186
1,2411,468.041554
1,2412,99.844402
1,2413,277.049061
1,2414,176.711859
1,2415,550.465477
1,2416,115.256291
1,2417,523.052248
1,2418,224.071954
1,2419,288.853123
1,2420,431.980374
1,2421,468.599981
1,2422,95.086849
1,2423,240.441471
1,2424,452.856410
1,2425,52.531013
1,2426,415.460654
1,2427,344.182149
1,2428,381.781632
1,2429,348.220915
1,2430,96.039852
1,2431,403.060032
1,2432,350.335954
1,2433,246.325694
1,2434,534.467482
1,2435,99.227197
1,2436,193.871390
1,2437,473.712965
1,2438,88.096451
1,2439,249.680828
1,2440,466.183714
1,2441,529.379122
1,2442,415.908332
1,2443,369.650516
1,2444,401.039767
1,2445,114.740372
1,2446,303.792061
1,2447,370.969678
1,2448,83.333689
1,2449,455.651965
1,2450,80.533547
1,2451,493.713373
1,2452,266.920619
1,2453,446.791781
1,2454,84.469519
1,2455,231.580199
1,2456,413.534816
1,2457,729.092726
1,2458,385.462441
1,2459,402.529813
1,2460,126.903370
1,2461,466.827660
1,2462,91.153336
1,2463,411.761610
1,2464,536.074813
1,2465,229.844004
1,2466,104.324768
1,2467,367.074643
1,2468,306.731064
1,2469,379.686817
1,2470,91.428512
1,2471,395.983804
1,2472,631.425788
1,2473,129.583174
1,2474,197.929840
1,2475,263.799615
1,2476,55.474896
1,2477,612.668244
1,2478,592.645199
1,2479,91.609102
1,2480,649.326523
1,2481,528.416824
1,2482,509.400849
1,2483,105.385766
1,2484,215.682802
1,2485,501.609358
1,2486,496.448789
1,2487,526.929411
1,2488,99.643295
1,2489,585.824698
1,2490,559.097438
1,2491,100.713861
1,2492,489.260155
1,2493,370.468332
1,2494,96.586808
1,2495,461.107894
1,2496,318.625589
1,2497,320.710312
1,2498,179.113022
1,2499,216.057468
1,2500,322.124776
1,2501,88.004623
1,2502,600.337592
1,2503,374.829764
1,2504,404.826584
1,2505,512.609008
1,2506,65.962388
1,2507,525.987710
1,2508,99.176244
1,2509,50.260185
1,2510,482.759507
1,2511,419.776320
1,2512,90.363337
1,2513,306.704136
1,2514,257.289186
1,2515,402.743788
1,2516,96.145620
1,2517,63.191765
1,2518,406.794400
1,2519,531.018937
1,2520,464.571758
1,2521,114.326807
1,2522,379.367605
1,2523,103.340062
1,2524,394.807680
1,2525,498.216959
1,2526,350.173042
1,2527,171.227898
1,2528,378.420960
1,2529,150.664397
1,2530,90.417894
1,2531,282.254767
1,2532,90.250900
1,2533,361.855283
1,2534,396.034554
1,2535,485.044473
1,2536,122.623716
1,2537,419.890344
1,2538,370.672772
1,2539,471.403284
1,2540,364.669528
1,2541,116.121623
1,2542,408.827960
1,2543,206.792850
1,2544,515.054160
1,2545,81.465068
1,2546,372.224354
1,2547,470.278628
1,2548,275.709089
1,2549,373.744293
1,2550,369.504699
1,2551,87.536306
1,2552,396.380049
1,2553,417.897730
1,2554,96.392389
1,2555,460.392306
1,2556,592.402356
1,2557,214.002570
1,2558,550.742715
1,2559,261.413564
1,2560,237.494506
1,2561,390.031509
1,2562,174.549057
1,2563,412.534890
1,2564,139.556059
1,2565,498.989349
1,2566,54.143044
1,2567,525.270946
1,2568,350.205317
1,2569,94.325862
1,2570,354.504216
1,2571,95.171532
1,2572,419.842455
1,2573,193.985985
1,2574,265.435241
1,2575,295.704754
1,2576,193.229691
1,2577,111.302311
1,2578,426.664659
1,2579,343.846699
1,2580,437.855084
1,2581,529.167542
1,2582,427.079808
1,2583,127.729405
1,2584,452.857732
1,2585,269.005131
1,2586,230.677914
1,2587,239.873655
1,2588,99.650409
1,2589,463.635513
1,2590,443.689987
1,2591,507.606984
1,2592,59.573725
1,2593,526.709272
1,2594,431.897013
1,2595,92.945378
1,2596,237.337228
1,2597,543.887842
1,2598,99.162893
1,2599,533.102648
1,2600,88.882918
1,2601,350.258360
1,2602,105.174737
1,2603,525.977726
1,2604,407.362471
1,2605,173.770930
1,2606,172.316540
1,2607,208.455282
1,2608,324.462336
1,2609,406.705779
1,2610,480.832548
1,2611,212.141610
1,2612,473.533374
1,2613,87.812152
1,2614,431.298550
1,2615,449.772843
1,2616,94.819139
1,2617,363.262882
1,2618,344.658707
1,2619,490.360243
1,2620,94.809112
1,2621,645.872528
1,2622,552.629493
1,2623,88.468280
1,2624,86.417483
1,2625,434.978927
1,2626,87.719205
1,2627,169.600230
1,2628,522.776172
1,2629,201.814097
1,2630,487.979017
1,2631,321.853729
1,2632,238.277826
1,2633,331.098739
1,2634,456.177921
1,2635,77.294781
1,2636,44.246025
1,2637,382.524241
1,2638,496.126340
1,2639,93.798971
1,2640,384.323838
1,2641,81.017139
1,2642,443.580142
1,2643,414.822266
1,2644,87.043174
1,2645,199.793170
1,2646,87.720542
1,2647,325.944827
1,2648,352.087215
1,2649,88.251075
1,2650,405.452626
1,2651,289.751512
1,2652,409.088272
1,2653,87.468233
1,2654,331.273174
1,2655,478.647148
1,2656,489.807894
1,2657,272.341490
1,2658,115.658668
1,2659,517.406752
1,2660,276.615687
1,2661,71.197254
1,2662,269.921912
1,2663,245.218501
1,2664,421.804679
1,2665,76.109731
1,2666,274.972445
1,2667,511.830666
1,2668,439.863674
1,2669,152.203846
1,2670,365.915305
1,2671,82.142088
1,2672,220.377332
1,2673,371.049156
1,2674,88.118395
1,2675,280.938572
1,2676,91.562861
1,2677,475.380499
1,2678,208.945645
1,2679,411.065604
1,2680,256.006553
1,2681,215.326745
1,2682,364.362338
1,2683,57.892442
1,2684,235.425178
1,2685,140.362413
1,2686,346.129968
1,2687,50.865459
1,2688,356.399302
1,2689,90.732351
1,2690,436.372149
1,2691,104.086591
1,2692,83.617158
1,2693,236.897482
1,2694,294.814894
1,2695,177.363522
1,2696,163.450006
1,2697,518.411114
1,2698,84.908059
1,2699,456.960905
1,2700,341.410008
1,2701,87.386125
1,2702,311.248911
1,2703,88.847883
1,2704,117.866528
1,2705,444.663413
1,2706,83.021572
1,2707,51.079356
1,2708,408.973940
1,2709,83.773387
1,2710,303.096891
1,2711,137.846013
1,2712,84.494722
1,2713,356.133638
1,2714,388.853207
1,2715,319.683142
1,2716,299.362856
1,2717,272.096913
1,2718,445.899288
1,2719,87.172996
1,2720,600.608247
1,2721,408.529288
1,2722,133.050439
1,2723,424.541836
1,2724,368.431473
1,2725,446.340303
1,2726,130.528975
1,2727,258.759712
1,2728,143.230512
1,2729,387.725024
1,2730,271.726918
1,2731,161.287104
1,2732,357.895217
1,2733,52.782037
1,2734,277.270163
1,2735,81.341525
1,2736,122.170202
1,2737,248.811247
1,2738,194.077333
1,2739,222.026785
1,2740,37.617636
1,2741,179.767497
1,2742,74.873391
1,2743,262.148285
1,2744,44.727314
1,2745,208.898378
1,2746,84.645774
1,2747,254.429090
1,2748,104.328773
1,2749,85.061214
1,2750,237.444188
1,2751,276.804523
1,2752,203.448115
1,2753,241.812545
1,2754,349.008578
1,2755,84.781713
1,2756,477.208889
1,2757,452.072084
1,2758,127.531193
1,2759,132.798286
1,2760,265.905736
1,2761,53.946854
1,2762,431.529060
1,2763,102.719675
1,2764,478.524131
1,2765,445.595075
1,2766,86.602865
1,2767,410.659953
1,2768,386.078641
1,2769,93.408946
1,2770,291.532425
1,2771,84.577278
1,2772,98.285154
1,2773,443.148998
1,2774,98.215830
1,2775,64.799725
1,2776,397.823626
1,2777,104.613158
1,2778,308.573962
1,2779,141.678307
1,2780,98.162764
1,2781,346.727177
1,2782,354.274190
1,2783,137.579087
1,2784,465.722361
1,2785,411.591642
1,2786,95.480000
1,2787,390.000408
1,2788,368.732551
1,2789,342.988259
1,2790,282.373642
1,2791,289.932738
1,2792,258.776054
1,2793,468.785156
1,2794,85.284114
1,2795,399.025640
1,2796,83.256563
1,2797,52.265354
1,2798,290.643947
1,2799,86.598425
1,2800,144.917764
1,2801,253.925066
1,2802,223.265514
1,2803,351.536383
1,2804,142.468217
1,2805,176.386648
1,2806,241.412973
1,2807,204.859436
1,2808,195.344823
1,2809,576.574355
1,2810,136.764152
1,2811,155.161356
1,2812,404.565092
1,2813,642.020187
1,2814,264.469451
1,2815,70.738435
1,2816,268.417784
1,2817,77.153381
1,2818,379.908897
1,2819,223.980911
1,2820,367.191190
1,2821,170.500644
1,2822,346.239509
1,2823,77.016542
1,2824,222.125001
1,2825,273.954672
1,2826,48.165326
1,2827,388.423485
1,2828,117.296688
1,2829,187.179478
1,2830,408.183169
1,2831,365.633147
1,2832,175.430956
1,2833,83.371398
1,2834,380.557467
1,2835,264.925412
1,2836,50.821003
1,2837,327.284673
1,2838,389.020823
1,2839,91.300512
1,2840,315.482577
1,2841,88.318730
1,2842,460.493672
1,2843,106.094624
1,2844,397.452669
1,2845,134.800867
1,2846,287.038947
1,2847,294.433942
1,2848,179.712267
1,2849,271.966200
1,2850,96.746998
1,2851,411.312843
1,2852,96.148444
1,2853,185.805312
1,2854,129.425465
1,2855,134.467461
1,2856,437.002436
1,2857,104.479658
1,2858,320.216333
1,2859,519.203402
1,2860,48.286405
1,2861,463.506233
1,2862,83.564514
1,2863,97.995887
1,2864,371.464399
1,2865,88.089350
1,2866,53.093861
1,2867,286.872587
1,2868,330.156205
1,2869,94.330967
1,2870,269.164566
1,2871,392.742313
1,2872,415.836062
1,2873,276.030251
1,2874,70.850109
1,2875,295.239745
1,2876,94.314857
1,2877,94.273397
1,2878,344.630719
1,2879,313.690480
1,2880,112.818232
1,2881,381.411272
1,2882,160.301203
1,2883,96.156124
1,2884,214.973429
1,2885,364.366222
1,2886,137.946080
1,2887,239.758535
1,2888,430.559182
1,2889,81.182093
1,2890,235.070847
1,2891,268.180430
1,2892,393.230052
1,2893,98.518009
1,2894,286.402654
