subtaskID,datapointID,answer
1,1495,76.682952
1,1496,215.423369
1,1497,163.399803
1,1498,634.176441
1,1499,379.664477
1,1500,438.749258
1,1501,125.312004
1,1502,566.116161
1,1503,347.594142
1,1504,119.033881
1,1505,377.426008
1,1506,784.425388
1,1507,79.839862
1,1508,741.160244
1,1509,101.594651
1,1510,474.997571
1,1511,204.293496
1,1512,569.208378
1,1513,400.218227
1,1514,176.395190
1,1515,214.226049
1,1516,289.489155
1,1517,339.596637
1,1518,465.945904
1,1519,505.768331
1,1520,142.899969
1,1521,591.316112
1,1522,131.590127
1,1523,413.419984
1,1524,406.584847
1,1525,113.005634
1,1526,326.565925
1,1527,338.738062
1,1528,429.005599
1,1529,245.991476
1,1530,908.724313
1,1531,574.218935
1,1532,104.384928
1,1533,49.895700
1,1534,361.844484
1,1535,57.546279
1,1536,24.164469
1,1537,697.652988
1,1538,115.785499
1,1539,119.526195
1,1540,204.528498
1,1541,134.942624
1,1542,271.264230
1,1543,300.505617
1,1544,24.164469
1,1545,47.367198
1,1546,574.497299
1,1547,697.870932
1,1548,99.653653
1,1549,607.028372
1,1550,24.164469
1,1551,333.257161
1,1552,324.470615
1,1553,24.164469
1,1554,128.195984
1,1555,49.746965
1,1556,174.177545
1,1557,210.585005
1,1558,24.164469
1,1559,357.732693
1,1560,221.805979
1,1561,254.507324
1,1562,24.164469
1,1563,211.118966
1,1564,356.779299
1,1565,556.916330
1,1566,392.888916
1,1567,358.602051
1,1568,1065.632856
1,1569,70.406317
1,1570,24.164469
1,1571,55.789342
1,1572,219.895100
1,1573,606.077618
1,1574,24.164469
1,1575,686.011751
1,1576,1474.325979
1,1577,1265.300308
1,1578,232.315997
1,1579,228.573813
1,1580,92.880242
1,1581,178.215712
1,1582,425.065226
1,1583,52.870409
1,1584,246.812496
1,1585,90.537658
1,1586,521.695698
1,1587,362.905711
1,1588,770.942632
1,1589,377.686295
1,1590,419.988141
1,1591,285.810184
1,1592,24.164469
1,1593,133.160773
1,1594,184.997676
1,1595,393.877635
1,1596,61.135637
1,1597,415.975631
1,1598,24.164469
1,1599,782.692625
1,1600,55.696382
1,1601,38.011738
1,1602,426.306795
1,1603,426.642565
1,1604,117.191049
1,1605,222.034659
1,1606,613.280131
1,1607,56.374987
1,1608,476.573423
1,1609,199.137954
1,1610,36.137672
1,1611,247.396654
1,1612,48.214989
1,1613,97.208443
1,1614,493.357846
1,1615,35.825327
1,1616,24.164469
1,1617,443.339233
1,1618,74.389452
1,1619,299.532516
1,1620,71.029147
1,1621,24.164469
1,1622,371.531623
1,1623,364.024945
1,1624,276.983480
1,1625,168.467591
1,1626,190.760802
1,1627,365.413019
1,1628,89.735974
1,1629,849.790066
1,1630,462.039740
1,1631,219.478641
1,1632,222.703969
1,1633,207.413966
1,1634,329.775636
1,1635,64.456899
1,1636,248.472383
1,1637,203.895257
1,1638,360.170838
1,1639,167.777831
1,1640,132.427507
1,1641,451.126277
1,1642,116.243604
1,1643,176.957410
1,1644,38.428198
1,1645,45.820349
1,1646,140.972358
1,1647,242.337047
1,1648,24.164469
1,1649,24.164469
1,1650,55.607141
1,1651,24.164469
1,1652,67.267999
1,1653,24.164469
1,1654,89.340338
1,1655,59.042929
1,1656,204.657898
1,1657,106.029942
1,1658,65.393933
1,1659,436.137092
1,1660,296.250668
1,1661,341.885675
1,1662,481.622620
1,1663,642.428107
1,1664,24.164469
1,1665,939.381066
1,1666,687.234828
1,1667,170.436848
1,1668,46.236808
1,1669,192.003115
1,1670,24.164469
1,1671,304.713715
1,1672,284.461897
1,1673,404.811549
1,1674,279.037516
1,1675,24.164469
1,1676,612.082949
1,1677,382.246896
1,1678,64.917979
1,1679,283.425211
1,1680,85.550559
1,1681,60.009710
1,1682,323.706487
1,1683,70.644294
1,1684,130.434452
1,1685,413.982948
1,1686,86.395376
1,1687,264.368112
1,1688,93.609045
1,1689,79.970006
1,1690,324.405543
1,1691,361.026067
1,1692,155.174733
1,1693,417.956043
1,1694,160.227648
1,1695,112.006132
1,1696,271.173130
1,1697,392.403667
1,1698,241.191784
1,1699,169.107154
1,1700,217.308591
1,1701,200.283961
1,1702,446.654174
1,1703,24.164469
1,1704,173.415276
1,1705,47.664668
1,1706,24.164469
1,1707,275.506909
1,1708,95.316528
1,1709,243.302340
1,1710,281.035033
1,1711,152.478532
1,1712,244.397032
1,1713,120.893074
1,1714,232.099586
1,1715,178.225008
1,1716,191.728698
1,1717,97.604451
1,1718,1104.733325
1,1719,221.003923
1,1720,327.292126
1,1721,465.433883
1,1722,1256.493639
1,1723,58.968562
1,1724,24.164469
1,1725,50.490642
1,1726,41.239297
1,1727,263.656784
1,1728,131.500885
1,1729,209.649459
1,1730,75.374081
1,1731,306.187311
1,1732,24.164469
1,1733,295.976995
1,1734,79.583293
1,1735,24.164469
1,1736,659.521831
1,1737,140.814699
1,1738,264.440620
1,1739,282.262472
1,1740,177.629694
1,1741,45.091545
1,1742,24.164469
1,1743,161.023383
1,1744,165.723422
1,1745,24.164469
1,1746,199.047597
1,1747,171.232211
1,1748,210.415447
1,1749,114.865199
1,1750,156.005049
1,1751,219.035781
1,1752,205.920662
1,1753,276.434646
1,1754,51.383054
1,1755,368.257956
1,1756,57.035001
1,1757,82.870347
1,1758,132.423417
1,1759,139.385723
1,1760,166.370422
1,1761,149.997625
1,1762,139.315445
1,1763,48.631449
1,1764,435.449190
1,1765,291.999809
1,1766,284.191199
1,1767,285.278827
1,1768,407.002050
1,1769,24.164469
1,1770,285.444295
1,1771,24.164469
1,1772,151.684284
1,1773,194.025917
1,1774,55.250176
1,1775,130.194988
1,1776,305.338404
1,1777,213.712168
1,1778,114.968198
1,1779,195.591358
1,1780,419.991488
1,1781,412.651022
1,1782,73.306658
1,1783,24.164469
1,1784,164.573698
1,1785,135.567312
1,1786,67.892688
1,1787,416.344123
1,1788,175.965717
1,1789,144.159759
1,1790,211.931805
1,1791,48.839678
1,1792,103.208059
1,1793,148.027624
1,1794,453.187750
1,1795,297.588172
1,1796,55.696382
1,1797,316.498395
1,1798,24.164469
1,1799,201.208351
1,1800,241.050113
1,1801,331.300918
1,1802,72.979440
1,1803,202.702771
1,1804,193.315705
1,1805,52.483697
1,1806,79.166834
1,1807,347.929912
1,1808,237.638866
1,1809,51.338434
1,1810,216.831522
1,1811,127.576501
1,1812,76.058264
1,1813,125.312004
1,1814,100.740910
1,1815,344.473300
1,1816,54.803969
1,1817,157.296073
1,1818,306.357241
1,1819,432.681224
1,1820,374.622345
1,1821,192.748652
1,1822,195.089747
1,1823,248.747916
1,1824,250.346450
1,1825,92.447421
1,1826,199.203770
1,1827,84.803907
1,1828,66.851540
1,1829,204.164096
1,1830,116.380441
1,1831,174.052607
1,1832,24.164469
1,1833,389.407020
1,1834,198.305779
1,1835,466.801133
1,1836,181.223142
1,1837,487.997421
1,1838,320.933314
1,1839,357.114697
1,1840,207.625170
1,1841,491.767864
1,1842,335.390399
1,1843,463.524120
1,1844,441.542881
1,1845,221.441205
1,1846,86.380503
1,1847,413.054095
1,1848,382.934797
1,1849,529.992679
1,1850,179.069453
1,1851,203.517097
1,1852,149.032332
1,1853,218.959554
1,1854,264.825845
1,1855,97.267937
1,1856,231.238408
1,1857,84.155421
1,1858,193.611317
1,1859,218.786277
1,1860,440.377539
1,1861,244.596338
1,1862,411.075542
1,1863,180.996693
1,1864,24.164469
1,1865,128.167724
1,1866,218.420388
1,1867,565.658694
1,1868,154.454110
1,1869,295.811155
1,1870,181.962358
1,1871,332.209320
1,1872,145.852368
1,1873,259.475831
1,1874,320.252106
1,1875,126.879675
1,1876,452.809591
1,1877,281.814035
1,1878,382.288170
1,1879,24.164469
1,1880,233.090164
1,1881,305.653723
1,1882,47.515933
1,1883,39.469346
1,1884,760.747163
1,1885,658.099799
1,1886,24.164469
1,1887,466.810429
1,1888,223.907239
1,1889,265.801549
1,1890,24.164469
1,1891,369.162639
1,1892,705.449346
1,1893,24.164469
1,1894,541.838913
1,1895,576.351766
1,1896,101.625885
1,1897,408.219822
1,1898,24.164469
1,1899,395.647215
1,1900,232.012948
1,1901,41.655757
1,1902,62.270488
1,1903,589.070208
1,1904,607.075413
1,1905,598.947177
1,1906,537.420905
1,1907,663.758147
1,1908,298.731575
1,1909,989.695083
1,1910,331.990679
1,1911,531.535119
1,1912,234.254391
1,1913,64.456899
1,1914,334.827435
1,1915,229.953706
1,1916,24.164469
1,1917,376.338752
1,1918,59.667618
1,1919,112.662055
1,1920,2513.518052
1,1921,465.313035
1,1922,335.379616
1,1923,44.883316
1,1924,2050.419173
1,1925,484.027672
1,1926,546.474433
1,1927,24.164469
1,1928,1073.854743
1,1929,423.803577
1,1930,399.120188
1,1931,320.475953
1,1932,723.417004
1,1933,181.690172
1,1934,77.991824
1,1935,61.229340
1,1936,711.350236
1,1937,169.612854
1,1938,41.968101
1,1939,110.683874
1,1940,141.501856
1,1941,205.844807
1,1942,89.132109
1,1943,112.766170
1,1944,41.447527
1,1945,473.892095
1,1946,149.963415
1,1947,288.592652
1,1948,393.860159
1,1949,38.636427
1,1950,364.404221
1,1951,337.737444
1,1952,24.164469
1,1953,1028.273781
1,1954,428.558649
1,1955,34.575950
1,1956,196.598297
1,1957,268.499982
1,1958,697.916679
1,1959,245.514407
1,1960,1839.066031
1,1961,972.922881
1,1962,61.125226
1,1963,1008.730884
1,1964,277.269795
1,1965,371.833928
1,1966,64.873359
1,1967,215.475055
1,1968,432.123466
1,1969,636.774507
1,1970,457.383205
1,1971,60.604652
1,1972,405.375256
1,1973,86.112779
1,1974,24.164469
1,1975,88.819764
1,1976,467.152149
1,1977,501.543129
1,1978,246.195244
1,1979,1069.085436
1,1980,441.350269
1,1981,24.164469
1,1982,94.441964
1,1983,53.733074
1,1984,621.475693
1,1985,365.357987
1,1986,1054.258762
1,1987,1059.024617
1,1988,68.205032
1,1989,484.572787
1,1990,24.164469
1,1991,1493.981949
1,1992,24.164469
1,1993,600.959599
1,1994,352.999187
1,1995,421.872248
1,1996,67.372114
1,1997,898.208185
1,1998,1212.740387
1,1999,42.384560
1,2000,46.132693
1,2001,840.161251
1,2002,24.164469
1,2003,367.545513
1,2004,518.729137
1,2005,41.239297
1,2006,1625.340536
1,2007,24.164469
1,2008,1463.065389
1,2009,868.797814
1,2010,527.610399
1,2011,151.869460
1,2012,842.651425
1,2013,24.164469
1,2014,695.745869
1,2015,60.084077
1,2016,794.641573
1,2017,413.105037
1,2018,24.164469
1,2019,1851.342543
1,2020,52.379582
1,2021,478.775080
1,2022,430.819428
1,2023,43.113364
1,2024,1174.936793
1,2025,24.164469
1,2026,414.152507
1,2027,536.610412
1,2028,448.644255
1,2029,699.579528
1,2030,331.007537
1,2031,325.319522
1,2032,218.437493
1,2033,271.087235
1,2034,343.077418
1,2035,96.003686
1,2036,63.623981
1,2037,45.508005
1,2038,110.787988
1,2039,309.265391
1,2040,272.144744
1,2041,200.014378
1,2042,248.918218
1,2043,610.080021
1,2044,601.158123
1,2045,473.538105
1,2046,522.157049
1,2047,211.413834
1,2048,824.572421
1,2049,682.812073
1,2050,278.824081
1,2051,215.721956
1,2052,391.483738
1,2053,83.405794
1,2054,440.606592
1,2055,507.805634
1,2056,674.864665
1,2057,311.000762
1,2058,309.047494
1,2059,616.708112
1,2060,410.003903
1,2061,24.164469
1,2062,140.564823
1,2063,24.164469
1,2064,363.620757
1,2065,621.841235
1,2066,351.051125
1,2067,632.193365
1,2068,24.164469
1,2069,581.981198
1,2070,76.221873
1,2071,724.438104
1,2072,71.224362
1,2073,849.522491
1,2074,307.212098
1,2075,238.227858
1,2076,261.684552
1,2077,478.020619
1,2078,81.531728
1,2079,657.559471
1,2080,24.164469
1,2081,602.829603
1,2082,724.472199
1,2083,1620.904834
1,2084,312.547610
1,2085,572.721379
1,2086,406.639880
1,2087,173.429406
1,2088,250.408919
1,2089,1061.786681
1,2090,1164.762903
1,2091,1840.672344
1,2092,331.990679
1,2093,573.400242
1,2094,1879.366704
1,2095,396.460426
1,2096,327.546836
1,2097,491.963451
1,2098,35.825327
1,2099,647.956119
1,2100,319.329946
1,2101,839.983443
1,2102,928.741509
1,2103,1406.272605
1,2104,281.480496
1,2105,520.259424
1,2106,24.164469
1,2107,78.200054
1,2108,177.514424
1,2109,44.570971
1,2110,61.229340
1,2111,111.725022
1,2112,24.164469
1,2113,58.210011
1,2114,395.956957
1,2115,153.728281
1,2116,242.912281
1,2117,434.191260
1,2118,523.671437
1,2119,24.164469
1,2120,468.372523
1,2121,44.050397
1,2122,381.036561
1,2123,65.498047
1,2124,311.786829
1,2125,344.296677
1,2126,171.174576
1,2127,24.164469
1,2128,36.866476
1,2129,170.929906
1,2130,388.880496
1,2131,24.164469
1,2132,871.407964
1,2133,48.839678
1,2134,478.921584
1,2135,108.601577
1,2136,352.425440
1,2137,528.743708
1,2138,904.119434
1,2139,472.025094
1,2140,169.473043
1,2141,413.062276
1,2142,1280.919349
1,2143,504.473589
1,2144,909.614647
1,2145,511.600991
1,2146,553.565170
1,2147,47.069727
1,2148,1286.606611
1,2149,468.738784
1,2150,1371.963022
1,2151,24.164469
1,2152,445.098402
1,2153,39.677575
1,2154,24.164469
1,2155,61.749914
1,2156,48.319104
1,2157,48.319104
1,2158,311.522823
1,2159,88.195075
1,2160,24.164469
1,2161,774.825058
1,2162,24.164469
1,2163,467.850462
1,2164,24.164469
1,2165,718.812988
1,2166,1056.237091
1,2167,489.143799
1,2168,35.825327
1,2169,1081.917381
1,2170,1105.946044
1,2171,952.473249
1,2172,1012.372924
1,2173,262.917569
1,2174,779.565882
1,2175,308.021963
1,2176,325.384222
1,2177,860.721797
1,2178,24.164469
1,2179,428.450444
1,2180,1030.720366
1,2181,768.347154
1,2182,24.164469
1,2183,41.968101
1,2184,24.164469
1,2185,720.403765
1,2186,237.706912
1,2187,726.844553
1,2188,2622.506079
1,2189,389.807490
1,2190,591.702369
1,2191,439.682201
1,2192,603.905945
1,2193,559.169139
1,2194,639.731210
1,2195,231.923335
1,2196,439.034458
1,2197,140.433192
1,2198,24.164469
1,2199,640.130415
1,2200,55.919485
1,2201,873.084623
1,2202,374.181345
1,2203,833.349742
1,2204,43.946282
1,2205,288.088811
1,2206,619.959579
1,2207,1257.655864
1,2208,805.873679
1,2209,58.418241
1,2210,409.106657
1,2211,890.865411
1,2212,752.460970
1,2213,372.017616
1,2214,644.436214
1,2215,609.307506
1,2216,24.164469
1,2217,4741.423085
1,2218,422.576510
1,2219,88.923879
1,2220,895.564804
1,2221,657.205581
1,2222,848.853553
1,2223,24.164469
1,2224,588.180306
1,2225,404.214005
1,2226,388.070632
1,2227,312.330085
1,2228,215.458694
1,2229,441.957853
1,2230,628.762363
1,2231,725.646076
1,2232,1148.543976
1,2233,48.423219
1,2234,282.739169
1,2235,630.506780
1,2236,226.623148
1,2237,342.794821
1,2238,704.321215
1,2239,284.339563
1,2240,100.272393
1,2241,234.854910
1,2242,72.369625
1,2243,24.164469
1,2244,267.642894
1,2245,104.541100
1,2246,24.164469
1,2247,202.721363
1,2248,431.466055
1,2249,311.272948
1,2250,401.733469
1,2251,38.844657
1,2252,158.680799
1,2253,128.487505
1,2254,540.075939
1,2255,147.124056
1,2256,44.675086
1,2257,87.882731
1,2258,370.744813
1,2259,653.639066
1,2260,404.175705
1,2261,102.250574
1,2262,221.440089
1,2263,198.016489
1,2264,242.159308
1,2265,655.976463
1,2266,54.357763
1,2267,43.321594
1,2268,436.383249
1,2269,248.517748
1,2270,24.164469
1,2271,527.640609
1,2272,231.668626
1,2273,71.432591
1,2274,205.623935
1,2275,444.553286
1,2276,451.199529
1,2277,513.064919
1,2278,24.164469
1,2279,815.900403
1,2280,210.869462
1,2281,1292.567922
1,2282,196.661509
1,2283,847.967966
1,2284,24.164469
1,2285,46.028579
1,2286,240.439554
1,2287,81.219383
1,2288,24.164469
1,2289,58.522355
1,2290,41.031068
1,2291,227.271262
1,2292,253.555045
1,2293,24.164469
1,2294,51.859008
1,2295,268.020682
1,2296,196.759303
1,2297,164.258750
1,2298,531.907998
1,2299,500.428728
1,2300,1081.902276
1,2301,208.097777
1,2302,1304.728341
1,2303,438.385228
1,2304,411.481962
1,2305,338.661835
1,2306,80.074120
1,2307,396.956831
1,2308,436.355361
1,2309,263.709957
1,2310,43.529823
1,2311,336.431919
1,2312,45.612119
1,2313,745.463885
1,2314,38.740542
1,2315,92.984356
1,2316,414.375981
1,2317,24.164469
1,2318,440.603989
1,2319,267.442101
1,2320,338.416050
1,2321,264.529118
1,2322,637.909974
1,2323,478.311769
1,2324,713.443795
1,2325,24.164469
1,2326,890.707887
1,2327,24.164469
1,2328,542.977833
1,2329,213.815911
1,2330,283.797422
1,2331,70.391443
1,2332,982.851638
1,2333,24.164469
1,2334,109.955070
1,2335,577.759556
1,2336,24.164469
1,2337,1284.983467
1,2338,2267.368946
1,2339,1694.045153
1,2340,24.164469
1,2341,1080.915701
1,2342,747.602327
1,2343,1227.464346
1,2344,228.111246
1,2345,1037.796429
1,2346,796.297516
1,2347,401.723058
1,2348,24.164469
1,2349,556.653071
1,2350,688.336201
1,2351,364.644429
1,2352,172.835951
1,2353,372.734521
1,2354,24.164469
1,2355,677.061369
1,2356,1145.256689
1,2357,384.025400
1,2358,804.991976
1,2359,227.311421
1,2360,1721.850075
1,2361,1683.936430
1,2362,60.396422
1,2363,1209.961923
1,2364,2907.412986
1,2365,1494.215429
1,2366,1915.787108
1,2367,552.031793
1,2368,82.885220
1,2369,225.951607
1,2370,387.034690
1,2371,93.088471
1,2372,370.626196
1,2373,392.713037
1,2374,73.723117
1,2375,412.327523
1,2376,436.832430
1,2377,59.979963
1,2378,725.301681
1,2379,543.767179
1,2380,240.222029
1,2381,293.039842
1,2382,1152.291752
1,2383,743.927056
1,2384,59.771733
1,2385,243.688680
1,2386,187.131286
1,2387,436.706005
1,2388,24.164469
1,2389,1047.852500
1,2390,356.769259
1,2391,223.426823
1,2392,24.164469
1,2393,694.265576
1,2394,270.044228
1,2395,58.418241
1,2396,311.449199
1,2397,688.435463
1,2398,2910.793925
1,2399,1553.929528
1,2400,262.420049
1,2401,2341.226107
1,2402,75.388954
1,2403,54.878337
1,2404,710.370998
1,2405,1342.527619
1,2406,749.568571
1,2407,2776.246448
1,2408,46.236808
1,2409,544.122795
1,2410,370.786087
1,2411,182.835435
1,2412,109.538611
1,2413,67.996803
1,2414,47.069727
1,2415,1282.082437
1,2416,271.577318
1,2417,1224.806723
1,2418,69.454410
1,2419,72.265510
1,2420,131.715065
1,2421,154.724437
1,2422,56.231830
1,2423,332.160237
1,2424,426.047251
1,2425,24.164469
1,2426,335.542109
1,2427,108.497463
1,2428,134.422049
1,2429,99.439474
1,2430,83.509909
1,2431,132.235639
1,2432,131.194490
1,2433,73.514888
1,2434,234.996953
1,2435,62.166374
1,2436,85.696320
1,2437,476.903244
1,2438,45.195660
1,2439,372.669449
1,2440,448.720853
1,2441,644.076282
1,2442,182.158688
1,2443,132.339753
1,2444,136.816690
1,2445,37.074705
1,2446,106.206937
1,2447,187.832945
1,2448,38.011738
1,2449,244.471400
1,2450,24.164469
1,2451,506.848522
1,2452,92.984356
1,2453,367.608726
1,2454,24.164469
1,2455,289.586577
1,2456,360.406584
1,2457,616.748248
1,2458,804.562561
1,2459,385.275893
1,2460,41.655757
1,2461,430.919081
1,2462,40.822838
1,2463,689.919209
1,2464,1048.792896
1,2465,289.370167
1,2466,196.333919
1,2467,242.000533
1,2468,108.705692
1,2469,309.273943
1,2470,24.164469
1,2471,331.979152
1,2472,832.608732
1,2473,44.779201
1,2474,385.921033
1,2475,147.956974
1,2476,24.164469
1,2477,561.026195
1,2478,291.947752
1,2479,24.164469
1,2480,794.393850
1,2481,740.619052
1,2482,397.242031
1,2483,68.413262
1,2484,78.200054
1,2485,547.188686
1,2486,1000.503385
1,2487,795.975132
1,2488,76.013643
1,2489,990.588870
1,2490,1167.679901
1,2491,169.168879
1,2492,950.981735
1,2493,558.818270
1,2494,57.064748
1,2495,668.602548
1,2496,452.555997
1,2497,80.907039
1,2498,125.884635
1,2499,201.452278
1,2500,336.367591
1,2501,24.164469
1,2502,878.758507
1,2503,486.872237
1,2504,90.381486
1,2505,876.265744
1,2506,85.800435
1,2507,1816.735607
1,2508,147.019941
1,2509,24.164469
1,2510,448.790759
1,2511,484.376084
1,2512,47.486186
1,2513,288.755518
1,2514,334.435146
1,2515,343.293456
1,2516,83.718139
1,2517,219.094160
1,2518,1313.822005
1,2519,1168.578867
1,2520,638.125329
1,2521,123.489995
1,2522,632.825187
1,2523,111.308562
1,2524,448.806004
1,2525,688.904150
1,2526,414.763437
1,2527,202.508299
1,2528,433.454648
1,2529,106.311052
1,2530,39.052887
1,2531,83.405794
1,2532,52.067237
1,2533,292.661682
1,2534,451.065668
1,2535,813.679962
1,2536,24.164469
1,2537,483.028170
1,2538,824.517180
1,2539,2021.032106
1,2540,854.130390
1,2541,47.902645
1,2542,652.495830
1,2543,296.489761
1,2544,2065.734818
1,2545,148.057371
1,2546,1040.520083
1,2547,1034.933808
1,2548,521.987441
1,2549,492.315582
1,2550,495.391431
1,2551,24.164469
1,2552,479.471905
1,2553,369.770224
1,2554,79.345317
1,2555,1250.533192
1,2556,2128.003394
1,2557,364.795767
1,2558,741.527081
1,2559,1328.164886
1,2560,323.952644
1,2561,500.135720
1,2562,48.110875
1,2563,617.209167
1,2564,81.844072
1,2565,233.643460
1,2566,24.164469
1,2567,1183.645926
1,2568,282.804613
1,2569,24.164469
1,2570,700.602786
1,2571,345.332991
1,2572,902.484637
1,2573,1226.828640
1,2574,676.416600
1,2575,348.761343
1,2576,82.989335
1,2577,77.367135
1,2578,793.109490
1,2579,556.661702
1,2580,918.957760
1,2581,1066.379908
1,2582,1398.232409
1,2583,90.277371
1,2584,830.364124
1,2585,77.367135
1,2586,266.000483
1,2587,443.127657
1,2588,77.783595
1,2589,1121.108481
1,2590,1316.202559
1,2591,667.161959
1,2592,54.357763
1,2593,2209.881762
1,2594,118.596599
1,2595,52.483697
1,2596,632.888197
1,2597,2565.144482
1,2598,220.791975
1,2599,1169.918468
1,2600,47.277956
1,2601,500.264376
1,2602,70.183214
1,2603,573.747226
1,2604,1637.440966
1,2605,1299.338432
1,2606,345.053740
1,2607,1826.623796
1,2608,776.042955
1,2609,1265.329655
1,2610,1089.318418
1,2611,979.967007
1,2612,1156.551373
1,2613,56.231830
1,2614,201.367870
1,2615,174.818594
1,2616,349.393840
1,2617,489.249401
1,2618,690.324024
1,2619,528.757950
1,2620,90.381486
1,2621,2143.306955
1,2622,1339.098344
1,2623,48.110875
1,2624,42.176331
1,2625,441.303045
1,2626,41.968101
1,2627,24.164469
1,2628,841.069280
1,2629,40.822838
1,2630,204.335142
1,2631,571.084424
1,2632,499.683564
1,2633,513.459440
1,2634,1026.455135
1,2635,24.164469
1,2636,40.406379
1,2637,907.526267
1,2638,493.065209
1,2639,58.522355
1,2640,795.695041
1,2641,24.164469
1,2642,855.601189
1,2643,1324.251386
1,2644,24.164469
1,2645,321.660259
1,2646,42.072216
1,2647,397.013722
1,2648,202.862290
1,2649,24.164469
1,2650,498.893035
1,2651,398.383575
1,2652,212.768813
1,2653,24.164469
1,2654,112.662055
1,2655,1281.299133
1,2656,223.127865
1,2657,389.006550
1,2658,115.577269
1,2659,508.175986
1,2660,317.935923
1,2661,24.164469
1,2662,41.031068
1,2663,98.085982
1,2664,181.273713
1,2665,24.164469
1,2666,182.418975
1,2667,286.742012
1,2668,416.264178
1,2669,72.577854
1,2670,463.405503
1,2671,36.658246
1,2672,478.853538
1,2673,550.898052
1,2674,44.258627
1,2675,657.706637
1,2676,59.563503
1,2677,485.023827
1,2678,276.213402
1,2679,185.230075
1,2680,309.192511
1,2681,116.410188
1,2682,318.508183
1,2683,24.164469
1,2684,263.446324
1,2685,84.551057
1,2686,332.154288
1,2687,35.200639
1,2688,806.886579
1,2689,24.164469
1,2690,228.333605
1,2691,46.236808
1,2692,150.916438
1,2693,374.495920
1,2694,255.423162
1,2695,254.051450
1,2696,371.193622
1,2697,981.635898
1,2698,41.343412
1,2699,676.791636
1,2700,269.429579
1,2701,133.762036
1,2702,800.674956
1,2703,244.312625
1,2704,438.793878
1,2705,564.116686
1,2706,130.902969
1,2707,24.164469
1,2708,512.100742
1,2709,39.157001
1,2710,420.872002
1,2711,212.502949
1,2712,24.164469
1,2713,359.743224
1,2714,360.615929
1,2715,395.421137
1,2716,295.761329
1,2717,435.487490
1,2718,507.365749
1,2719,43.738053
1,2720,812.383518
1,2721,970.424508
1,2722,250.281006
1,2723,673.563042
1,2724,423.730325
1,2725,439.412990
1,2726,392.984107
1,2727,86.529238
1,2728,86.112779
1,2729,690.919594
1,2730,112.557940
1,2731,244.329730
1,2732,515.823218
1,2733,51.650778
1,2734,265.521183
1,2735,154.728527
1,2736,222.393112
1,2737,266.513620
1,2738,63.832211
1,2739,24.164469
1,2740,24.164469
1,2741,311.977210
1,2742,24.164469
1,2743,418.715710
1,2744,24.164469
1,2745,637.143502
1,2746,343.426946
1,2747,329.733618
1,2748,223.771146
1,2749,401.561308
1,2750,481.770983
1,2751,758.856012
1,2752,437.996285
1,2753,905.143555
1,2754,833.535750
1,2755,24.164469
1,2756,1087.704337
1,2757,999.388634
1,2758,359.549496
1,2759,226.205201
1,2760,1194.099476
1,2761,24.164469
1,2762,1671.832548
1,2763,226.327536
1,2764,1220.677437
1,2765,966.220992
1,2766,24.164469
1,2767,780.831684
1,2768,508.326952
1,2769,52.691926
1,2770,98.918900
1,2771,42.488675
1,2772,49.256138
1,2773,799.105759
1,2774,263.533706
1,2775,249.494940
1,2776,1360.754221
1,2777,351.131814
1,2778,576.718603
1,2779,682.494435
1,2780,211.886440
1,2781,794.764139
1,2782,755.826804
1,2783,284.813285
1,2784,507.198050
1,2785,824.255647
1,2786,266.120587
1,2787,1148.796878
1,2788,1317.503750
1,2789,310.224363
1,2790,245.354889
1,2791,102.250574
1,2792,88.090960
1,2793,314.384121
1,2794,24.164469
1,2795,478.685467
1,2796,40.614609
1,2797,24.164469
1,2798,123.385880
1,2799,45.403890
1,2800,97.461293
1,2801,255.294878
1,2802,212.671764
1,2803,282.346880
1,2804,67.788573
1,2805,86.321009
1,2806,70.027042
1,2807,71.484649
1,2808,166.117571
1,2809,691.519911
1,2810,487.614799
1,2811,111.464735
1,2812,470.379336
1,2813,1363.785586
1,2814,180.548627
1,2815,24.164469
1,2816,42.592790
1,2817,180.460130
1,2818,271.456471
1,2819,67.372114
1,2820,257.376802
1,2821,287.967964
1,2822,115.056695
1,2823,24.164469
1,2824,274.682914
1,2825,316.438529
1,2826,24.164469
1,2827,489.830585
1,2828,187.084434
1,2829,105.790478
1,2830,443.697314
1,2831,69.974984
1,2832,215.721956
1,2833,24.164469
1,2834,336.748353
1,2835,316.415104
1,2836,24.164469
1,2837,376.055411
1,2838,382.871213
1,2839,79.761776
1,2840,77.991824
1,2841,63.519866
1,2842,603.842072
1,2843,87.258042
1,2844,247.870749
1,2845,43.217479
1,2846,400.130473
1,2847,187.996554
1,2848,277.372795
1,2849,321.492931
1,2850,66.122736
1,2851,389.798566
1,2852,200.018096
1,2853,194.555787
1,2854,248.124714
1,2855,335.934399
1,2856,971.546165
1,2857,273.265837
1,2858,679.531690
1,2859,1292.110887
1,2860,24.164469
1,2861,583.105876
1,2862,24.164469
1,2863,72.681969
1,2864,88.715649
1,2865,45.924464
1,2866,55.815370
1,2867,308.167352
1,2868,304.595842
1,2869,59.979963
1,2870,96.524260
1,2871,489.557655
1,2872,220.420880
1,2873,473.991004
1,2874,24.164469
1,2875,662.138886
1,2876,1128.260932
1,2877,424.433844
1,2878,1861.890175
1,2879,606.527316
1,2880,238.459514
1,2881,1164.820302
