subtaskID,datapointID,answer
1,1497,83.706084
1,1498,477.661562
1,1499,506.290584
1,1500,547.097765
1,1501,39.457642
1,1502,662.234220
1,1503,419.123135
1,1504,83.436962
1,1505,251.443389
1,1506,723.210057
1,1507,99.976608
1,1508,563.271833
1,1509,76.070466
1,1510,324.706960
1,1511,83.259106
1,1512,501.337819
1,1513,520.845949
1,1514,269.291110
1,1515,187.163317
1,1516,350.340985
1,1517,377.249334
1,1518,445.423014
1,1519,529.795706
1,1520,282.354076
1,1521,498.406231
1,1522,73.103749
1,1523,381.205575
1,1524,418.932020
1,1525,110.193842
1,1526,383.789044
1,1527,338.371296
1,1528,485.508149
1,1529,81.883655
1,1530,661.944099
1,1531,597.050279
1,1532,69.427506
1,1533,74.194120
1,1534,464.021325
1,1535,69.870652
1,1536,175.637961
1,1537,522.238932
1,1538,213.234974
1,1539,553.297081
1,1540,386.040873
1,1541,281.487709
1,1542,366.972216
1,1543,546.043330
1,1544,60.460119
1,1545,5.543199
1,1546,442.077551
1,1547,497.986578
1,1548,69.903117
1,1549,401.574126
1,1550,70.517554
1,1551,505.284107
1,1552,504.920074
1,1553,70.800730
1,1554,208.312183
1,1555,77.517825
1,1556,355.222532
1,1557,370.116189
1,1558,74.355711
1,1559,421.694637
1,1560,287.497693
1,1561,413.490934
1,1562,78.627715
1,1563,315.268337
1,1564,570.995437
1,1565,440.755013
1,1566,247.817275
1,1567,92.628024
1,1568,449.939681
1,1569,337.449090
1,1570,48.404704
1,1571,305.821073
1,1572,262.958156
1,1573,431.627367
1,1574,59.696921
1,1575,221.429239
1,1576,438.836752
1,1577,379.760982
1,1578,140.204640
1,1579,427.408793
1,1580,61.755168
1,1581,236.207792
1,1582,380.631461
1,1583,72.479194
1,1584,318.514426
1,1585,78.948238
1,1586,497.444791
1,1587,169.326430
1,1588,330.805323
1,1589,224.387305
1,1590,167.893176
1,1591,357.465539
1,1592,36.136674
1,1593,239.765709
1,1594,94.998691
1,1595,355.504948
1,1596,16.594032
1,1597,366.438586
1,1598,77.429098
1,1599,354.699673
1,1600,106.950079
1,1601,83.712094
1,1602,205.069156
1,1603,255.452710
1,1604,200.735737
1,1605,162.174893
1,1606,563.256511
1,1607,72.634733
1,1608,472.318982
1,1609,346.703730
1,1610,89.476708
1,1611,355.707599
1,1612,97.965985
1,1613,139.570982
1,1614,468.659784
1,1615,83.865722
1,1616,20.362421
1,1617,405.965395
1,1618,72.786321
1,1619,315.913068
1,1620,142.664680
1,1621,76.123380
1,1622,350.790022
1,1623,384.110297
1,1624,332.614378
1,1625,309.649644
1,1626,279.423566
1,1627,483.312616
1,1628,74.808958
1,1629,553.506352
1,1630,411.808727
1,1631,115.592444
1,1632,483.215436
1,1633,383.408278
1,1634,471.926179
1,1635,169.096080
1,1636,224.812181
1,1637,137.896148
1,1638,401.101192
1,1639,247.292582
1,1640,160.450966
1,1641,314.770972
1,1642,19.779849
1,1643,290.417827
1,1644,78.733468
1,1645,146.616366
1,1646,250.489937
1,1647,179.658699
1,1648,229.277231
1,1649,4.876660
1,1650,206.147019
1,1651,55.561249
1,1652,320.933756
1,1653,4.876660
1,1654,273.985756
1,1655,99.901616
1,1656,301.518775
1,1657,116.775295
1,1658,105.917732
1,1659,218.276488
1,1660,310.406391
1,1661,180.244465
1,1662,245.458268
1,1663,348.734488
1,1664,68.668524
1,1665,445.773697
1,1666,445.914843
1,1667,127.442235
1,1668,152.602370
1,1669,355.817989
1,1670,23.894733
1,1671,571.200678
1,1672,101.146906
1,1673,540.553020
1,1674,512.469113
1,1675,71.294221
1,1676,390.102579
1,1677,375.912774
1,1678,82.158270
1,1679,263.491156
1,1680,72.468364
1,1681,91.116670
1,1682,483.662536
1,1683,99.099051
1,1684,44.321326
1,1685,479.776981
1,1686,110.747560
1,1687,337.954681
1,1688,200.590692
1,1689,93.099163
1,1690,400.526246
1,1691,372.555218
1,1692,119.757164
1,1693,495.663265
1,1694,487.604573
1,1695,96.594132
1,1696,430.582789
1,1697,452.613281
1,1698,350.388474
1,1699,298.802293
1,1700,281.364832
1,1701,234.151704
1,1702,469.917052
1,1703,75.686121
1,1704,436.558622
1,1705,71.199385
1,1706,18.578039
1,1707,284.067869
1,1708,68.567566
1,1709,135.875547
1,1710,251.481372
1,1711,205.810476
1,1712,350.613791
1,1713,128.018267
1,1714,149.007468
1,1715,218.716439
1,1716,173.746022
1,1717,184.122766
1,1718,526.021008
1,1719,135.698713
1,1720,103.704839
1,1721,397.602269
1,1722,662.204112
1,1723,318.750178
1,1724,48.296862
1,1725,303.636850
1,1726,77.465606
1,1727,428.070089
1,1728,230.489861
1,1729,418.348451
1,1730,195.383087
1,1731,339.799408
1,1732,63.126434
1,1733,218.605323
1,1734,312.490406
1,1735,14.637635
1,1736,390.544418
1,1737,94.671553
1,1738,171.264907
1,1739,432.952024
1,1740,376.748970
1,1741,196.625078
1,1742,72.756339
1,1743,403.884519
1,1744,267.050462
1,1745,16.328853
1,1746,342.898429
1,1747,413.737969
1,1748,81.494075
1,1749,318.643547
1,1750,74.168451
1,1751,489.743663
1,1752,82.721546
1,1753,391.206701
1,1754,148.175590
1,1755,275.303776
1,1756,317.803134
1,1757,191.406839
1,1758,265.571260
1,1759,75.880402
1,1760,437.227051
1,1761,89.302507
1,1762,191.042833
1,1763,147.078315
1,1764,149.532682
1,1765,513.254312
1,1766,105.883018
1,1767,352.334403
1,1768,558.268973
1,1769,13.151703
1,1770,482.817428
1,1771,70.563497
1,1772,78.329042
1,1773,364.288652
1,1774,70.806542
1,1775,18.652664
1,1776,279.982875
1,1777,331.207616
1,1778,69.212328
1,1779,256.859303
1,1780,349.548243
1,1781,372.567742
1,1782,357.433505
1,1783,48.296862
1,1784,381.085673
1,1785,186.162561
1,1786,136.955652
1,1787,492.053088
1,1788,348.730717
1,1789,96.749919
1,1790,498.003589
1,1791,181.536973
1,1792,74.749890
1,1793,227.216506
1,1794,492.257043
1,1795,90.672066
1,1796,244.401429
1,1797,451.730940
1,1798,65.208541
1,1799,217.871537
1,1800,285.520338
1,1801,405.712629
1,1802,97.019102
1,1803,268.205374
1,1804,388.918531
1,1805,95.561178
1,1806,90.499382
1,1807,334.183586
1,1808,500.283003
1,1809,116.570454
1,1810,105.626444
1,1811,201.735640
1,1812,243.951216
1,1813,71.873645
1,1814,159.004665
1,1815,377.285298
1,1816,70.919435
1,1817,41.499493
1,1818,252.356387
1,1819,497.419055
1,1820,236.456210
1,1821,435.876327
1,1822,143.145251
1,1823,311.000868
1,1824,436.439036
1,1825,117.381372
1,1826,463.678606
1,1827,108.290441
1,1828,219.794706
1,1829,430.648152
1,1830,170.404575
1,1831,336.066175
1,1832,77.380571
1,1833,419.684258
1,1834,325.761731
1,1835,135.478579
1,1836,241.871333
1,1837,258.086924
1,1838,100.164618
1,1839,485.532320
1,1840,79.189027
1,1841,419.425607
1,1842,254.622288
1,1843,549.395490
1,1844,624.627205
1,1845,128.876496
1,1846,356.017918
1,1847,277.573616
1,1848,601.016179
1,1849,370.441814
1,1850,196.146143
1,1851,362.866936
1,1852,73.165051
1,1853,394.095281
1,1854,82.173031
1,1855,427.967648
1,1856,395.133058
1,1857,66.272482
1,1858,433.567409
1,1859,77.267678
1,1860,382.473759
1,1861,78.337723
1,1862,627.872881
1,1863,326.915048
1,1864,9.646883
1,1865,292.775468
1,1866,229.502241
1,1867,368.761634
1,1868,74.914093
1,1869,329.752804
1,1870,68.875253
1,1871,278.044679
1,1872,71.377992
1,1873,273.787082
1,1874,558.995438
1,1875,60.734063
1,1876,481.674668
1,1877,282.173870
1,1878,455.364551
1,1879,61.317942
1,1880,400.008581
1,1881,338.361896
1,1882,61.978616
1,1883,167.850811
1,1884,504.295425
1,1885,492.281349
1,1886,2.362188
1,1887,300.551523
1,1888,204.039749
1,1889,306.556445
1,1890,73.834623
1,1891,270.139436
1,1892,418.472081
1,1893,87.892367
1,1894,432.914329
1,1895,393.788249
1,1896,211.295906
1,1897,333.577995
1,1898,76.582081
1,1899,364.864807
1,1900,176.438891
1,1901,78.062299
1,1902,209.893374
1,1903,187.730885
1,1904,253.271143
1,1905,430.369527
1,1906,445.934702
1,1907,414.675280
1,1908,95.779707
1,1909,494.893832
1,1910,86.802321
1,1911,276.443724
1,1912,79.870972
1,1913,128.136192
1,1914,255.909415
1,1915,205.068671
1,1916,80.783649
1,1917,382.002351
1,1918,92.877646
1,1919,235.536475
1,1920,686.609801
1,1921,342.378714
1,1922,199.126619
1,1923,91.138770
1,1924,487.070084
1,1925,298.495806
1,1926,413.423071
1,1927,84.026527
1,1928,540.688535
1,1929,337.956480
1,1930,238.883134
1,1931,177.555480
1,1932,284.709075
1,1933,306.559240
1,1934,238.290217
1,1935,195.015728
1,1936,404.752103
1,1937,350.186393
1,1938,74.311819
1,1939,230.366543
1,1940,259.670731
1,1941,357.750382
1,1942,347.613914
1,1943,299.072513
1,1944,101.036856
1,1945,388.479047
1,1946,76.896639
1,1947,90.433626
1,1948,293.898501
1,1949,79.424302
1,1950,318.239818
1,1951,356.487633
1,1952,51.821451
1,1953,171.924196
1,1954,185.074612
1,1955,63.103771
1,1956,227.325694
1,1957,141.883700
1,1958,248.073213
1,1959,76.217773
1,1960,485.842339
1,1961,173.723355
1,1962,76.989585
1,1963,365.344210
1,1964,273.155096
1,1965,78.040816
1,1966,25.891711
1,1967,313.737889
1,1968,232.863030
1,1969,309.560143
1,1970,249.029217
1,1971,185.988644
1,1972,360.916035
1,1973,252.777850
1,1974,23.558049
1,1975,201.260372
1,1976,211.490326
1,1977,389.516566
1,1978,147.608987
1,1979,418.404003
1,1980,260.866412
1,1981,83.156284
1,1982,153.119202
1,1983,73.699374
1,1984,165.898898
1,1985,351.640279
1,1986,428.841171
1,1987,303.122088
1,1988,79.474596
1,1989,219.137891
1,1990,28.136912
1,1991,442.799504
1,1992,83.059741
1,1993,255.445377
1,1994,244.691105
1,1995,266.746034
1,1996,151.244950
1,1997,307.472260
1,1998,392.960121
1,1999,96.633079
1,2000,25.605527
1,2001,340.801220
1,2002,83.270107
1,2003,134.682191
1,2004,285.490345
1,2005,75.954235
1,2006,379.361216
1,2007,78.214513
1,2008,383.090567
1,2009,233.944249
1,2010,232.059967
1,2011,129.549992
1,2012,297.432972
1,2013,26.610999
1,2014,360.526425
1,2015,133.796567
1,2016,213.157751
1,2017,223.205684
1,2018,87.855689
1,2019,435.703107
1,2020,69.588957
1,2021,228.098085
1,2022,281.553282
1,2023,129.640992
1,2024,541.429813
1,2025,78.209276
1,2026,292.232279
1,2027,341.161710
1,2028,116.864129
1,2029,165.901571
1,2030,344.017917
1,2031,164.827536
1,2032,76.036841
1,2033,268.230827
1,2034,269.467792
1,2035,112.347613
1,2036,148.406187
1,2037,65.304518
1,2038,268.658568
1,2039,348.808608
1,2040,194.944103
1,2041,430.498288
1,2042,171.192002
1,2043,406.948110
1,2044,366.418404
1,2045,386.502465
1,2046,307.388197
1,2047,77.602899
1,2048,180.207335
1,2049,225.143370
1,2050,305.451430
1,2051,83.616234
1,2052,279.739596
1,2053,165.943210
1,2054,388.562960
1,2055,320.323270
1,2056,175.924995
1,2057,88.923183
1,2058,98.889738
1,2059,469.167110
1,2060,333.224156
1,2061,76.400001
1,2062,308.665114
1,2063,90.192060
1,2064,425.418748
1,2065,411.785720
1,2066,83.307171
1,2067,447.975246
1,2068,92.172269
1,2069,331.021630
1,2070,77.824745
1,2071,230.965339
1,2072,26.642647
1,2073,498.325134
1,2074,77.336291
1,2075,197.799901
1,2076,206.245126
1,2077,167.352010
1,2078,162.711363
1,2079,371.720236
1,2080,74.300689
1,2081,355.612607
1,2082,213.315453
1,2083,434.366866
1,2084,235.902640
1,2085,219.756574
1,2086,187.205932
1,2087,133.895367
1,2088,341.246698
1,2089,476.841596
1,2090,99.453422
1,2091,413.757359
1,2092,83.746575
1,2093,140.268815
1,2094,387.382524
1,2095,139.029549
1,2096,137.279475
1,2097,151.805267
1,2098,167.807318
1,2099,243.485748
1,2100,28.782544
1,2101,393.778588
1,2102,95.904676
1,2103,460.060178
1,2104,71.626440
1,2105,208.126032
1,2106,79.739717
1,2107,72.193566
1,2108,168.308582
1,2109,80.197160
1,2110,82.955451
1,2111,325.001987
1,2112,15.134857
1,2113,271.127704
1,2114,401.596541
1,2115,167.415362
1,2116,76.091648
1,2117,266.036245
1,2118,253.576021
1,2119,68.662303
1,2120,273.708246
1,2121,14.527672
1,2122,265.908978
1,2123,73.054185
1,2124,212.897327
1,2125,492.727056
1,2126,388.228225
1,2127,69.479148
1,2128,143.379906
1,2129,123.844438
1,2130,440.871894
1,2131,64.895599
1,2132,516.432234
1,2133,64.155852
1,2134,367.444758
1,2135,106.962598
1,2136,219.128521
1,2137,174.560550
1,2138,305.866779
1,2139,263.688030
1,2140,60.598566
1,2141,172.024763
1,2142,288.631884
1,2143,270.963706
1,2144,464.568900
1,2145,163.698692
1,2146,272.490255
1,2147,71.673606
1,2148,354.203624
1,2149,155.777210
1,2150,313.449476
1,2151,20.280962
1,2152,257.292947
1,2153,71.776192
1,2154,82.856578
1,2155,236.298648
1,2156,81.491256
1,2157,84.875582
1,2158,113.588489
1,2159,237.463910
1,2160,77.409604
1,2161,179.776155
1,2162,76.490095
1,2163,317.240317
1,2164,131.245698
1,2165,130.911150
1,2166,391.569024
1,2167,99.152055
1,2168,87.416374
1,2169,320.410169
1,2170,329.443748
1,2171,166.202760
1,2172,253.807921
1,2173,81.321778
1,2174,259.676137
1,2175,115.091505
1,2176,174.489294
1,2177,422.596395
1,2178,78.058083
1,2179,147.019756
1,2180,367.550081
1,2181,375.892778
1,2182,88.629569
1,2183,227.806298
1,2184,76.830950
1,2185,294.786838
1,2186,108.082500
1,2187,365.646571
1,2188,511.396214
1,2189,128.084624
1,2190,319.826522
1,2191,85.950560
1,2192,242.533883
1,2193,392.330915
1,2194,423.091947
1,2195,75.106122
1,2196,233.576869
1,2197,162.449490
1,2198,71.914850
1,2199,282.086358
1,2200,70.834265
1,2201,376.796893
1,2202,96.661860
1,2203,390.612076
1,2204,124.672748
1,2205,104.466163
1,2206,264.754288
1,2207,442.656325
1,2208,327.946571
1,2209,75.638326
1,2210,134.513764
1,2211,352.151009
1,2212,263.095549
1,2213,118.103400
1,2214,365.061582
1,2215,203.051888
1,2216,83.640889
1,2217,683.199559
1,2218,131.751013
1,2219,112.239325
1,2220,470.098690
1,2221,275.525141
1,2222,496.263283
1,2223,65.240257
1,2224,365.827807
1,2225,201.640064
1,2226,367.659969
1,2227,76.172766
1,2228,235.592480
1,2229,277.205734
1,2230,321.216478
1,2231,357.627836
1,2232,295.828041
1,2233,61.152193
1,2234,178.429282
1,2235,82.062764
1,2236,225.551078
1,2237,167.523401
1,2238,316.501964
1,2239,76.955549
1,2240,188.649071
1,2241,79.768188
1,2242,303.373674
1,2243,73.874428
1,2244,281.060419
1,2245,200.514496
1,2246,78.402647
1,2247,369.763833
1,2248,183.938814
1,2249,184.243155
1,2250,330.679131
1,2251,21.754415
1,2252,314.673979
1,2253,278.599500
1,2254,219.380777
1,2255,503.795408
1,2256,169.861260
1,2257,297.309322
1,2258,83.872819
1,2259,410.863070
1,2260,274.200766
1,2261,183.307696
1,2262,78.181708
1,2263,272.581959
1,2264,220.670336
1,2265,236.429426
1,2266,207.391756
1,2267,83.832493
1,2268,262.338049
1,2269,214.966300
1,2270,23.287084
1,2271,356.552049
1,2272,214.607950
1,2273,243.693510
1,2274,205.171595
1,2275,286.652666
1,2276,386.763098
1,2277,174.533698
1,2278,23.384085
1,2279,380.426160
1,2280,77.028215
1,2281,378.214704
1,2282,69.153757
1,2283,339.528056
1,2284,69.993830
1,2285,78.167601
1,2286,306.379043
1,2287,337.833255
1,2288,74.485905
1,2289,180.383111
1,2290,88.779430
1,2291,224.958183
1,2292,124.505884
1,2293,131.478306
1,2294,192.383118
1,2295,291.311272
1,2296,300.910152
1,2297,75.449234
1,2298,161.399441
1,2299,133.484997
1,2300,457.620824
1,2301,73.796190
1,2302,517.367868
1,2303,98.447114
1,2304,443.437309
1,2305,82.926661
1,2306,304.996962
1,2307,233.674027
1,2308,444.309620
1,2309,130.083639
1,2310,74.973051
1,2311,430.024726
1,2312,128.542919
1,2313,404.350432
1,2314,194.359708
1,2315,277.644815
1,2316,240.766493
1,2317,77.462731
1,2318,314.475960
1,2319,238.956433
1,2320,390.201298
1,2321,302.703473
1,2322,372.866574
1,2323,488.453300
1,2324,516.173504
1,2325,75.841419
1,2326,351.403134
1,2327,77.724502
1,2328,437.012333
1,2329,78.867935
1,2330,376.991655
1,2331,234.844590
1,2332,485.465215
1,2333,80.742092
1,2334,230.051820
1,2335,449.013420
1,2336,112.614806
1,2337,529.174294
1,2338,513.040744
1,2339,558.244056
1,2340,26.326186
1,2341,437.620873
1,2342,514.688339
1,2343,545.087717
1,2344,82.832755
1,2345,435.432756
1,2346,385.743459
1,2347,221.393213
1,2348,86.705891
1,2349,428.179265
1,2350,415.585406
1,2351,341.011660
1,2352,86.165890
1,2353,478.754843
1,2354,85.464125
1,2355,277.730958
1,2356,482.951882
1,2357,306.754918
1,2358,506.158221
1,2359,94.769853
1,2360,392.884922
1,2361,502.613936
1,2362,76.261448
1,2363,364.676151
1,2364,590.662605
1,2365,411.842205
1,2366,553.619936
1,2367,398.956158
1,2368,86.961878
1,2369,358.616012
1,2370,251.486233
1,2371,194.619117
1,2372,232.297355
1,2373,389.531922
1,2374,32.938857
1,2375,393.600045
1,2376,279.999055
1,2377,85.859032
1,2378,271.351960
1,2379,347.973810
1,2380,149.000709
1,2381,444.254261
1,2382,483.235962
1,2383,338.492261
1,2384,62.576044
1,2385,241.752705
1,2386,158.798649
1,2387,280.865217
1,2388,69.104722
1,2389,485.012145
1,2390,137.161312
1,2391,87.230142
1,2392,86.424609
1,2393,485.921361
1,2394,76.549698
1,2395,23.201642
1,2396,201.034182
1,2397,332.965410
1,2398,721.791427
1,2399,600.817302
1,2400,75.262539
1,2401,545.415252
1,2402,132.489626
1,2403,217.480704
1,2404,186.845414
1,2405,524.428254
1,2406,92.838140
1,2407,573.703782
1,2408,78.220025
1,2409,443.894397
1,2410,260.834590
1,2411,486.255909
1,2412,92.203342
1,2413,287.919025
1,2414,177.406138
1,2415,482.221311
1,2416,97.513794
1,2417,480.017689
1,2418,215.478122
1,2419,296.888359
1,2420,442.629574
1,2421,474.213407
1,2422,83.057037
1,2423,212.734420
1,2424,458.073233
1,2425,25.719418
1,2426,419.625727
1,2427,333.232822
1,2428,363.240116
1,2429,347.755535
1,2430,87.838015
1,2431,397.598650
1,2432,343.335248
1,2433,235.926356
1,2434,514.624155
1,2435,81.738167
1,2436,195.335830
1,2437,482.301281
1,2438,75.783773
1,2439,232.226433
1,2440,451.329318
1,2441,505.029338
1,2442,388.747274
1,2443,411.269877
1,2444,428.696835
1,2445,117.520939
1,2446,283.344505
1,2447,388.087975
1,2448,71.466807
1,2449,482.283811
1,2450,67.107170
1,2451,500.032395
1,2452,271.170225
1,2453,451.754824
1,2454,74.282547
1,2455,206.245278
1,2456,411.719403
1,2457,769.731219
1,2458,406.425995
1,2459,429.162037
1,2460,125.802569
1,2461,474.614541
1,2462,85.294353
1,2463,355.857729
1,2464,511.932559
1,2465,225.386598
1,2466,87.806750
1,2467,374.828633
1,2468,317.527849
1,2469,401.784701
1,2470,83.337188
1,2471,413.830528
1,2472,656.107445
1,2473,128.334233
1,2474,178.435676
1,2475,271.762067
1,2476,26.967627
1,2477,626.639968
1,2478,663.716183
1,2479,79.634250
1,2480,725.214636
1,2481,621.066728
1,2482,544.572651
1,2483,84.363676
1,2484,208.600950
1,2485,538.657124
1,2486,531.903785
1,2487,532.080555
1,2488,97.421696
1,2489,536.071955
1,2490,484.389412
1,2491,80.895665
1,2492,455.041468
1,2493,353.578465
1,2494,80.550311
1,2495,468.151608
1,2496,304.342349
1,2497,341.246560
1,2498,173.577380
1,2499,201.959861
1,2500,328.391019
1,2501,80.575328
1,2502,582.717274
1,2503,389.508204
1,2504,428.127098
1,2505,511.471423
1,2506,26.669726
1,2507,522.853221
1,2508,94.555935
1,2509,21.120970
1,2510,532.466921
1,2511,396.749942
1,2512,78.239970
1,2513,297.169977
1,2514,239.738986
1,2515,407.936172
1,2516,81.579106
1,2517,20.063782
1,2518,391.172306
1,2519,526.729252
1,2520,451.265516
1,2521,89.544116
1,2522,364.453756
1,2523,86.391545
1,2524,388.022096
1,2525,477.694756
1,2526,328.917244
1,2527,166.291959
1,2528,392.665273
1,2529,141.091497
1,2530,88.075991
1,2531,286.463253
1,2532,75.762402
1,2533,362.352350
1,2534,379.450404
1,2535,453.399133
1,2536,126.683650
1,2537,393.087246
1,2538,397.809961
1,2539,499.081083
1,2540,383.680768
1,2541,107.894841
1,2542,467.980572
1,2543,198.610365
1,2544,529.418911
1,2545,69.815166
1,2546,415.412243
1,2547,507.869434
1,2548,264.199351
1,2549,402.504607
1,2550,386.061093
1,2551,72.614395
1,2552,395.705138
1,2553,446.786325
1,2554,80.821067
1,2555,455.808273
1,2556,588.631010
1,2557,206.609331
1,2558,623.317805
1,2559,241.606967
1,2560,217.070524
1,2561,402.273250
1,2562,168.954518
1,2563,415.648473
1,2564,135.379587
1,2565,549.704402
1,2566,24.049647
1,2567,515.529901
1,2568,346.756208
1,2569,84.522219
1,2570,373.156671
1,2571,79.119098
1,2572,400.898970
1,2573,139.214737
1,2574,251.273786
1,2575,306.992357
1,2576,186.610703
1,2577,109.527160
1,2578,423.994007
1,2579,325.512208
1,2580,430.260236
1,2581,552.143033
1,2582,388.693686
1,2583,108.584960
1,2584,478.719923
1,2585,284.246307
1,2586,211.974403
1,2587,221.350041
1,2588,83.706084
1,2589,443.760330
1,2590,408.587033
1,2591,513.496544
1,2592,39.457642
1,2593,518.929011
1,2594,449.724248
1,2595,83.436962
1,2596,246.243200
1,2597,539.203369
1,2598,81.375932
1,2599,530.170630
1,2600,76.070466
1,2601,292.905804
1,2602,94.859527
1,2603,512.638229
1,2604,395.141380
1,2605,148.786730
1,2606,175.762903
1,2607,183.934936
1,2608,331.047655
1,2609,384.620804
1,2610,468.093464
1,2611,190.450735
1,2612,435.603948
1,2613,73.103749
1,2614,402.306342
1,2615,442.032860
1,2616,77.792664
1,2617,365.288371
1,2618,307.870187
1,2619,482.008022
1,2620,81.883655
1,2621,555.140217
1,2622,520.747505
1,2623,69.427506
1,2624,74.194120
1,2625,454.220969
1,2626,69.870652
1,2627,175.637961
1,2628,528.139146
1,2629,229.235556
1,2630,539.296572
1,2631,349.739553
1,2632,235.086022
1,2633,344.871413
1,2634,459.540186
1,2635,60.460119
1,2636,5.543199
1,2637,373.275051
1,2638,522.487469
1,2639,69.903117
1,2640,398.174002
1,2641,70.517554
1,2642,433.681504
1,2643,388.215832
1,2644,70.800730
1,2645,179.411133
1,2646,77.517825
1,2647,320.621274
1,2648,358.815778
1,2649,74.355711
1,2650,405.094034
1,2651,271.297104
1,2652,426.191396
1,2653,78.627715
1,2654,315.268337
1,2655,459.791395
1,2656,473.056187
1,2657,265.917933
1,2658,105.228482
1,2659,521.842295
1,2660,307.748010
1,2661,48.404704
1,2662,305.821073
1,2663,262.958156
1,2664,494.529653
1,2665,59.696921
1,2666,302.832198
1,2667,651.344476
1,2668,545.667012
1,2669,171.305770
1,2670,387.807354
1,2671,73.755604
1,2672,193.106226
1,2673,366.130934
1,2674,72.479194
1,2675,261.012336
1,2676,78.948238
1,2677,486.944409
1,2678,196.927433
1,2679,439.409270
1,2680,254.788410
1,2681,219.295045
1,2682,340.464921
1,2683,36.136674
1,2684,218.764945
1,2685,109.399215
1,2686,354.704919
1,2687,16.594032
1,2688,302.736271
1,2689,77.429098
1,2690,436.802658
1,2691,106.950079
1,2692,70.411611
1,2693,212.369422
1,2694,302.154408
1,2695,190.035348
1,2696,157.374719
1,2697,526.155162
1,2698,72.634733
1,2699,450.518189
1,2700,328.003051
1,2701,77.976290
1,2702,285.105033
1,2703,74.865145
1,2704,98.269481
1,2705,445.458940
1,2706,72.665314
1,2707,20.362421
1,2708,371.764152
1,2709,72.786321
1,2710,302.612584
1,2711,124.464019
1,2712,76.123380
1,2713,362.890462
1,2714,394.310667
1,2715,315.213745
1,2716,286.448800
1,2717,242.522224
1,2718,469.412110
1,2719,74.808958
1,2720,570.806981
1,2721,369.007171
1,2722,98.791834
1,2723,440.713891
1,2724,365.907642
1,2725,457.525655
1,2726,130.394673
1,2727,254.913275
1,2728,137.896148
1,2729,371.200105
1,2730,247.292582
1,2731,141.150264
1,2732,323.371285
1,2733,19.779849
1,2734,271.417137
1,2735,65.032970
1,2736,125.815610
1,2737,229.189163
1,2738,217.760084
1,2739,229.277231
1,2740,4.876660
1,2741,175.945921
1,2742,55.561249
1,2743,279.532251
1,2744,4.876660
1,2745,211.383481
1,2746,66.400398
1,2747,274.217782
1,2748,97.774604
1,2749,66.316293
1,2750,213.276307
1,2751,262.304642
1,2752,165.643934
1,2753,228.057635
1,2754,350.834564
1,2755,68.668524
1,2756,470.374591
1,2757,447.714909
1,2758,96.641116
1,2759,131.401599
1,2760,246.314009
1,2761,23.894733
1,2762,420.395197
1,2763,87.646416
1,2764,438.249301
1,2765,445.466678
1,2766,71.294221
1,2767,403.503066
1,2768,372.412647
1,2769,82.158270
1,2770,297.092377
1,2771,72.468364
1,2772,91.116670
1,2773,418.260159
1,2774,75.598196
1,2775,23.320563
1,2776,362.372714
1,2777,78.546390
1,2778,289.052903
1,2779,133.888267
1,2780,75.498523
1,2781,333.123797
1,2782,339.454015
1,2783,96.656325
1,2784,483.062807
1,2785,411.701815
1,2786,73.193281
1,2787,330.779161
1,2788,338.409130
1,2789,357.088717
1,2790,296.202199
1,2791,281.364832
1,2792,251.952351
1,2793,482.517511
1,2794,75.686121
1,2795,393.857069
1,2796,71.199385
1,2797,18.578039
1,2798,284.067869
1,2799,68.567566
1,2800,135.875547
1,2801,235.880804
1,2802,204.010411
1,2803,358.814089
1,2804,128.018267
1,2805,168.808188
1,2806,235.617053
1,2807,193.246731
1,2808,172.122330
1,2809,591.423385
1,2810,106.397648
1,2811,134.405955
1,2812,397.102251
1,2813,676.504632
1,2814,303.749633
1,2815,48.296862
1,2816,303.636850
1,2817,61.065010
1,2818,411.669493
1,2819,230.489861
1,2820,401.447837
1,2821,169.482145
1,2822,371.500560
1,2823,63.126434
1,2824,224.905552
1,2825,283.689360
1,2826,14.637635
1,2827,364.743481
1,2828,81.771084
1,2829,171.264907
1,2830,398.750781
1,2831,376.748970
1,2832,176.524348
1,2833,72.756339
1,2834,391.384064
1,2835,254.450004
1,2836,16.328853
1,2837,311.097273
1,2838,382.936849
1,2839,81.494075
1,2840,318.643547
1,2841,74.168451
1,2842,439.241827
1,2843,82.721546
1,2844,405.607224
1,2845,148.175590
1,2846,269.503565
1,2847,301.802553
1,2848,167.305963
1,2849,239.670319
1,2850,75.880402
1,2851,405.425895
1,2852,74.301962
1,2853,192.242877
1,2854,123.577461
1,2855,129.031936
1,2856,454.252168
1,2857,87.282342
1,2858,314.233018
1,2859,464.165553
1,2860,13.151703
1,2861,437.915796
1,2862,70.563497
1,2863,78.329042
1,2864,378.889182
1,2865,70.806542
1,2866,18.652664
1,2867,279.982875
1,2868,310.706871
1,2869,69.212328
1,2870,256.859303
1,2871,321.547226
1,2872,372.567742
1,2873,310.231789
1,2874,48.296862
1,2875,318.583402
1,2876,79.158672
1,2877,94.954125
1,2878,340.047563
1,2879,294.828757
1,2880,78.349250
1,2881,392.599757
1,2882,157.836111
1,2883,74.749890
1,2884,189.015118
1,2885,373.752735
1,2886,121.873200
1,2887,244.401429
1,2888,404.129209
1,2889,65.208541
1,2890,195.770734
1,2891,232.818423
1,2892,359.510950
1,2893,73.418244
1,2894,268.205374
