subtaskID,datapointID,answer
1,1497,101.310113
1,1498,472.824976
1,1499,473.484218
1,1500,519.598892
1,1501,59.006174
1,1502,571.139426
1,1503,423.264585
1,1504,94.231474
1,1505,239.086293
1,1506,604.728082
1,1507,105.955158
1,1508,545.812698
1,1509,89.965445
1,1510,360.707816
1,1511,101.530143
1,1512,523.440275
1,1513,444.247424
1,1514,210.216309
1,1515,181.098383
1,1516,261.788316
1,1517,344.056238
1,1518,424.334122
1,1519,501.179463
1,1520,238.811223
1,1521,495.615584
1,1522,89.115472
1,1523,424.304792
1,1524,441.386369
1,1525,105.239125
1,1526,367.892126
1,1527,352.875382
1,1528,489.434240
1,1529,95.583345
1,1530,677.838826
1,1531,572.559512
1,1532,88.966812
1,1533,86.377012
1,1534,436.665328
1,1535,88.870479
1,1536,169.566104
1,1537,516.927536
1,1538,197.387443
1,1539,500.834045
1,1540,331.965950
1,1541,251.200861
1,1542,337.553328
1,1543,485.948530
1,1544,76.936807
1,1545,41.627614
1,1546,405.010529
1,1547,493.025852
1,1548,92.763602
1,1549,386.170334
1,1550,81.766773
1,1551,465.902533
1,1552,451.844470
1,1553,87.883238
1,1554,206.068737
1,1555,87.547503
1,1556,334.728246
1,1557,352.110926
1,1558,89.265472
1,1559,410.080382
1,1560,294.570619
1,1561,402.999223
1,1562,88.683150
1,1563,330.705360
1,1564,515.102665
1,1565,479.226750
1,1566,268.124271
1,1567,111.117049
1,1568,506.986358
1,1569,283.372363
1,1570,69.686271
1,1571,269.046432
1,1572,245.447001
1,1573,406.802705
1,1574,76.060801
1,1575,251.221381
1,1576,437.965459
1,1577,382.344191
1,1578,144.183926
1,1579,377.626791
1,1580,79.004244
1,1581,233.375931
1,1582,377.488105
1,1583,87.351996
1,1584,297.517921
1,1585,92.913401
1,1586,478.565870
1,1587,200.052907
1,1588,383.326592
1,1589,246.900259
1,1590,201.094812
1,1591,368.161671
1,1592,57.133132
1,1593,242.044408
1,1594,137.744938
1,1595,355.313218
1,1596,50.128870
1,1597,377.354375
1,1598,92.251060
1,1599,410.536267
1,1600,105.279169
1,1601,88.591614
1,1602,236.760284
1,1603,278.594036
1,1604,185.335703
1,1605,165.087728
1,1606,529.454092
1,1607,86.443916
1,1608,463.320975
1,1609,346.011658
1,1610,91.506287
1,1611,332.968148
1,1612,96.351514
1,1613,129.913697
1,1614,451.292635
1,1615,87.389615
1,1616,50.555415
1,1617,421.164335
1,1618,85.286873
1,1619,307.986911
1,1620,144.946059
1,1621,86.009162
1,1622,350.887689
1,1623,385.325802
1,1624,323.700557
1,1625,306.874984
1,1626,282.395899
1,1627,451.092808
1,1628,88.294466
1,1629,594.398575
1,1630,422.886063
1,1631,140.912301
1,1632,435.354549
1,1633,372.592067
1,1634,449.283109
1,1635,142.630342
1,1636,249.161460
1,1637,146.309368
1,1638,395.569628
1,1639,273.404735
1,1640,169.190914
1,1641,356.621704
1,1642,51.675416
1,1643,283.209986
1,1644,86.380328
1,1645,129.312675
1,1646,254.123999
1,1647,180.800971
1,1648,222.092050
1,1649,36.879426
1,1650,186.403004
1,1651,73.788158
1,1652,280.424598
1,1653,42.956224
1,1654,225.092144
1,1655,94.180845
1,1656,261.722519
1,1657,111.174597
1,1658,96.940854
1,1659,240.719362
1,1660,289.942254
1,1661,208.291084
1,1662,247.840075
1,1663,348.040501
1,1664,85.834596
1,1665,472.965770
1,1666,455.974409
1,1667,136.928210
1,1668,139.371255
1,1669,299.637741
1,1670,53.093996
1,1671,477.656601
1,1672,107.521446
1,1673,510.664665
1,1674,464.501112
1,1675,88.141429
1,1676,407.592954
1,1677,387.724190
1,1678,92.616283
1,1679,281.260117
1,1680,85.849374
1,1681,97.702000
1,1682,462.863877
1,1683,105.107364
1,1684,69.632445
1,1685,433.887570
1,1686,113.864390
1,1687,323.465443
1,1688,161.829317
1,1689,104.428649
1,1690,367.237839
1,1691,363.520085
1,1692,146.878043
1,1693,469.448782
1,1694,432.025047
1,1695,102.923103
1,1696,422.317077
1,1697,404.871765
1,1698,338.774079
1,1699,282.650622
1,1700,290.334402
1,1701,253.607204
1,1702,465.991317
1,1703,86.728763
1,1704,408.915492
1,1705,83.653215
1,1706,51.178878
1,1707,290.394728
1,1708,87.362472
1,1709,144.097709
1,1710,257.849728
1,1711,223.966424
1,1712,348.520511
1,1713,141.487084
1,1714,171.775026
1,1715,234.268050
1,1716,198.374047
1,1717,199.159394
1,1718,559.602227
1,1719,147.212452
1,1720,147.520978
1,1721,404.878018
1,1722,642.009417
1,1723,268.067228
1,1724,69.159273
1,1725,266.433277
1,1726,80.926641
1,1727,383.662178
1,1728,221.883532
1,1729,371.269215
1,1730,177.511107
1,1731,339.161546
1,1732,77.606807
1,1733,221.662559
1,1734,282.263372
1,1735,46.911738
1,1736,399.608369
1,1737,122.534459
1,1738,186.742540
1,1739,420.467444
1,1740,360.525357
1,1741,180.736242
1,1742,84.343201
1,1743,381.235610
1,1744,267.905954
1,1745,50.007839
1,1746,335.596537
1,1747,397.647524
1,1748,92.465597
1,1749,313.788412
1,1750,89.183512
1,1751,477.992773
1,1752,106.842271
1,1753,391.440669
1,1754,136.995068
1,1755,288.340217
1,1756,300.529132
1,1757,186.106101
1,1758,279.160933
1,1759,97.668338
1,1760,421.735205
1,1761,100.986405
1,1762,186.374625
1,1763,136.748323
1,1764,141.643759
1,1765,453.927006
1,1766,110.951047
1,1767,331.569471
1,1768,551.447645
1,1769,47.681610
1,1770,479.229442
1,1771,84.922835
1,1772,99.328369
1,1773,366.678593
1,1774,87.899573
1,1775,52.240234
1,1776,286.114202
1,1777,335.808702
1,1778,95.393109
1,1779,268.927300
1,1780,402.977366
1,1781,417.194791
1,1782,288.188292
1,1783,69.236288
1,1784,311.611571
1,1785,126.702492
1,1786,107.106306
1,1787,395.674065
1,1788,331.551619
1,1789,118.504313
1,1790,415.583300
1,1791,167.031499
1,1792,96.446314
1,1793,228.252186
1,1794,401.934758
1,1795,130.240117
1,1796,236.593381
1,1797,446.694170
1,1798,82.172421
1,1799,242.291920
1,1800,285.849283
1,1801,409.090825
1,1802,105.150633
1,1803,287.882994
1,1804,388.768446
1,1805,94.076946
1,1806,103.798287
1,1807,352.909449
1,1808,489.981666
1,1809,105.076762
1,1810,128.267963
1,1811,226.227977
1,1812,235.617646
1,1813,87.832629
1,1814,155.038831
1,1815,374.291289
1,1816,87.828439
1,1817,68.813773
1,1818,266.343792
1,1819,499.039923
1,1820,253.704472
1,1821,407.297598
1,1822,145.356552
1,1823,319.534323
1,1824,429.125883
1,1825,132.013399
1,1826,429.972087
1,1827,110.977200
1,1828,191.835698
1,1829,408.950039
1,1830,179.147750
1,1831,330.748416
1,1832,86.924597
1,1833,406.235147
1,1834,338.304220
1,1835,165.340785
1,1836,242.004483
1,1837,276.849277
1,1838,111.188465
1,1839,435.752665
1,1840,92.421528
1,1841,438.069495
1,1842,266.218070
1,1843,481.268245
1,1844,548.394467
1,1845,116.163704
1,1846,335.976690
1,1847,283.573187
1,1848,576.706109
1,1849,340.214585
1,1850,214.281133
1,1851,352.178532
1,1852,96.858519
1,1853,402.640961
1,1854,96.085167
1,1855,406.377396
1,1856,383.544552
1,1857,82.787919
1,1858,418.820260
1,1859,94.564513
1,1860,395.410146
1,1861,96.100855
1,1862,590.666330
1,1863,333.371499
1,1864,45.258224
1,1865,290.519960
1,1866,255.646791
1,1867,413.433361
1,1868,111.119615
1,1869,341.584456
1,1870,92.354053
1,1871,283.305959
1,1872,93.024134
1,1873,280.950035
1,1874,509.164228
1,1875,89.712039
1,1876,490.020654
1,1877,304.951653
1,1878,439.871939
1,1879,85.392243
1,1880,405.028493
1,1881,347.325641
1,1882,81.894457
1,1883,168.608478
1,1884,540.786865
1,1885,508.874020
1,1886,35.577259
1,1887,335.210361
1,1888,206.883860
1,1889,315.520109
1,1890,84.016558
1,1891,285.788770
1,1892,443.335700
1,1893,92.715913
1,1894,469.940804
1,1895,422.604367
1,1896,223.403885
1,1897,343.127174
1,1898,87.287323
1,1899,353.751701
1,1900,181.661823
1,1901,90.524686
1,1902,195.423918
1,1903,217.186838
1,1904,282.452280
1,1905,440.985649
1,1906,446.086255
1,1907,451.203552
1,1908,125.395449
1,1909,517.689741
1,1910,98.650626
1,1911,296.522932
1,1912,111.035401
1,1913,112.967748
1,1914,272.507567
1,1915,193.598479
1,1916,90.855605
1,1917,393.363336
1,1918,108.836293
1,1919,210.837009
1,1920,872.304707
1,1921,349.664610
1,1922,225.392557
1,1923,97.885139
1,1924,640.485134
1,1925,318.155806
1,1926,438.596563
1,1927,92.244097
1,1928,565.066280
1,1929,352.011674
1,1930,255.404618
1,1931,217.608267
1,1932,359.723463
1,1933,339.287398
1,1934,230.199855
1,1935,189.419753
1,1936,421.468768
1,1937,342.629769
1,1938,88.507524
1,1939,244.677662
1,1940,266.523215
1,1941,353.145751
1,1942,332.250746
1,1943,315.737047
1,1944,96.020318
1,1945,402.194111
1,1946,87.015086
1,1947,113.136238
1,1948,285.424215
1,1949,88.561438
1,1950,320.313602
1,1951,367.848703
1,1952,64.567670
1,1953,192.298587
1,1954,183.496311
1,1955,78.521242
1,1956,230.969186
1,1957,177.947026
1,1958,270.741623
1,1959,99.681507
1,1960,493.374584
1,1961,196.382417
1,1962,95.516055
1,1963,388.330811
1,1964,285.109138
1,1965,116.923357
1,1966,68.728742
1,1967,315.415573
1,1968,250.709910
1,1969,335.375153
1,1970,281.988733
1,1971,187.843935
1,1972,366.861697
1,1973,270.532851
1,1974,54.818191
1,1975,222.245545
1,1976,216.290105
1,1977,402.080272
1,1978,159.692447
1,1979,481.138909
1,1980,291.999899
1,1981,91.518375
1,1982,175.104515
1,1983,97.214316
1,1984,212.198042
1,1985,346.045431
1,1986,473.590995
1,1987,338.828306
1,1988,112.974331
1,1989,256.561829
1,1990,56.839884
1,1991,485.557126
1,1992,93.321851
1,1993,289.166056
1,1994,283.774306
1,1995,285.698015
1,1996,145.620564
1,1997,311.922908
1,1998,443.879596
1,1999,95.317812
1,2000,57.810516
1,2001,361.769713
1,2002,92.567218
1,2003,182.124987
1,2004,312.195793
1,2005,88.070921
1,2006,433.999524
1,2007,89.032392
1,2008,434.679063
1,2009,270.951229
1,2010,250.992954
1,2011,128.063051
1,2012,320.818125
1,2013,48.312380
1,2014,404.494829
1,2015,135.657174
1,2016,237.645080
1,2017,257.650461
1,2018,92.410479
1,2019,455.029994
1,2020,94.349882
1,2021,247.649234
1,2022,306.425208
1,2023,127.130141
1,2024,532.193770
1,2025,88.066308
1,2026,294.483304
1,2027,350.255446
1,2028,128.748067
1,2029,187.645671
1,2030,344.549922
1,2031,166.149042
1,2032,100.567534
1,2033,279.276744
1,2034,282.966419
1,2035,124.561970
1,2036,142.349981
1,2037,85.164905
1,2038,252.107534
1,2039,344.573179
1,2040,217.351152
1,2041,393.734652
1,2042,190.590963
1,2043,407.726631
1,2044,421.354582
1,2045,377.677310
1,2046,335.136137
1,2047,100.981874
1,2048,218.240469
1,2049,236.451881
1,2050,324.254055
1,2051,96.128019
1,2052,323.168253
1,2053,175.259426
1,2054,407.081974
1,2055,342.958927
1,2056,204.187518
1,2057,105.514427
1,2058,141.581934
1,2059,474.675451
1,2060,349.527893
1,2061,89.765420
1,2062,333.562114
1,2063,95.572307
1,2064,407.645932
1,2065,443.586727
1,2066,99.190925
1,2067,452.783767
1,2068,101.643574
1,2069,361.081034
1,2070,103.625211
1,2071,273.764779
1,2072,63.979109
1,2073,505.510891
1,2074,94.327545
1,2075,223.228531
1,2076,240.435474
1,2077,203.423261
1,2078,165.990418
1,2079,400.513331
1,2080,88.895907
1,2081,376.284744
1,2082,240.915831
1,2083,447.207599
1,2084,255.192390
1,2085,237.918731
1,2086,188.499827
1,2087,147.571302
1,2088,337.328430
1,2089,501.242945
1,2090,112.843086
1,2091,434.926381
1,2092,95.819855
1,2093,182.509392
1,2094,388.219529
1,2095,156.497679
1,2096,155.191965
1,2097,178.977776
1,2098,170.663371
1,2099,285.442732
1,2100,83.746622
1,2101,405.121300
1,2102,130.785108
1,2103,452.448965
1,2104,89.416402
1,2105,238.169142
1,2106,94.205490
1,2107,94.305406
1,2108,171.428751
1,2109,95.039730
1,2110,100.390190
1,2111,326.079753
1,2112,47.861952
1,2113,268.561088
1,2114,411.528609
1,2115,193.428125
1,2116,113.102617
1,2117,268.289084
1,2118,281.347840
1,2119,82.788266
1,2120,313.313795
1,2121,49.574448
1,2122,263.121315
1,2123,92.265480
1,2124,227.471032
1,2125,465.531798
1,2126,386.357280
1,2127,82.111962
1,2128,129.608867
1,2129,122.857396
1,2130,402.657501
1,2131,79.889340
1,2132,502.090208
1,2133,84.345971
1,2134,361.910401
1,2135,147.854781
1,2136,259.356249
1,2137,171.011088
1,2138,297.700387
1,2139,297.996937
1,2140,88.087030
1,2141,186.039323
1,2142,337.075870
1,2143,278.502559
1,2144,453.047564
1,2145,199.193253
1,2146,306.970312
1,2147,88.290290
1,2148,360.701990
1,2149,192.977781
1,2150,345.960266
1,2151,52.434614
1,2152,281.100086
1,2153,88.281401
1,2154,90.529743
1,2155,233.787751
1,2156,99.074150
1,2157,100.593617
1,2158,158.583879
1,2159,255.810054
1,2160,88.439234
1,2161,215.628545
1,2162,87.749897
1,2163,338.700905
1,2164,132.874711
1,2165,179.562228
1,2166,426.870276
1,2167,125.452545
1,2168,94.809685
1,2169,349.135148
1,2170,364.084698
1,2171,206.263035
1,2172,296.909475
1,2173,113.358397
1,2174,292.669870
1,2175,128.480867
1,2176,196.213287
1,2177,429.276021
1,2178,91.000696
1,2179,191.075931
1,2180,363.507934
1,2181,381.311992
1,2182,95.763870
1,2183,219.768301
1,2184,90.578209
1,2185,326.863728
1,2186,134.343912
1,2187,381.482046
1,2188,604.464389
1,2189,186.703848
1,2190,339.435557
1,2191,96.000356
1,2192,255.214449
1,2193,413.412742
1,2194,427.713794
1,2195,93.643931
1,2196,234.515303
1,2197,168.731651
1,2198,86.475741
1,2199,316.521179
1,2200,93.113270
1,2201,398.573244
1,2202,124.805510
1,2203,446.432538
1,2204,127.222655
1,2205,152.515381
1,2206,290.771632
1,2207,481.362073
1,2208,364.870179
1,2209,95.762265
1,2210,153.263415
1,2211,364.203510
1,2212,307.378965
1,2213,126.934026
1,2214,397.256871
1,2215,245.510351
1,2216,89.489935
1,2217,816.477103
1,2218,153.688817
1,2219,121.132797
1,2220,522.688395
1,2221,318.380243
1,2222,505.936415
1,2223,81.319828
1,2224,391.247965
1,2225,227.125360
1,2226,345.812043
1,2227,103.026866
1,2228,232.839427
1,2229,269.028131
1,2230,341.167797
1,2231,397.223451
1,2232,302.041363
1,2233,84.569701
1,2234,198.881477
1,2235,97.838707
1,2236,230.637900
1,2237,177.960091
1,2238,321.721246
1,2239,90.426926
1,2240,185.197609
1,2241,97.686224
1,2242,285.779486
1,2243,83.915971
1,2244,269.631066
1,2245,205.898513
1,2246,88.319089
1,2247,390.374325
1,2248,205.007702
1,2249,193.543928
1,2250,345.592100
1,2251,53.718094
1,2252,341.865201
1,2253,306.607295
1,2254,239.413945
1,2255,477.450331
1,2256,176.196112
1,2257,285.029981
1,2258,108.442081
1,2259,419.965441
1,2260,292.779636
1,2261,192.646730
1,2262,93.143343
1,2263,278.364936
1,2264,226.003499
1,2265,251.847744
1,2266,208.011818
1,2267,94.828916
1,2268,269.376207
1,2269,230.994986
1,2270,55.032910
1,2271,364.064727
1,2272,224.972803
1,2273,249.170324
1,2274,210.769274
1,2275,282.971285
1,2276,371.284442
1,2277,183.993358
1,2278,53.125890
1,2279,363.519586
1,2280,100.695596
1,2281,371.204967
1,2282,86.170342
1,2283,338.157683
1,2284,86.018877
1,2285,92.841612
1,2286,317.760340
1,2287,329.520454
1,2288,87.604781
1,2289,185.027955
1,2290,90.805537
1,2291,226.265785
1,2292,142.209532
1,2293,127.144695
1,2294,183.705170
1,2295,256.413132
1,2296,287.741682
1,2297,86.385092
1,2298,197.926492
1,2299,164.187047
1,2300,473.067145
1,2301,88.599636
1,2302,584.415876
1,2303,115.139056
1,2304,451.683554
1,2305,93.281857
1,2306,283.377067
1,2307,243.569218
1,2308,446.897656
1,2309,143.983329
1,2310,89.834946
1,2311,417.976783
1,2312,129.062978
1,2313,392.461206
1,2314,180.569547
1,2315,290.984559
1,2316,240.075211
1,2317,80.842197
1,2318,296.626711
1,2319,227.962855
1,2320,365.199949
1,2321,294.811876
1,2322,385.632933
1,2323,457.767212
1,2324,524.519362
1,2325,84.311935
1,2326,362.451988
1,2327,86.471466
1,2328,451.660225
1,2329,89.717495
1,2330,364.861450
1,2331,247.066746
1,2332,464.412347
1,2333,90.226194
1,2334,243.479674
1,2335,438.931209
1,2336,110.033728
1,2337,577.682428
1,2338,636.836559
1,2339,631.380797
1,2340,54.003000
1,2341,475.191421
1,2342,511.808991
1,2343,556.129844
1,2344,95.223507
1,2345,458.865475
1,2346,402.841716
1,2347,239.924718
1,2348,95.062993
1,2349,443.063452
1,2350,414.999641
1,2351,346.021473
1,2352,93.730076
1,2353,463.589297
1,2354,96.369846
1,2355,300.238016
1,2356,505.214499
1,2357,317.797571
1,2358,548.501678
1,2359,129.851560
1,2360,424.086604
1,2361,527.931225
1,2362,100.482497
1,2363,390.881447
1,2364,661.117921
1,2365,444.524130
1,2366,596.401830
1,2367,421.639929
1,2368,97.115405
1,2369,353.142575
1,2370,269.497201
1,2371,200.252677
1,2372,247.594192
1,2373,383.202357
1,2374,57.753373
1,2375,405.813262
1,2376,294.487798
1,2377,102.872554
1,2378,313.245730
1,2379,371.778208
1,2380,153.652499
1,2381,424.048135
1,2382,463.746655
1,2383,323.231827
1,2384,85.408209
1,2385,233.746593
1,2386,156.817730
1,2387,292.051722
1,2388,80.443954
1,2389,479.144794
1,2390,132.907761
1,2391,101.263431
1,2392,88.650507
1,2393,475.318662
1,2394,89.158635
1,2395,57.442244
1,2396,200.397393
1,2397,344.223980
1,2398,753.972548
1,2399,585.925555
1,2400,90.361350
1,2401,615.294768
1,2402,112.659572
1,2403,213.523253
1,2404,201.688843
1,2405,507.717561
1,2406,113.106655
1,2407,601.084221
1,2408,93.183909
1,2409,466.534225
1,2410,274.671117
1,2411,466.342737
1,2412,101.348340
1,2413,276.167277
1,2414,178.284217
1,2415,553.377229
1,2416,115.227947
1,2417,524.561509
1,2418,224.188962
1,2419,287.430992
1,2420,433.031918
1,2421,468.008160
1,2422,96.032425
1,2423,241.263920
1,2424,453.242363
1,2425,52.200306
1,2426,414.955815
1,2427,343.844048
1,2428,381.648584
1,2429,346.691372
1,2430,97.611773
1,2431,402.926917
1,2432,351.383836
1,2433,244.952409
1,2434,535.219411
1,2435,99.556917
1,2436,193.613421
1,2437,472.845309
1,2438,89.520330
1,2439,250.837807
1,2440,466.831951
1,2441,530.189306
1,2442,417.015818
1,2443,370.831161
1,2444,402.949913
1,2445,113.671425
1,2446,308.168106
1,2447,370.665465
1,2448,82.781696
1,2449,456.009837
1,2450,80.733910
1,2451,494.451059
1,2452,266.804684
1,2453,446.436953
1,2454,85.205030
1,2455,232.224856
1,2456,409.883590
1,2457,743.384238
1,2458,385.049845
1,2459,402.245179
1,2460,128.431051
1,2461,466.869730
1,2462,91.662027
1,2463,412.323567
1,2464,538.919633
1,2465,229.560480
1,2466,104.376174
1,2467,366.594838
1,2468,306.481835
1,2469,384.242693
1,2470,92.814210
1,2471,395.273912
1,2472,634.747531
1,2473,131.123810
1,2474,197.243338
1,2475,265.047758
1,2476,54.858705
1,2477,615.829330
1,2478,590.831454
1,2479,93.189426
1,2480,647.582549
1,2481,524.028701
1,2482,509.357523
1,2483,105.583782
1,2484,215.166765
1,2485,502.760915
1,2486,496.619704
1,2487,529.705483
1,2488,101.069517
1,2489,589.809190
1,2490,561.814142
1,2491,101.410774
1,2492,491.414209
1,2493,370.653184
1,2494,97.159405
1,2495,462.459511
1,2496,321.025553
1,2497,318.853312
1,2498,181.281564
1,2499,216.252094
1,2500,321.926902
1,2501,89.650021
1,2502,604.723758
1,2503,375.497175
1,2504,402.976628
1,2505,514.376656
1,2506,64.729467
1,2507,525.343721
1,2508,101.076790
1,2509,49.732740
1,2510,482.709127
1,2511,422.117546
1,2512,91.372175
1,2513,307.600557
1,2514,256.993919
1,2515,404.021679
1,2516,96.786087
1,2517,61.336106
1,2518,406.078654
1,2519,536.773515
1,2520,465.819043
1,2521,113.121759
1,2522,379.300671
1,2523,103.740006
1,2524,395.079255
1,2525,497.323159
1,2526,351.460653
1,2527,170.897649
1,2528,378.676433
1,2529,149.683792
1,2530,90.900253
1,2531,278.452688
1,2532,90.816666
1,2533,361.674933
1,2534,394.770140
1,2535,482.983250
1,2536,123.835107
1,2537,421.915021
1,2538,370.800903
1,2539,469.601149
1,2540,364.733858
1,2541,115.237193
1,2542,412.171914
1,2543,208.316927
1,2544,516.213650
1,2545,81.547709
1,2546,373.586896
1,2547,471.454855
1,2548,276.273501
1,2549,373.136668
1,2550,369.659232
1,2551,88.411879
1,2552,396.475527
1,2553,416.207048
1,2554,97.155229
1,2555,461.713645
1,2556,593.223336
1,2557,214.707745
1,2558,552.358012
1,2559,261.521076
1,2560,238.670019
1,2561,391.366763
1,2562,174.104990
1,2563,413.154873
1,2564,139.922804
1,2565,498.078627
1,2566,53.500256
1,2567,531.625480
1,2568,350.398973
1,2569,95.889621
1,2570,352.257361
1,2571,95.738744
1,2572,418.822073
1,2573,196.640807
1,2574,265.291205
1,2575,293.103037
1,2576,192.792337
1,2577,111.453043
1,2578,424.906574
1,2579,343.637665
1,2580,443.755484
1,2581,531.015014
1,2582,426.537258
1,2583,128.805111
1,2584,452.795661
1,2585,267.244928
1,2586,229.177654
1,2587,241.324920
1,2588,100.278412
1,2589,463.159377
1,2590,442.775477
1,2591,510.455921
1,2592,59.009532
1,2593,525.194854
1,2594,433.567039
1,2595,94.243947
1,2596,237.560312
1,2597,544.905180
1,2598,99.712308
1,2599,536.350009
1,2600,89.977657
1,2601,351.400668
1,2602,105.016385
1,2603,527.375341
1,2604,405.396201
1,2605,173.817349
1,2606,177.712320
1,2607,208.965605
1,2608,331.906880
1,2609,406.474388
1,2610,483.326030
1,2611,210.742609
1,2612,476.289386
1,2613,89.127249
1,2614,430.610236
1,2615,448.543131
1,2616,95.555405
1,2617,362.288327
1,2618,344.255581
1,2619,489.458015
1,2620,95.595286
1,2621,647.924248
1,2622,549.929892
1,2623,88.977913
1,2624,87.071121
1,2625,433.989738
1,2626,88.203900
1,2627,169.597678
1,2628,519.601143
1,2629,202.208855
1,2630,497.916549
1,2631,322.876501
1,2632,235.940589
1,2633,331.357161
1,2634,459.741355
1,2635,76.940995
1,2636,42.250609
1,2637,384.601662
1,2638,500.262996
1,2639,93.558880
1,2640,385.016976
1,2641,81.772497
1,2642,444.069096
1,2643,414.991402
1,2644,87.889457
1,2645,197.478262
1,2646,88.237399
1,2647,325.051924
1,2648,349.894678
1,2649,89.272292
1,2650,405.862360
1,2651,289.668105
1,2652,406.883320
1,2653,88.690310
1,2654,330.645013
1,2655,480.601665
1,2656,489.804616
1,2657,273.405277
1,2658,115.035826
1,2659,526.563713
1,2660,275.807135
1,2661,69.689003
1,2662,268.637620
1,2663,244.347428
1,2664,424.532754
1,2665,76.065222
1,2666,275.859052
1,2667,508.564701
1,2668,437.064230
1,2669,152.901266
1,2670,366.509675
1,2671,82.539303
1,2672,221.173968
1,2673,373.066364
1,2674,88.126341
1,2675,280.214794
1,2676,91.561636
1,2677,476.224866
1,2678,208.551457
1,2679,413.234594
1,2680,256.990290
1,2681,215.985319
1,2682,364.641304
1,2683,57.135018
1,2684,236.694442
1,2685,141.470684
1,2686,354.693969
1,2687,50.131837
1,2688,357.677384
1,2689,92.258438
1,2690,435.930092
1,2691,106.130522
1,2692,84.690074
1,2693,238.003082
1,2694,293.779125
1,2695,182.192955
1,2696,163.677035
1,2697,519.038022
1,2698,85.805982
1,2699,457.191019
1,2700,340.819198
1,2701,88.140260
1,2702,311.335707
1,2703,89.505544
1,2704,118.285227
1,2705,445.148828
1,2706,84.112639
1,2707,50.557400
1,2708,410.170379
1,2709,85.298855
1,2710,303.577521
1,2711,139.035584
1,2712,86.016738
1,2713,355.869798
1,2714,389.412249
1,2715,319.957501
1,2716,300.932408
1,2717,271.772766
1,2718,447.582361
1,2719,88.306189
1,2720,600.963009
1,2721,409.003949
1,2722,134.758552
1,2723,423.132290
1,2724,368.186328
1,2725,446.567569
1,2726,131.011055
1,2727,258.140199
1,2728,145.598859
1,2729,387.541498
1,2730,273.823804
1,2731,164.141634
1,2732,358.365570
1,2733,51.678355
1,2734,277.354969
1,2735,82.358936
1,2736,123.176537
1,2737,248.562399
1,2738,192.411682
1,2739,222.169816
1,2740,36.879426
1,2741,177.411485
1,2742,73.791366
1,2743,267.982953
1,2744,42.956224
1,2745,205.933999
1,2746,84.151446
1,2747,253.637357
1,2748,105.545392
1,2749,85.023107
1,2750,239.138952
1,2751,276.142553
1,2752,206.123927
1,2753,243.245390
1,2754,348.736467
1,2755,85.840803
1,2756,480.961832
1,2757,456.550571
1,2758,128.239631
1,2759,133.112891
1,2760,265.252498
1,2761,53.095762
1,2762,429.931345
1,2763,103.373668
1,2764,479.501070
1,2765,444.994861
1,2766,88.148514
1,2767,410.890582
1,2768,387.061815
1,2769,93.719467
1,2770,291.314633
1,2771,85.860929
1,2772,98.670765
1,2773,442.835847
1,2774,98.722369
1,2775,63.374375
1,2776,397.197400
1,2777,105.004640
1,2778,308.939896
1,2779,141.328914
1,2780,98.458893
1,2781,346.915719
1,2782,353.719822
1,2783,139.278816
1,2784,466.567454
1,2785,409.032786
1,2786,95.972041
1,2787,391.179629
1,2788,368.994366
1,2789,341.089087
1,2790,282.708149
1,2791,290.497759
1,2792,259.133554
1,2793,470.474855
1,2794,86.736144
1,2795,396.586791
1,2796,84.287369
1,2797,51.180787
1,2798,290.461258
1,2799,87.373966
1,2800,144.660044
1,2801,253.849335
1,2802,224.259298
1,2803,351.724661
1,2804,142.480934
1,2805,178.560064
1,2806,240.070905
1,2807,204.895943
1,2808,194.873934
1,2809,580.478164
1,2810,137.931838
1,2811,155.337602
1,2812,405.841512
1,2813,647.079964
1,2814,264.576026
1,2815,69.161887
1,2816,267.092301
1,2817,76.093215
1,2818,380.516086
1,2819,222.653237
1,2820,367.909843
1,2821,170.464162
1,2822,348.293859
1,2823,77.611979
1,2824,223.598047
1,2825,274.402187
1,2826,46.913316
1,2827,389.855366
1,2828,117.928580
1,2829,185.979002
1,2830,409.066300
1,2831,360.807657
1,2832,174.829789
1,2833,84.349671
1,2834,377.817324
1,2835,265.053837
1,2836,50.009583
1,2837,326.579093
1,2838,387.957219
1,2839,92.476964
1,2840,313.792082
1,2841,89.194788
1,2842,463.132745
1,2843,107.453772
1,2844,397.284981
1,2845,137.733237
1,2846,287.485935
1,2847,296.353110
1,2848,179.831141
1,2849,271.848589
1,2850,97.027016
1,2851,412.065013
1,2852,96.512188
1,2853,186.786157
1,2854,129.796299
1,2855,135.161259
1,2856,435.998236
1,2857,105.238261
1,2858,320.039260
1,2859,523.168865
1,2860,47.683510
1,2861,465.093873
1,2862,84.930119
1,2863,98.435162
1,2864,370.927246
1,2865,88.738732
1,2866,52.243252
1,2867,286.936985
1,2868,330.134986
1,2869,94.654781
1,2870,269.250270
1,2871,394.299126
1,2872,417.656097
1,2873,275.149995
1,2874,69.238845
1,2875,294.447309
1,2876,92.829892
1,2877,94.438413
1,2878,346.258179
1,2879,314.951213
1,2880,113.637025
1,2881,383.930711
1,2882,160.026963
1,2883,96.260193
1,2884,215.996229
1,2885,363.777157
1,2886,138.694603
1,2887,237.453210
1,2888,432.172429
1,2889,82.178468
1,2890,235.479475
1,2891,269.339097
1,2892,396.013884
1,2893,98.791168
1,2894,287.150155
