subtaskID,datapointID,answer
1,1497,102.747620
1,1498,469.767133
1,1499,471.359142
1,1500,529.808402
1,1501,58.285533
1,1502,558.064567
1,1503,417.183229
1,1504,91.242836
1,1505,233.133014
1,1506,606.369640
1,1507,106.968346
1,1508,539.991547
1,1509,88.565864
1,1510,355.644707
1,1511,97.911554
1,1512,519.241108
1,1513,447.938483
1,1514,210.082794
1,1515,172.789318
1,1516,259.840344
1,1517,347.651987
1,1518,418.966549
1,1519,495.049407
1,1520,236.603390
1,1521,491.042713
1,1522,86.551015
1,1523,426.871260
1,1524,441.427085
1,1525,105.164061
1,1526,371.934134
1,1527,354.885509
1,1528,490.918309
1,1529,96.338518
1,1530,684.320291
1,1531,578.020250
1,1532,85.096778
1,1533,86.270833
1,1534,437.938681
1,1535,87.267090
1,1536,167.022739
1,1537,516.363571
1,1538,196.330793
1,1539,473.178728
1,1540,326.357917
1,1541,249.119778
1,1542,340.914609
1,1543,479.880170
1,1544,77.261831
1,1545,43.173818
1,1546,397.363513
1,1547,483.348562
1,1548,90.861810
1,1549,384.298058
1,1550,82.480934
1,1551,461.565763
1,1552,453.288772
1,1553,85.845054
1,1554,206.566008
1,1555,89.012366
1,1556,339.052270
1,1557,355.175596
1,1558,87.929690
1,1559,413.698477
1,1560,296.703399
1,1561,403.535707
1,1562,89.288721
1,1563,331.346873
1,1564,518.533412
1,1565,476.912652
1,1566,269.118691
1,1567,107.652680
1,1568,523.787603
1,1569,276.770214
1,1570,69.075942
1,1571,270.673728
1,1572,247.804643
1,1573,398.869090
1,1574,76.996787
1,1575,250.682701
1,1576,437.480069
1,1577,390.391202
1,1578,144.191000
1,1579,373.014326
1,1580,79.264898
1,1581,228.288565
1,1582,376.806548
1,1583,88.860685
1,1584,300.937230
1,1585,96.710569
1,1586,473.228410
1,1587,198.938022
1,1588,399.044566
1,1589,243.714064
1,1590,195.849493
1,1591,369.180325
1,1592,56.664997
1,1593,242.777153
1,1594,133.355405
1,1595,345.592350
1,1596,51.341769
1,1597,375.313489
1,1598,88.887696
1,1599,409.393003
1,1600,104.797459
1,1601,89.941960
1,1602,234.131002
1,1603,280.712153
1,1604,181.616292
1,1605,162.379743
1,1606,525.270396
1,1607,87.669154
1,1608,458.617873
1,1609,347.173407
1,1610,92.671302
1,1611,333.682839
1,1612,97.583838
1,1613,128.539593
1,1614,450.209021
1,1615,89.261631
1,1616,52.734343
1,1617,421.158622
1,1618,85.468983
1,1619,311.202713
1,1620,143.432941
1,1621,86.488710
1,1622,354.394506
1,1623,386.797341
1,1624,328.283794
1,1625,306.420805
1,1626,282.988524
1,1627,454.539349
1,1628,88.147379
1,1629,589.351985
1,1630,421.857555
1,1631,137.056172
1,1632,443.355939
1,1633,373.375016
1,1634,454.958814
1,1635,144.060588
1,1636,246.674443
1,1637,137.349465
1,1638,394.905397
1,1639,287.962270
1,1640,162.436491
1,1641,356.288553
1,1642,52.831897
1,1643,280.878220
1,1644,84.676567
1,1645,134.654149
1,1646,250.099511
1,1647,185.995509
1,1648,220.273920
1,1649,36.589595
1,1650,191.960018
1,1651,74.359979
1,1652,269.086940
1,1653,43.668870
1,1654,232.480243
1,1655,94.892274
1,1656,265.860903
1,1657,109.271913
1,1658,95.594495
1,1659,230.039190
1,1660,290.352977
1,1661,205.884578
1,1662,242.785249
1,1663,353.825100
1,1664,84.927211
1,1665,463.965059
1,1666,475.373891
1,1667,135.499294
1,1668,138.240773
1,1669,305.960974
1,1670,54.917361
1,1671,486.035310
1,1672,108.170899
1,1673,510.600526
1,1674,469.809953
1,1675,85.969806
1,1676,403.030376
1,1677,382.682981
1,1678,94.564532
1,1679,283.449379
1,1680,86.346511
1,1681,102.334155
1,1682,462.960724
1,1683,108.127833
1,1684,70.949256
1,1685,434.618672
1,1686,117.567512
1,1687,323.648169
1,1688,164.079812
1,1689,106.627576
1,1690,366.295721
1,1691,362.478224
1,1692,139.359903
1,1693,466.159976
1,1694,437.500878
1,1695,104.327259
1,1696,416.345505
1,1697,408.160718
1,1698,338.906747
1,1699,285.151414
1,1700,291.753445
1,1701,255.394072
1,1702,463.372296
1,1703,87.796570
1,1704,409.730119
1,1705,85.232497
1,1706,52.492611
1,1707,289.813613
1,1708,87.748885
1,1709,141.138295
1,1710,257.474196
1,1711,213.497771
1,1712,345.852253
1,1713,138.645499
1,1714,167.759369
1,1715,237.539683
1,1716,195.732168
1,1717,195.034962
1,1718,561.386023
1,1719,138.476912
1,1720,141.284714
1,1721,402.446106
1,1722,647.908575
1,1723,263.447576
1,1724,68.850636
1,1725,267.348864
1,1726,82.827982
1,1727,378.939538
1,1728,221.664003
1,1729,369.959785
1,1730,175.460928
1,1731,337.877262
1,1732,78.617458
1,1733,212.304342
1,1734,283.196872
1,1735,48.248207
1,1736,403.276446
1,1737,119.461984
1,1738,184.155170
1,1739,419.881454
1,1740,360.866217
1,1741,180.140689
1,1742,85.804315
1,1743,378.381627
1,1744,271.209348
1,1745,51.207234
1,1746,336.382618
1,1747,401.761858
1,1748,92.528352
1,1749,318.435559
1,1750,89.944080
1,1751,472.089984
1,1752,100.816042
1,1753,395.559143
1,1754,137.957142
1,1755,288.309495
1,1756,297.406795
1,1757,189.212622
1,1758,279.625809
1,1759,97.827730
1,1760,421.099568
1,1761,101.294242
1,1762,188.678900
1,1763,139.713481
1,1764,140.674351
1,1765,459.944904
1,1766,109.891012
1,1767,332.464920
1,1768,545.308097
1,1769,50.533555
1,1770,480.646142
1,1771,85.682390
1,1772,99.381025
1,1773,365.904327
1,1774,88.944666
1,1775,53.991575
1,1776,286.630823
1,1777,335.131305
1,1778,94.491375
1,1779,269.965553
1,1780,393.784945
1,1781,417.269796
1,1782,290.844412
1,1783,68.964690
1,1784,309.706926
1,1785,130.680594
1,1786,112.961523
1,1787,397.895876
1,1788,329.495351
1,1789,116.214898
1,1790,414.382104
1,1791,167.216264
1,1792,100.051083
1,1793,222.927511
1,1794,410.684660
1,1795,129.954984
1,1796,233.509435
1,1797,445.166650
1,1798,82.532285
1,1799,237.315751
1,1800,283.976638
1,1801,407.230523
1,1802,105.433466
1,1803,290.816645
1,1804,387.079138
1,1805,96.607691
1,1806,104.531078
1,1807,355.155879
1,1808,489.595413
1,1809,106.430062
1,1810,125.453283
1,1811,220.458418
1,1812,238.967070
1,1813,89.104702
1,1814,154.324137
1,1815,376.229466
1,1816,88.516353
1,1817,68.263739
1,1818,260.897553
1,1819,494.974683
1,1820,257.432316
1,1821,405.017838
1,1822,142.396411
1,1823,293.938222
1,1824,430.946313
1,1825,131.284764
1,1826,438.678964
1,1827,117.351278
1,1828,194.523822
1,1829,410.946344
1,1830,183.440557
1,1831,329.387243
1,1832,88.657133
1,1833,415.442729
1,1834,340.439736
1,1835,162.822871
1,1836,236.902948
1,1837,276.559647
1,1838,108.352334
1,1839,435.089154
1,1840,90.066005
1,1841,437.152620
1,1842,260.465135
1,1843,485.596687
1,1844,552.177645
1,1845,118.739237
1,1846,342.170189
1,1847,282.271314
1,1848,577.461731
1,1849,342.038509
1,1850,207.404439
1,1851,348.810568
1,1852,94.727032
1,1853,393.102891
1,1854,96.817546
1,1855,404.747209
1,1856,379.817252
1,1857,82.704102
1,1858,423.788383
1,1859,92.957669
1,1860,387.321961
1,1861,97.178098
1,1862,582.653217
1,1863,336.173306
1,1864,46.416467
1,1865,294.083618
1,1866,261.960629
1,1867,417.102845
1,1868,107.938600
1,1869,336.529892
1,1870,88.466727
1,1871,279.942644
1,1872,91.240316
1,1873,282.542238
1,1874,516.046917
1,1875,86.597344
1,1876,495.816287
1,1877,306.974347
1,1878,448.699589
1,1879,80.735176
1,1880,413.853945
1,1881,349.889949
1,1882,76.226371
1,1883,167.805495
1,1884,550.771964
1,1885,502.091472
1,1886,37.474987
1,1887,329.681472
1,1888,209.709287
1,1889,312.820714
1,1890,84.934860
1,1891,288.752231
1,1892,453.646969
1,1893,91.927947
1,1894,477.187675
1,1895,417.452100
1,1896,229.072054
1,1897,337.237326
1,1898,88.267039
1,1899,357.377673
1,1900,182.072253
1,1901,90.734460
1,1902,205.951961
1,1903,218.594015
1,1904,286.277471
1,1905,441.300064
1,1906,443.812282
1,1907,438.080193
1,1908,116.705179
1,1909,515.018065
1,1910,100.313443
1,1911,296.495112
1,1912,107.342719
1,1913,114.535245
1,1914,274.141989
1,1915,199.679895
1,1916,90.998998
1,1917,392.668674
1,1918,109.925716
1,1919,215.313701
1,1920,850.037343
1,1921,347.142566
1,1922,225.448921
1,1923,98.971145
1,1924,643.993084
1,1925,319.063953
1,1926,423.191386
1,1927,92.206199
1,1928,560.684426
1,1929,347.653150
1,1930,254.449975
1,1931,210.088402
1,1932,354.737484
1,1933,337.652487
1,1934,229.661682
1,1935,194.617382
1,1936,416.996250
1,1937,337.546189
1,1938,87.444978
1,1939,242.872406
1,1940,267.906958
1,1941,354.868186
1,1942,333.068964
1,1943,314.067616
1,1944,95.654951
1,1945,399.575545
1,1946,86.541353
1,1947,112.149833
1,1948,282.809115
1,1949,88.342075
1,1950,315.142269
1,1951,364.574951
1,1952,64.987078
1,1953,188.230674
1,1954,183.034933
1,1955,79.114017
1,1956,230.279834
1,1957,178.297961
1,1958,276.066799
1,1959,99.787472
1,1960,491.281112
1,1961,196.487691
1,1962,95.078462
1,1963,388.085650
1,1964,280.338855
1,1965,118.601180
1,1966,71.593377
1,1967,319.138311
1,1968,251.933788
1,1969,331.711583
1,1970,286.906592
1,1971,194.366474
1,1972,364.698719
1,1973,273.009869
1,1974,55.024505
1,1975,222.882173
1,1976,219.034664
1,1977,400.291284
1,1978,157.455204
1,1979,473.565949
1,1980,293.660508
1,1981,91.937240
1,1982,173.819501
1,1983,93.841099
1,1984,207.818807
1,1985,348.016535
1,1986,468.349151
1,1987,334.400506
1,1988,110.058560
1,1989,256.170380
1,1990,57.792124
1,1991,480.120499
1,1992,92.004937
1,1993,292.980779
1,1994,285.255149
1,1995,282.650615
1,1996,150.134816
1,1997,313.453494
1,1998,442.980580
1,1999,95.210751
1,2000,59.977569
1,2001,362.095220
1,2002,91.361081
1,2003,176.704218
1,2004,310.473061
1,2005,87.640639
1,2006,427.236742
1,2007,87.444695
1,2008,425.332705
1,2009,263.509368
1,2010,249.452038
1,2011,128.779954
1,2012,321.274316
1,2013,48.421370
1,2014,401.562043
1,2015,137.837824
1,2016,235.383273
1,2017,253.823280
1,2018,91.521285
1,2019,453.242638
1,2020,90.608004
1,2021,248.499335
1,2022,307.245617
1,2023,127.805730
1,2024,534.606014
1,2025,87.079039
1,2026,293.040761
1,2027,349.040198
1,2028,125.444871
1,2029,188.243936
1,2030,343.995020
1,2031,166.861743
1,2032,99.859042
1,2033,284.742887
1,2034,282.491603
1,2035,124.936957
1,2036,140.130369
1,2037,84.373924
1,2038,247.384969
1,2039,345.555529
1,2040,216.985781
1,2041,396.037327
1,2042,197.876836
1,2043,417.850381
1,2044,416.208800
1,2045,374.323080
1,2046,339.054656
1,2047,98.827018
1,2048,214.371014
1,2049,238.063730
1,2050,334.169474
1,2051,95.179768
1,2052,325.745345
1,2053,172.399367
1,2054,403.612683
1,2055,341.332186
1,2056,199.821368
1,2057,107.314009
1,2058,139.733455
1,2059,469.460756
1,2060,347.085335
1,2061,89.262409
1,2062,329.748421
1,2063,95.249797
1,2064,407.980268
1,2065,442.703710
1,2066,98.659548
1,2067,452.318776
1,2068,95.686860
1,2069,362.876440
1,2070,100.742826
1,2071,266.467432
1,2072,64.445269
1,2073,500.721989
1,2074,95.791259
1,2075,215.405908
1,2076,232.623667
1,2077,196.796076
1,2078,167.177598
1,2079,397.252698
1,2080,86.340507
1,2081,377.711465
1,2082,235.386054
1,2083,446.300216
1,2084,252.280192
1,2085,234.674949
1,2086,189.603198
1,2087,145.296079
1,2088,337.076982
1,2089,495.365119
1,2090,112.102236
1,2091,427.355897
1,2092,95.477616
1,2093,171.548845
1,2094,391.945552
1,2095,153.404728
1,2096,156.387288
1,2097,175.290563
1,2098,169.804947
1,2099,285.866451
1,2100,81.992259
1,2101,409.517766
1,2102,120.364639
1,2103,454.877310
1,2104,89.064317
1,2105,231.373298
1,2106,87.191058
1,2107,95.428905
1,2108,166.630779
1,2109,97.920262
1,2110,96.339735
1,2111,322.977851
1,2112,46.915592
1,2113,269.538675
1,2114,414.013763
1,2115,186.333561
1,2116,109.538939
1,2117,262.561071
1,2118,274.086960
1,2119,80.333674
1,2120,302.440230
1,2121,52.171380
1,2122,265.088481
1,2123,95.957223
1,2124,224.256089
1,2125,460.825234
1,2126,379.017213
1,2127,83.843837
1,2128,127.383227
1,2129,122.084611
1,2130,396.090158
1,2131,81.437037
1,2132,483.811632
1,2133,82.636886
1,2134,360.938016
1,2135,133.409374
1,2136,258.767923
1,2137,166.062259
1,2138,297.490904
1,2139,294.983365
1,2140,89.014249
1,2141,179.342330
1,2142,329.236172
1,2143,279.548140
1,2144,450.627199
1,2145,192.281121
1,2146,299.756155
1,2147,87.405589
1,2148,360.330066
1,2149,180.846352
1,2150,347.129574
1,2151,53.892996
1,2152,285.525307
1,2153,88.145552
1,2154,92.166399
1,2155,239.146011
1,2156,98.960985
1,2157,100.119545
1,2158,152.789274
1,2159,258.452547
1,2160,89.441251
1,2161,212.994813
1,2162,89.060671
1,2163,333.748875
1,2164,131.707225
1,2165,169.941395
1,2166,425.991784
1,2167,124.236014
1,2168,92.446382
1,2169,349.329945
1,2170,363.245709
1,2171,199.618635
1,2172,296.857545
1,2173,109.887636
1,2174,295.224222
1,2175,126.037282
1,2176,191.636421
1,2177,431.914560
1,2178,90.363014
1,2179,188.246992
1,2180,359.137633
1,2181,380.924803
1,2182,94.578538
1,2183,225.202012
1,2184,89.224247
1,2185,321.513976
1,2186,129.937339
1,2187,374.765830
1,2188,610.475431
1,2189,173.795141
1,2190,333.242032
1,2191,93.942626
1,2192,251.492137
1,2193,405.011079
1,2194,417.030836
1,2195,91.929542
1,2196,233.533505
1,2197,168.691422
1,2198,84.694429
1,2199,311.636589
1,2200,93.092141
1,2201,401.691903
1,2202,122.632846
1,2203,433.760870
1,2204,128.285768
1,2205,147.009205
1,2206,291.044945
1,2207,476.362474
1,2208,359.186922
1,2209,97.668446
1,2210,152.446880
1,2211,364.244755
1,2212,303.131294
1,2213,129.961670
1,2214,393.860128
1,2215,244.171702
1,2216,90.028031
1,2217,840.771229
1,2218,157.490471
1,2219,119.942151
1,2220,512.840727
1,2221,309.334783
1,2222,511.906579
1,2223,79.041931
1,2224,387.944049
1,2225,220.780862
1,2226,335.882334
1,2227,100.053525
1,2228,228.230618
1,2229,267.026964
1,2230,339.002512
1,2231,394.079208
1,2232,294.047195
1,2233,83.003833
1,2234,193.292498
1,2235,97.273596
1,2236,229.044264
1,2237,170.653133
1,2238,320.068888
1,2239,91.052657
1,2240,183.844665
1,2241,96.993668
1,2242,293.110637
1,2243,87.965396
1,2244,275.445058
1,2245,210.865876
1,2246,90.244702
1,2247,391.258483
1,2248,209.550417
1,2249,195.815326
1,2250,346.233317
1,2251,54.188916
1,2252,343.771730
1,2253,308.326754
1,2254,239.059049
1,2255,477.001707
1,2256,177.718633
1,2257,287.320325
1,2258,112.216354
1,2259,416.098961
1,2260,296.165747
1,2261,194.719744
1,2262,93.036393
1,2263,279.653036
1,2264,231.830843
1,2265,254.970269
1,2266,209.214264
1,2267,93.456573
1,2268,273.884021
1,2269,231.111066
1,2270,55.904322
1,2271,363.921348
1,2272,222.825065
1,2273,252.277795
1,2274,204.335210
1,2275,284.196406
1,2276,371.285547
1,2277,187.130527
1,2278,55.447730
1,2279,366.183717
1,2280,98.653761
1,2281,375.778527
1,2282,84.579328
1,2283,343.542441
1,2284,84.898801
1,2285,95.339676
1,2286,315.508713
1,2287,330.312364
1,2288,86.646440
1,2289,185.152538
1,2290,91.486935
1,2291,233.298383
1,2292,140.424477
1,2293,129.015151
1,2294,186.633431
1,2295,260.182636
1,2296,283.787051
1,2297,86.783110
1,2298,187.165432
1,2299,155.471005
1,2300,472.664689
1,2301,88.635047
1,2302,585.578457
1,2303,109.936647
1,2304,453.852139
1,2305,95.400524
1,2306,286.758278
1,2307,244.255538
1,2308,445.711657
1,2309,140.643197
1,2310,95.934519
1,2311,420.846255
1,2312,134.572168
1,2313,391.359940
1,2314,182.045485
1,2315,292.933689
1,2316,238.989819
1,2317,81.222329
1,2318,299.806522
1,2319,231.388498
1,2320,360.310757
1,2321,296.767416
1,2322,378.756806
1,2323,461.362459
1,2324,523.332043
1,2325,85.357074
1,2326,362.456970
1,2327,86.699538
1,2328,449.835925
1,2329,90.749894
1,2330,364.174996
1,2331,248.615154
1,2332,467.110152
1,2333,90.143804
1,2334,240.633714
1,2335,436.434536
1,2336,104.761969
1,2337,587.619842
1,2338,633.846935
1,2339,636.880160
1,2340,56.284433
1,2341,469.555628
1,2342,508.359447
1,2343,564.525667
1,2344,97.964907
1,2345,460.038570
1,2346,395.339912
1,2347,238.763540
1,2348,93.203404
1,2349,438.037596
1,2350,413.717040
1,2351,347.131549
1,2352,93.315333
1,2353,463.756214
1,2354,92.567682
1,2355,303.976535
1,2356,500.583380
1,2357,319.191555
1,2358,543.580184
1,2359,123.642986
1,2360,425.353274
1,2361,530.955893
1,2362,100.914660
1,2363,392.857934
1,2364,661.467457
1,2365,446.955152
1,2366,593.746640
1,2367,423.195503
1,2368,94.469704
1,2369,357.602110
1,2370,267.140127
1,2371,200.148061
1,2372,246.010755
1,2373,387.134898
1,2374,58.421206
1,2375,405.378749
1,2376,292.439669
1,2377,100.586680
1,2378,310.392492
1,2379,368.262403
1,2380,150.922187
1,2381,426.804633
1,2382,450.105785
1,2383,315.413776
1,2384,88.459367
1,2385,234.612344
1,2386,158.785779
1,2387,294.717152
1,2388,81.559455
1,2389,474.163473
1,2390,132.682226
1,2391,102.018023
1,2392,89.762730
1,2393,477.819980
1,2394,91.994222
1,2395,60.417814
1,2396,202.627010
1,2397,344.371827
1,2398,760.344259
1,2399,577.799455
1,2400,94.024213
1,2401,619.184270
1,2402,112.092152
1,2403,213.392201
1,2404,205.503250
1,2405,509.116301
1,2406,117.235917
1,2407,605.059497
1,2408,94.420625
1,2409,462.618164
1,2410,281.670510
1,2411,466.766921
1,2412,101.265307
1,2413,280.487375
1,2414,179.319697
1,2415,546.220640
1,2416,112.333530
1,2417,519.705108
1,2418,224.880102
1,2419,292.583814
1,2420,427.905029
1,2421,470.974914
1,2422,95.738316
1,2423,239.115194
1,2424,451.030339
1,2425,54.638868
1,2426,418.075779
1,2427,346.865106
1,2428,379.748737
1,2429,348.370626
1,2430,96.034940
1,2431,405.825401
1,2432,352.615663
1,2433,241.349680
1,2434,528.957872
1,2435,98.463223
1,2436,191.933982
1,2437,472.539546
1,2438,87.105086
1,2439,253.220268
1,2440,467.637834
1,2441,526.496781
1,2442,413.150212
1,2443,361.841832
1,2444,388.093108
1,2445,115.410655
1,2446,264.286556
1,2447,367.081337
1,2448,83.354863
1,2449,453.033556
1,2450,81.364250
1,2451,488.553092
1,2452,261.025290
1,2453,449.568706
1,2454,85.270430
1,2455,228.083983
1,2456,413.359878
1,2457,764.991226
1,2458,385.488861
1,2459,395.161104
1,2460,127.157329
1,2461,461.290480
1,2462,92.809427
1,2463,402.838988
1,2464,544.739079
1,2465,224.873923
1,2466,103.320842
1,2467,366.419889
1,2468,308.608737
1,2469,392.817936
1,2470,91.580332
1,2471,387.739534
1,2472,635.996553
1,2473,130.656519
1,2474,201.018268
1,2475,263.099953
1,2476,56.753403
1,2477,616.965735
1,2478,590.211680
1,2479,90.217417
1,2480,650.319514
1,2481,531.852778
1,2482,508.782532
1,2483,110.298223
1,2484,212.152216
1,2485,505.760025
1,2486,502.739454
1,2487,534.257177
1,2488,100.562907
1,2489,606.899342
1,2490,566.587334
1,2491,103.507495
1,2492,487.786067
1,2493,373.397477
1,2494,96.130447
1,2495,459.177496
1,2496,321.491156
1,2497,322.813728
1,2498,172.485325
1,2499,211.774553
1,2500,328.056500
1,2501,87.411835
1,2502,608.434834
1,2503,370.459758
1,2504,405.930091
1,2505,513.789977
1,2506,62.610639
1,2507,522.176713
1,2508,98.495418
1,2509,51.023127
1,2510,490.532215
1,2511,420.907771
1,2512,88.114982
1,2513,309.378401
1,2514,254.903986
1,2515,403.653599
1,2516,94.568265
1,2517,58.721988
1,2518,399.596519
1,2519,535.558361
1,2520,457.104565
1,2521,107.029689
1,2522,376.484988
1,2523,100.525970
1,2524,394.384227
1,2525,495.713991
1,2526,345.344230
1,2527,170.314698
1,2528,374.065361
1,2529,151.957467
1,2530,91.120138
1,2531,285.454166
1,2532,88.946089
1,2533,359.798713
1,2534,389.912275
1,2535,484.127327
1,2536,120.194274
1,2537,416.390635
1,2538,362.064551
1,2539,472.309234
1,2540,359.757076
1,2541,117.368454
1,2542,418.000587
1,2543,201.214478
1,2544,514.523747
1,2545,81.629008
1,2546,376.339398
1,2547,470.535810
1,2548,278.325659
1,2549,377.053982
1,2550,375.566813
1,2551,86.621907
1,2552,394.403116
1,2553,422.361012
1,2554,94.052631
1,2555,457.693217
1,2556,599.522145
1,2557,215.548420
1,2558,564.534749
1,2559,264.764565
1,2560,236.307385
1,2561,389.843095
1,2562,177.320205
1,2563,413.825246
1,2564,140.419471
1,2565,499.879378
1,2566,55.393224
1,2567,520.057295
1,2568,348.017178
1,2569,92.321736
1,2570,356.643319
1,2571,93.422696
1,2572,420.938013
1,2573,190.374969
1,2574,267.805575
1,2575,302.831330
1,2576,192.831174
1,2577,111.643095
1,2578,428.351379
1,2579,341.912513
1,2580,440.220576
1,2581,530.301081
1,2582,426.122376
1,2583,126.007260
1,2584,458.347750
1,2585,271.598186
1,2586,228.472119
1,2587,237.901260
1,2588,101.655136
1,2589,459.587020
1,2590,439.093337
1,2591,520.121961
1,2592,58.289091
1,2593,510.200758
1,2594,428.083360
1,2595,91.256053
1,2596,231.525426
1,2597,544.121040
1,2598,100.348025
1,2599,530.010063
1,2600,88.578815
1,2601,345.833888
1,2602,101.602865
1,2603,523.377469
1,2604,407.215737
1,2605,171.792614
1,2606,169.202022
1,2607,204.643273
1,2608,334.625978
1,2609,400.198411
1,2610,476.260678
1,2611,207.122236
1,2612,470.668809
1,2613,86.563486
1,2614,433.489817
1,2615,448.976417
1,2616,94.910748
1,2617,366.003695
1,2618,345.779090
1,2619,490.943402
1,2620,96.351100
1,2621,652.701711
1,2622,554.219050
1,2623,85.108548
1,2624,87.007603
1,2625,435.098832
1,2626,86.560076
1,2627,167.056359
1,2628,519.169973
1,2629,201.445877
1,2630,470.095936
1,2631,316.598220
1,2632,233.004498
1,2633,334.357710
1,2634,452.107027
1,2635,77.266291
1,2636,43.835298
1,2637,375.763427
1,2638,491.154860
1,2639,91.705446
1,2640,383.080289
1,2641,82.487028
1,2642,438.537416
1,2643,414.639116
1,2644,85.851676
1,2645,197.468883
1,2646,89.744677
1,2647,328.810707
1,2648,352.831492
1,2649,87.936952
1,2650,409.226652
1,2651,291.508352
1,2652,407.652776
1,2653,89.296344
1,2654,331.283020
1,2655,482.317333
1,2656,488.074302
1,2657,274.704658
1,2658,111.776553
1,2659,544.687161
1,2660,268.617866
1,2661,69.078851
1,2662,270.232131
1,2663,246.642498
1,2664,417.899173
1,2665,77.001495
1,2666,276.630170
1,2667,510.989903
1,2668,447.403343
1,2669,153.422851
1,2670,361.166443
1,2671,83.020699
1,2672,215.385162
1,2673,372.113612
1,2674,89.682341
1,2675,282.660577
1,2676,95.279682
1,2677,470.708075
1,2678,207.930385
1,2679,430.866245
1,2680,254.371407
1,2681,211.580244
1,2682,365.471167
1,2683,56.667006
1,2684,237.105308
1,2685,137.303485
1,2686,344.936046
1,2687,51.344922
1,2688,354.553580
1,2689,88.895552
1,2690,436.145044
1,2691,105.700536
1,2692,85.797743
1,2693,235.449229
1,2694,296.730658
1,2695,178.283627
1,2696,160.887447
1,2697,514.251724
1,2698,86.991918
1,2699,452.120155
1,2700,341.666091
1,2701,89.094772
1,2702,310.869639
1,2703,90.324258
1,2704,116.244434
1,2705,443.714799
1,2706,85.779535
1,2707,52.736456
1,2708,409.576787
1,2709,85.481708
1,2710,306.530648
1,2711,137.162291
1,2712,86.496775
1,2713,359.666986
1,2714,391.125260
1,2715,324.321772
1,2716,300.125698
1,2717,271.736118
1,2718,450.814044
1,2719,88.159819
1,2720,596.287305
1,2721,407.237719
1,2722,130.544464
1,2723,430.463598
1,2724,368.712607
1,2725,452.089877
1,2726,131.770284
1,2727,256.187392
1,2728,136.598243
1,2729,386.430321
1,2730,288.411894
1,2731,157.081379
1,2732,358.130514
1,2733,52.835012
1,2734,274.667694
1,2735,80.405343
1,2736,128.144768
1,2737,244.203054
1,2738,198.258584
1,2739,220.356723
1,2740,36.589595
1,2741,182.436402
1,2742,74.363395
1,2743,255.932276
1,2744,43.668870
1,2745,212.286929
1,2746,84.274987
1,2747,257.311530
1,2748,103.302195
1,2749,82.990255
1,2750,228.358684
1,2751,275.794238
1,2752,203.560391
1,2753,237.953992
1,2754,354.559290
1,2755,84.933820
1,2756,472.362587
1,2757,475.988823
1,2758,126.300258
1,2759,131.602178
1,2760,269.906000
1,2761,54.919241
1,2762,436.198931
1,2763,103.803299
1,2764,477.838948
1,2765,449.298223
1,2766,85.977350
1,2767,406.498343
1,2768,381.982119
1,2769,95.733533
1,2770,294.094839
1,2771,86.358774
1,2772,103.361277
1,2773,441.858417
1,2774,101.358647
1,2775,64.318503
1,2776,396.148829
1,2777,108.187995
1,2778,308.287960
1,2779,142.483963
1,2780,100.296639
1,2781,344.863460
1,2782,352.131878
1,2783,131.304912
1,2784,463.046546
1,2785,413.291677
1,2786,96.959662
1,2787,383.651916
1,2788,370.529469
1,2789,341.356136
1,2790,285.212415
1,2791,291.926349
1,2792,261.251835
1,2793,468.139794
1,2794,87.804429
1,2795,396.681066
1,2796,85.905801
1,2797,52.494644
1,2798,289.883905
1,2799,87.761078
1,2800,141.731533
1,2801,253.254449
1,2802,213.808428
1,2803,349.245994
1,2804,139.698817
1,2805,174.952457
1,2806,243.689963
1,2807,202.643503
1,2808,190.492352
1,2809,583.326698
1,2810,128.675115
1,2811,149.537623
1,2812,403.466498
1,2813,653.299268
1,2814,259.676587
1,2815,68.853419
1,2816,268.060629
1,2817,77.696689
1,2818,375.562263
1,2819,222.479838
1,2820,366.346633
1,2821,167.993045
1,2822,347.544528
1,2823,78.622964
1,2824,214.353937
1,2825,274.869731
1,2826,48.249887
1,2827,393.072713
1,2828,114.576790
1,2829,183.349670
1,2830,407.853587
1,2831,361.164538
1,2832,173.874219
1,2833,85.811204
1,2834,374.761935
1,2835,268.187259
1,2836,51.209091
1,2837,326.844590
1,2838,391.523026
1,2839,92.540347
1,2840,318.439445
1,2841,89.956008
1,2842,456.411472
1,2843,101.462210
1,2844,401.736756
1,2845,138.740545
1,2846,287.405175
1,2847,292.973874
1,2848,182.564687
1,2849,271.882287
1,2850,97.147948
1,2851,410.876954
1,2852,96.556533
1,2853,189.115495
1,2854,132.341934
1,2855,133.882784
1,2856,441.108681
1,2857,103.874041
1,2858,320.286502
1,2859,515.603941
1,2860,50.535578
1,2861,465.782681
1,2862,85.690146
1,2863,98.434737
1,2864,370.403634
1,2865,89.834854
1,2866,53.994771
1,2867,287.503068
1,2868,329.122236
1,2869,93.708209
1,2870,270.307626
1,2871,384.564274
1,2872,417.753051
1,2873,276.876710
1,2874,68.967412
1,2875,291.316299
1,2876,95.178665
1,2877,99.568878
1,2878,346.373494
1,2879,311.969677
1,2880,111.054107
1,2881,380.964721
1,2882,159.789284
1,2883,99.853880
1,2884,209.967811
1,2885,370.727306
1,2886,138.909137
1,2887,234.421504
1,2888,429.849298
1,2889,82.538724
1,2890,230.097066
1,2891,266.529729
1,2892,393.413565
1,2893,98.692095
1,2894,290.041593
