subtaskID,datapointID,answer
1,1497,106.352043
1,1498,465.486536
1,1499,475.938271
1,1500,540.053612
1,1501,60.344106
1,1502,577.448156
1,1503,425.381777
1,1504,99.521488
1,1505,241.017922
1,1506,620.295536
1,1507,112.961629
1,1508,557.175366
1,1509,95.559408
1,1510,342.338960
1,1511,99.337654
1,1512,523.824926
1,1513,450.988227
1,1514,224.916230
1,1515,191.428187
1,1516,275.635831
1,1517,372.767861
1,1518,421.691686
1,1519,506.812992
1,1520,242.361447
1,1521,497.948168
1,1522,93.674220
1,1523,424.675656
1,1524,443.948147
1,1525,112.682553
1,1526,368.297278
1,1527,347.439190
1,1528,490.718378
1,1529,99.093888
1,1530,674.997185
1,1531,569.269872
1,1532,90.558342
1,1533,92.120332
1,1534,448.075851
1,1535,89.680587
1,1536,174.303996
1,1537,502.427328
1,1538,206.030246
1,1539,537.096607
1,1540,338.019482
1,1541,249.342232
1,1542,339.087943
1,1543,494.437972
1,1544,78.903323
1,1545,38.237192
1,1546,406.302983
1,1547,494.873609
1,1548,89.874710
1,1549,386.669065
1,1550,88.788619
1,1551,471.812328
1,1552,455.735436
1,1553,91.245162
1,1554,194.297846
1,1555,94.073207
1,1556,336.896634
1,1557,353.912171
1,1558,93.813775
1,1559,420.164124
1,1560,293.919032
1,1561,408.823816
1,1562,96.543255
1,1563,326.371062
1,1564,527.365451
1,1565,473.022671
1,1566,263.884267
1,1567,107.024903
1,1568,521.133338
1,1569,287.322371
1,1570,66.280457
1,1571,275.240144
1,1572,250.442369
1,1573,418.595448
1,1574,79.506009
1,1575,249.069372
1,1576,451.845969
1,1577,394.481350
1,1578,148.938336
1,1579,382.235144
1,1580,84.449367
1,1581,230.150359
1,1582,380.881243
1,1583,92.935798
1,1584,293.461392
1,1585,99.482262
1,1586,482.302584
1,1587,195.257083
1,1588,386.183743
1,1589,242.130585
1,1590,192.924530
1,1591,371.647241
1,1592,57.961120
1,1593,242.480247
1,1594,132.104765
1,1595,375.913902
1,1596,47.737878
1,1597,361.780122
1,1598,96.503338
1,1599,399.831520
1,1600,117.016354
1,1601,96.677798
1,1602,229.274010
1,1603,273.733992
1,1604,203.447371
1,1605,168.818431
1,1606,534.123983
1,1607,94.615235
1,1608,462.308517
1,1609,345.268091
1,1610,99.605896
1,1611,334.013467
1,1612,104.543272
1,1613,138.121919
1,1614,451.476356
1,1615,96.862890
1,1616,50.968418
1,1617,415.033271
1,1618,93.742698
1,1619,308.591484
1,1620,149.154241
1,1621,95.748045
1,1622,351.639796
1,1623,385.899530
1,1624,321.258153
1,1625,309.398760
1,1626,275.596115
1,1627,463.456138
1,1628,94.993496
1,1629,583.854450
1,1630,407.311536
1,1631,136.530320
1,1632,437.559825
1,1633,374.822268
1,1634,451.765618
1,1635,154.375420
1,1636,245.273510
1,1637,150.941868
1,1638,397.035887
1,1639,285.139450
1,1640,169.560810
1,1641,339.598673
1,1642,48.978641
1,1643,285.775992
1,1644,92.288914
1,1645,141.943066
1,1646,250.004876
1,1647,180.779048
1,1648,229.819341
1,1649,36.477646
1,1650,183.451852
1,1651,72.378097
1,1652,293.261057
1,1653,38.387339
1,1654,225.497368
1,1655,96.951961
1,1656,266.584476
1,1657,113.946357
1,1658,102.479028
1,1659,232.623958
1,1660,287.002758
1,1661,214.617336
1,1662,246.807734
1,1663,346.323017
1,1664,89.879629
1,1665,470.924205
1,1666,473.424772
1,1667,134.144788
1,1668,145.113156
1,1669,309.507292
1,1670,51.173787
1,1671,486.045096
1,1672,108.057012
1,1673,506.607251
1,1674,465.771798
1,1675,93.042306
1,1676,394.471364
1,1677,381.332791
1,1678,100.343919
1,1679,283.623594
1,1680,93.491546
1,1681,104.367240
1,1682,463.935880
1,1683,111.589891
1,1684,61.931820
1,1685,432.986152
1,1686,120.683313
1,1687,321.436265
1,1688,174.611889
1,1689,109.569372
1,1690,368.286282
1,1691,359.884031
1,1692,138.184874
1,1693,474.948372
1,1694,434.476878
1,1695,106.425884
1,1696,411.495390
1,1697,409.631994
1,1698,336.765474
1,1699,289.465321
1,1700,293.279716
1,1701,254.938724
1,1702,472.168062
1,1703,95.289454
1,1704,406.810326
1,1705,92.296649
1,1706,49.406266
1,1707,288.664855
1,1708,92.033874
1,1709,143.529761
1,1710,249.671581
1,1711,212.832906
1,1712,350.018784
1,1713,141.857838
1,1714,170.343976
1,1715,227.960951
1,1716,189.817367
1,1717,191.241394
1,1718,560.027987
1,1719,145.058506
1,1720,142.185786
1,1721,405.462305
1,1722,638.933334
1,1723,275.438764
1,1724,66.160665
1,1725,272.467481
1,1726,81.556838
1,1727,387.214991
1,1728,219.529281
1,1729,378.104117
1,1730,182.780664
1,1731,343.804577
1,1732,84.174923
1,1733,215.714999
1,1734,294.237742
1,1735,44.570968
1,1736,407.313059
1,1737,117.679527
1,1738,179.882822
1,1739,420.267990
1,1740,351.807531
1,1741,182.843190
1,1742,92.513478
1,1743,369.758303
1,1744,272.489253
1,1745,47.700036
1,1746,331.818167
1,1747,397.807621
1,1748,99.305468
1,1749,316.270206
1,1750,95.157509
1,1751,478.582321
1,1752,106.108371
1,1753,390.306030
1,1754,154.449848
1,1755,282.321688
1,1756,316.081272
1,1757,193.913073
1,1758,273.001610
1,1759,97.652958
1,1760,427.060852
1,1761,101.263782
1,1762,197.637865
1,1763,145.078400
1,1764,141.787591
1,1765,459.972781
1,1766,112.419844
1,1767,334.847321
1,1768,557.411195
1,1769,47.304059
1,1770,483.663653
1,1771,93.064849
1,1772,102.079647
1,1773,364.931584
1,1774,93.750153
1,1775,49.796180
1,1776,279.634907
1,1777,332.940124
1,1778,95.199819
1,1779,268.527056
1,1780,392.737467
1,1781,411.497752
1,1782,298.156966
1,1783,66.180419
1,1784,316.293876
1,1785,138.418673
1,1786,117.860603
1,1787,405.950019
1,1788,329.017676
1,1789,113.788758
1,1790,432.484098
1,1791,170.061388
1,1792,101.302055
1,1793,227.936106
1,1794,411.944431
1,1795,125.586779
1,1796,236.174614
1,1797,443.727500
1,1798,88.348906
1,1799,234.168110
1,1800,285.581791
1,1801,404.812300
1,1802,109.570553
1,1803,289.102762
1,1804,387.735656
1,1805,101.619914
1,1806,109.123731
1,1807,351.931091
1,1808,488.569338
1,1809,117.354117
1,1810,124.538926
1,1811,219.504709
1,1812,233.601890
1,1813,93.865354
1,1814,161.229486
1,1815,375.524347
1,1816,93.861847
1,1817,60.757707
1,1818,264.476811
1,1819,500.525293
1,1820,259.716330
1,1821,409.203522
1,1822,145.314963
1,1823,325.555200
1,1824,434.574077
1,1825,135.859131
1,1826,434.755485
1,1827,118.680900
1,1828,197.211320
1,1829,410.030869
1,1830,185.820675
1,1831,330.679226
1,1832,96.052773
1,1833,408.786829
1,1834,338.162529
1,1835,162.017700
1,1836,240.886067
1,1837,278.407941
1,1838,108.612378
1,1839,437.789666
1,1840,98.112324
1,1841,435.348765
1,1842,266.096020
1,1843,486.296655
1,1844,554.984405
1,1845,125.900382
1,1846,332.263166
1,1847,279.897467
1,1848,575.806289
1,1849,333.572107
1,1850,204.667301
1,1851,359.070463
1,1852,96.110800
1,1853,399.821193
1,1854,99.459790
1,1855,392.555227
1,1856,382.092309
1,1857,88.719923
1,1858,419.482873
1,1859,98.079780
1,1860,397.906074
1,1861,96.687810
1,1862,596.671763
1,1863,328.824851
1,1864,43.128461
1,1865,287.900217
1,1866,247.536984
1,1867,417.067687
1,1868,106.079458
1,1869,348.524074
1,1870,90.828969
1,1871,285.542666
1,1872,92.531066
1,1873,269.172039
1,1874,504.508870
1,1875,86.443524
1,1876,475.411865
1,1877,299.480695
1,1878,439.352626
1,1879,84.360842
1,1880,394.081767
1,1881,345.804330
1,1882,83.246701
1,1883,165.861888
1,1884,530.299673
1,1885,493.503214
1,1886,35.505036
1,1887,331.410046
1,1888,201.242034
1,1889,313.916210
1,1890,86.471401
1,1891,272.598086
1,1892,443.561777
1,1893,104.702667
1,1894,464.747019
1,1895,420.311685
1,1896,223.045217
1,1897,339.124995
1,1898,93.589751
1,1899,345.960297
1,1900,181.284894
1,1901,96.153509
1,1902,194.858893
1,1903,213.608342
1,1904,277.439810
1,1905,441.911042
1,1906,449.956964
1,1907,442.537734
1,1908,116.993990
1,1909,522.211040
1,1910,104.364922
1,1911,293.664279
1,1912,108.995830
1,1913,120.899388
1,1914,270.726691
1,1915,200.015967
1,1916,98.878237
1,1917,393.747030
1,1918,113.588744
1,1919,214.465721
1,1920,862.441402
1,1921,343.178699
1,1922,221.177231
1,1923,105.066348
1,1924,614.627050
1,1925,319.636227
1,1926,428.470998
1,1927,100.444001
1,1928,560.897029
1,1929,347.411350
1,1930,262.198978
1,1931,204.745091
1,1932,353.733015
1,1933,327.762860
1,1934,229.140700
1,1935,196.350859
1,1936,429.752671
1,1937,345.046737
1,1938,96.284263
1,1939,242.513692
1,1940,264.457930
1,1941,347.130470
1,1942,336.141149
1,1943,310.796103
1,1944,104.865281
1,1945,400.443000
1,1946,95.172398
1,1947,114.688126
1,1948,285.142428
1,1949,96.938711
1,1950,320.123214
1,1951,369.372597
1,1952,65.630926
1,1953,185.200073
1,1954,180.391917
1,1955,76.900794
1,1956,231.008148
1,1957,172.621488
1,1958,267.685945
1,1959,99.075249
1,1960,501.253155
1,1961,206.279453
1,1962,92.864694
1,1963,379.529427
1,1964,288.948547
1,1965,109.295999
1,1966,56.859286
1,1967,312.881511
1,1968,252.485532
1,1969,325.874153
1,1970,277.017014
1,1971,186.825719
1,1972,367.101527
1,1973,270.446043
1,1974,51.562324
1,1975,217.074550
1,1976,216.812330
1,1977,403.162398
1,1978,165.863247
1,1979,477.038958
1,1980,286.351573
1,1981,99.722081
1,1982,175.354084
1,1983,95.619304
1,1984,202.283915
1,1985,347.284624
1,1986,469.975324
1,1987,332.142394
1,1988,110.300667
1,1989,252.208339
1,1990,54.727617
1,1991,485.120071
1,1992,99.974062
1,1993,288.507030
1,1994,279.797361
1,1995,281.366317
1,1996,164.270889
1,1997,317.627579
1,1998,443.541670
1,1999,103.438384
1,2000,55.168597
1,2001,366.926593
1,2002,99.622094
1,2003,182.014076
1,2004,309.310335
1,2005,96.557644
1,2006,428.134321
1,2007,96.978778
1,2008,430.026386
1,2009,264.624658
1,2010,246.327344
1,2011,138.147897
1,2012,319.711415
1,2013,54.026152
1,2014,394.795578
1,2015,145.153842
1,2016,239.487703
1,2017,257.618918
1,2018,100.947657
1,2019,462.590633
1,2020,94.174372
1,2021,246.961022
1,2022,299.696420
1,2023,138.314577
1,2024,538.974400
1,2025,95.920395
1,2026,295.119361
1,2027,356.035276
1,2028,128.091554
1,2029,179.655415
1,2030,342.707771
1,2031,162.182196
1,2032,96.728676
1,2033,278.350586
1,2034,280.771077
1,2035,123.484606
1,2036,141.173452
1,2037,87.113099
1,2038,247.911152
1,2039,335.865008
1,2040,211.562268
1,2041,400.257851
1,2042,188.470412
1,2043,407.840185
1,2044,406.524617
1,2045,376.462875
1,2046,334.712060
1,2047,97.560675
1,2048,216.562563
1,2049,238.840966
1,2050,325.744378
1,2051,100.164861
1,2052,319.436860
1,2053,177.249730
1,2054,410.795191
1,2055,340.021368
1,2056,201.382519
1,2057,108.689703
1,2058,140.687565
1,2059,465.479180
1,2060,348.790813
1,2061,96.858123
1,2062,326.044328
1,2063,103.239189
1,2064,408.265206
1,2065,440.467759
1,2066,104.111523
1,2067,446.740378
1,2068,110.272092
1,2069,356.212524
1,2070,100.529226
1,2071,265.716367
1,2072,59.357820
1,2073,518.311336
1,2074,100.073782
1,2075,219.058766
1,2076,236.988092
1,2077,195.955230
1,2078,171.980057
1,2079,400.817311
1,2080,95.454745
1,2081,373.277565
1,2082,244.141662
1,2083,449.685023
1,2084,252.972416
1,2085,234.207815
1,2086,194.018534
1,2087,151.084434
1,2088,341.211066
1,2089,506.752649
1,2090,125.419831
1,2091,432.339495
1,2092,102.028772
1,2093,177.027210
1,2094,394.026999
1,2095,161.752871
1,2096,160.099845
1,2097,181.797305
1,2098,174.107320
1,2099,284.297590
1,2100,70.334045
1,2101,409.445618
1,2102,128.689041
1,2103,463.819630
1,2104,94.801119
1,2105,229.219249
1,2106,101.976974
1,2107,99.371289
1,2108,177.297846
1,2109,96.708615
1,2110,101.062085
1,2111,319.045287
1,2112,45.820202
1,2113,270.093350
1,2114,406.761218
1,2115,188.985467
1,2116,109.262035
1,2117,270.629836
1,2118,277.870277
1,2119,89.470573
1,2120,301.028699
1,2121,45.910119
1,2122,258.448180
1,2123,97.849461
1,2124,228.935649
1,2125,474.952303
1,2126,385.804316
1,2127,88.800068
1,2128,138.068719
1,2129,131.209846
1,2130,407.354028
1,2131,86.170615
1,2132,489.328502
1,2133,87.667807
1,2134,351.484637
1,2135,137.553444
1,2136,262.359333
1,2137,167.781965
1,2138,305.138377
1,2139,284.131291
1,2140,85.517189
1,2141,179.855046
1,2142,330.021177
1,2143,280.207930
1,2144,465.472265
1,2145,194.451314
1,2146,294.009342
1,2147,90.366832
1,2148,363.835328
1,2149,186.466427
1,2150,342.733128
1,2151,48.246699
1,2152,276.041607
1,2153,92.511444
1,2154,97.594066
1,2155,231.151623
1,2156,99.590908
1,2157,102.594283
1,2158,149.107749
1,2159,253.360289
1,2160,96.180024
1,2161,210.368440
1,2162,96.016373
1,2163,333.238092
1,2164,141.633652
1,2165,173.545285
1,2166,424.824067
1,2167,127.651578
1,2168,98.930130
1,2169,345.892439
1,2170,358.879976
1,2171,204.768981
1,2172,288.532618
1,2173,113.533002
1,2174,290.779359
1,2175,132.194878
1,2176,193.604675
1,2177,430.510466
1,2178,97.542090
1,2179,183.993322
1,2180,364.851497
1,2181,390.453086
1,2182,102.190977
1,2183,222.539454
1,2184,96.730324
1,2185,317.323125
1,2186,132.666782
1,2187,379.706379
1,2188,605.147588
1,2189,182.019503
1,2190,337.969917
1,2191,105.828326
1,2192,263.406140
1,2193,406.136373
1,2194,420.319973
1,2195,97.085311
1,2196,235.542854
1,2197,171.631219
1,2198,93.648374
1,2199,303.879341
1,2200,95.488356
1,2201,395.250528
1,2202,127.446842
1,2203,424.282603
1,2204,137.229149
1,2205,147.783705
1,2206,282.682823
1,2207,478.234093
1,2208,351.571764
1,2209,102.671402
1,2210,150.371205
1,2211,359.529471
1,2212,301.974624
1,2213,135.576289
1,2214,396.651359
1,2215,245.717240
1,2216,97.465997
1,2217,856.686791
1,2218,157.911183
1,2219,124.953917
1,2220,512.745930
1,2221,311.816054
1,2222,512.309002
1,2223,88.355805
1,2224,387.396408
1,2225,226.199641
1,2226,344.389165
1,2227,103.807044
1,2228,233.355868
1,2229,272.065885
1,2230,330.107871
1,2231,384.634305
1,2232,306.052229
1,2233,81.510920
1,2234,195.007606
1,2235,100.032219
1,2236,227.691434
1,2237,178.220743
1,2238,319.394116
1,2239,93.126665
1,2240,185.036209
1,2241,96.333276
1,2242,291.548775
1,2243,92.715391
1,2244,272.541030
1,2245,210.435007
1,2246,95.450425
1,2247,386.530381
1,2248,201.489979
1,2249,193.828292
1,2250,338.079699
1,2251,49.716051
1,2252,335.891833
1,2253,304.851234
1,2254,235.639490
1,2255,480.446050
1,2256,177.935731
1,2257,284.124653
1,2258,108.349005
1,2259,410.894665
1,2260,291.126181
1,2261,192.358168
1,2262,98.143200
1,2263,276.786521
1,2264,222.257684
1,2265,246.797425
1,2266,212.568462
1,2267,105.601040
1,2268,269.112891
1,2269,227.837790
1,2270,52.269660
1,2271,365.809828
1,2272,223.106993
1,2273,245.595812
1,2274,206.280392
1,2275,286.607032
1,2276,378.428347
1,2277,187.020758
1,2278,52.060644
1,2279,367.024551
1,2280,97.859328
1,2281,371.107008
1,2282,92.481643
1,2283,339.514767
1,2284,92.961927
1,2285,98.552114
1,2286,313.725638
1,2287,326.249386
1,2288,94.676281
1,2289,181.736115
1,2290,98.545796
1,2291,222.117965
1,2292,140.644582
1,2293,138.825360
1,2294,184.508633
1,2295,261.315105
1,2296,293.990907
1,2297,93.677282
1,2298,194.227997
1,2299,162.499738
1,2300,468.126776
1,2301,94.101806
1,2302,562.603777
1,2303,123.855590
1,2304,455.152202
1,2305,100.881947
1,2306,282.556792
1,2307,242.575991
1,2308,443.128895
1,2309,147.520566
1,2310,92.734684
1,2311,421.464982
1,2312,136.584818
1,2313,390.537946
1,2314,183.986009
1,2315,288.527812
1,2316,233.587465
1,2317,86.354615
1,2318,300.049440
1,2319,228.102821
1,2320,371.278417
1,2321,294.401995
1,2322,378.761233
1,2323,466.954782
1,2324,542.737086
1,2325,91.418755
1,2326,362.208801
1,2327,93.471609
1,2328,442.793501
1,2329,95.901854
1,2330,365.565048
1,2331,247.507161
1,2332,476.453031
1,2333,97.101069
1,2334,238.481468
1,2335,448.903294
1,2336,125.439210
1,2337,577.181510
1,2338,618.824665
1,2339,629.849409
1,2340,53.728075
1,2341,462.501215
1,2342,506.699818
1,2343,563.660551
1,2344,101.662247
1,2345,460.668019
1,2346,408.957594
1,2347,237.881901
1,2348,101.898899
1,2349,435.951741
1,2350,416.938904
1,2351,345.851913
1,2352,101.319265
1,2353,471.986942
1,2354,101.285462
1,2355,297.455334
1,2356,502.729956
1,2357,319.057688
1,2358,556.293802
1,2359,125.113227
1,2360,427.245392
1,2361,540.086828
1,2362,101.140179
1,2363,391.125268
1,2364,684.934564
1,2365,445.156844
1,2366,585.767195
1,2367,421.544644
1,2368,103.838673
1,2369,361.281972
1,2370,269.881767
1,2371,208.589338
1,2372,244.924499
1,2373,391.913548
1,2374,58.145533
1,2375,416.462079
1,2376,295.812857
1,2377,103.230139
1,2378,306.125709
1,2379,372.418891
1,2380,152.746120
1,2381,433.719154
1,2382,474.043070
1,2383,327.900409
1,2384,83.567880
1,2385,236.176039
1,2386,157.958929
1,2387,293.136413
1,2388,85.288411
1,2389,478.619072
1,2390,139.665733
1,2391,104.780958
1,2392,96.525300
1,2393,483.636227
1,2394,94.867073
1,2395,51.808176
1,2396,198.249711
1,2397,349.098548
1,2398,763.305169
1,2399,602.204159
1,2400,96.338373
1,2401,619.308990
1,2402,121.297177
1,2403,219.059368
1,2404,205.207948
1,2405,516.662630
1,2406,122.995960
1,2407,616.337815
1,2408,97.144076
1,2409,462.836049
1,2410,277.313183
1,2411,466.110432
1,2412,107.745626
1,2413,282.770392
1,2414,186.903927
1,2415,561.448103
1,2416,112.710892
1,2417,523.789511
1,2418,226.046896
1,2419,294.425184
1,2420,444.295065
1,2421,473.507953
1,2422,100.670432
1,2423,237.478643
1,2424,463.632284
1,2425,53.919550
1,2426,424.870935
1,2427,347.567504
1,2428,385.803795
1,2429,351.770059
1,2430,104.227152
1,2431,405.141741
1,2432,355.876559
1,2433,242.877481
1,2434,541.969722
1,2435,100.506272
1,2436,194.319501
1,2437,486.448908
1,2438,95.873018
1,2439,250.926314
1,2440,470.425925
1,2441,535.151468
1,2442,423.439936
1,2443,378.526542
1,2444,405.535977
1,2445,116.175463
1,2446,295.965156
1,2447,359.414968
1,2448,85.459526
1,2449,451.806335
1,2450,85.804179
1,2451,495.132569
1,2452,268.951855
1,2453,459.128891
1,2454,91.672194
1,2455,228.821036
1,2456,405.471314
1,2457,800.369288
1,2458,385.911536
1,2459,407.111202
1,2460,137.438449
1,2461,461.765695
1,2462,98.809490
1,2463,395.478256
1,2464,547.775395
1,2465,222.119453
1,2466,102.293752
1,2467,371.476654
1,2468,306.341762
1,2469,400.033182
1,2470,99.658701
1,2471,391.283722
1,2472,649.072335
1,2473,140.536471
1,2474,196.815759
1,2475,264.698629
1,2476,54.526000
1,2477,627.005048
1,2478,597.000425
1,2479,98.575942
1,2480,670.618358
1,2481,537.188506
1,2482,515.784963
1,2483,111.749174
1,2484,208.148281
1,2485,516.106052
1,2486,512.914004
1,2487,544.453365
1,2488,108.151446
1,2489,582.999159
1,2490,551.914071
1,2491,108.211877
1,2492,499.645847
1,2493,367.406103
1,2494,99.396562
1,2495,460.662040
1,2496,309.287952
1,2497,325.089781
1,2498,178.744414
1,2499,209.112396
1,2500,320.890436
1,2501,98.109258
1,2502,613.725279
1,2503,376.803459
1,2504,405.139296
1,2505,517.317336
1,2506,55.133197
1,2507,530.846768
1,2508,109.896000
1,2509,50.584317
1,2510,494.324143
1,2511,418.820888
1,2512,96.177249
1,2513,310.095682
1,2514,250.542350
1,2515,408.545046
1,2516,99.465595
1,2517,50.835020
1,2518,410.575272
1,2519,547.229273
1,2520,454.774097
1,2521,106.001273
1,2522,375.371300
1,2523,103.085993
1,2524,397.996541
1,2525,495.733490
1,2526,350.557352
1,2527,173.146068
1,2528,383.208648
1,2529,147.347923
1,2530,96.088407
1,2531,275.819078
1,2532,93.480157
1,2533,364.273560
1,2534,384.266333
1,2535,469.895684
1,2536,133.867646
1,2537,415.611816
1,2538,364.713954
1,2539,482.600362
1,2540,374.062003
1,2541,118.958738
1,2542,435.002491
1,2543,206.327075
1,2544,525.008503
1,2545,85.370720
1,2546,377.936878
1,2547,472.696810
1,2548,276.724263
1,2549,379.748895
1,2550,374.082161
1,2551,92.148960
1,2552,395.468065
1,2553,418.419964
1,2554,98.459223
1,2555,458.205457
1,2556,597.731872
1,2557,216.171421
1,2558,569.728494
1,2559,269.009938
1,2560,237.553390
1,2561,392.415541
1,2562,175.930764
1,2563,411.317037
1,2564,150.676678
1,2565,498.371702
1,2566,52.651024
1,2567,537.299023
1,2568,346.896484
1,2569,100.367668
1,2570,355.760691
1,2571,100.474462
1,2572,419.011780
1,2573,192.919489
1,2574,267.941372
1,2575,297.491424
1,2576,190.148384
1,2577,113.087565
1,2578,424.315170
1,2579,338.461863
1,2580,454.571303
1,2581,539.437884
1,2582,419.734604
1,2583,126.045467
1,2584,459.646039
1,2585,269.468749
1,2586,225.170994
1,2587,238.410970
1,2588,105.213218
1,2589,454.968213
1,2590,442.598263
1,2591,529.948008
1,2592,60.347817
1,2593,528.673842
1,2594,436.728291
1,2595,99.535280
1,2596,239.356288
1,2597,557.150502
1,2598,106.043795
1,2599,546.836632
1,2600,95.572941
1,2601,332.188215
1,2602,103.184984
1,2603,528.084911
1,2604,409.013987
1,2605,185.084966
1,2606,187.685724
1,2607,219.068191
1,2608,358.551099
1,2609,402.293732
1,2610,487.425550
1,2611,212.038332
1,2612,476.865222
1,2613,93.687221
1,2614,431.476181
1,2615,451.768019
1,2616,101.995909
1,2617,362.121319
1,2618,337.980867
1,2619,490.744394
1,2620,99.106897
1,2621,641.283995
1,2622,544.733749
1,2623,90.570638
1,2624,92.891410
1,2625,445.104086
1,2626,88.941576
1,2627,174.339363
1,2628,505.310938
1,2629,211.378916
1,2630,533.894346
1,2631,327.341782
1,2632,232.618832
1,2633,332.260338
1,2634,465.007398
1,2635,78.908015
1,2636,38.929811
1,2637,383.508377
1,2638,503.478343
1,2639,90.756730
1,2640,385.405703
1,2641,88.795030
1,2642,447.963369
1,2643,416.079106
1,2644,91.252128
1,2645,184.813910
1,2646,94.839640
1,2647,326.228977
1,2648,351.473300
1,2649,93.821415
1,2650,415.493473
1,2651,288.497243
1,2652,413.122658
1,2653,96.551275
1,2654,326.304585
1,2655,490.150577
1,2656,484.590371
1,2657,269.696575
1,2658,111.279848
1,2659,543.782448
1,2660,278.350368
1,2661,66.283517
1,2662,274.752332
1,2663,249.234719
1,2664,439.402285
1,2665,79.510962
1,2666,275.876000
1,2667,526.821627
1,2668,452.403786
1,2669,158.563376
1,2670,369.609202
1,2671,88.386084
1,2672,216.729577
1,2673,375.970768
1,2674,93.795226
1,2675,274.488119
1,2676,97.991570
1,2677,479.533091
1,2678,204.619053
1,2679,420.481684
1,2680,253.193482
1,2681,209.259066
1,2682,367.812486
1,2683,57.963234
1,2684,236.556283
1,2685,136.225194
1,2686,375.228773
1,2687,47.741184
1,2688,340.270166
1,2689,96.511602
1,2690,427.483296
1,2691,117.960443
1,2692,92.335604
1,2693,230.651967
1,2694,290.327334
1,2695,199.965126
1,2696,167.265425
1,2697,522.656936
1,2698,93.906302
1,2699,455.523772
1,2700,339.511727
1,2701,95.856537
1,2702,310.392678
1,2703,96.958019
1,2704,125.336823
1,2705,444.717937
1,2706,93.212206
1,2707,50.970641
1,2708,403.062155
1,2709,93.756025
1,2710,303.716249
1,2711,142.596945
1,2712,95.756530
1,2713,357.130503
1,2714,390.412264
1,2715,317.130749
1,2716,302.832457
1,2717,263.860535
1,2718,459.558919
1,2719,95.006508
1,2720,591.056765
1,2721,392.208098
1,2722,129.750292
1,2723,424.206061
1,2724,369.967065
1,2725,448.786283
1,2726,141.587044
1,2727,255.198980
1,2728,150.160753
1,2729,388.245876
1,2730,285.630742
1,2731,163.964128
1,2732,341.510804
1,2733,48.981893
1,2734,279.283795
1,2735,87.814166
1,2736,135.137307
1,2737,243.845892
1,2738,193.508013
1,2739,229.906448
1,2740,36.477646
1,2741,173.520202
1,2742,72.381690
1,2743,279.582707
1,2744,38.387339
1,2745,204.607119
1,2746,85.889469
1,2747,257.681913
1,2748,107.708108
1,2749,89.367014
1,2750,230.860055
1,2751,271.918743
1,2752,212.079512
1,2753,241.829498
1,2754,347.083599
1,2755,89.886581
1,2756,479.559996
1,2757,474.090927
1,2758,124.558016
1,2759,138.173079
1,2760,272.524166
1,2761,51.175764
1,2762,435.267060
1,2763,103.545954
1,2764,472.860064
1,2765,444.634132
1,2766,93.050242
1,2767,398.045762
1,2768,380.603124
1,2769,101.563925
1,2770,294.718166
1,2771,93.504378
1,2772,105.440144
1,2773,442.118667
1,2774,104.519741
1,2775,55.012935
1,2776,393.529304
1,2777,110.909737
1,2778,305.460768
1,2779,152.291482
1,2780,102.953539
1,2781,346.093782
1,2782,349.152401
1,2783,129.774319
1,2784,471.506506
1,2785,409.475194
1,2786,98.733680
1,2787,377.886283
1,2788,371.012532
1,2789,339.315312
1,2790,289.529058
1,2791,293.459821
1,2792,261.055010
1,2793,477.195183
1,2794,95.297722
1,2795,393.218076
1,2796,93.001608
1,2797,49.408404
1,2798,288.737858
1,2799,92.046622
1,2800,144.144359
1,2801,245.300748
1,2802,213.157654
1,2803,353.557888
1,2804,142.957413
1,2805,177.856510
1,2806,234.381679
1,2807,197.030829
1,2808,186.498043
1,2809,582.619098
1,2810,134.884772
1,2811,150.747273
1,2812,406.526211
1,2813,644.735954
1,2814,271.272594
1,2815,66.163593
1,2816,273.253704
1,2817,76.185224
1,2818,383.521497
1,2819,220.381070
1,2820,374.140194
1,2821,174.986073
1,2822,353.891910
1,2823,84.180715
1,2824,217.851666
1,2825,285.552538
1,2826,44.572736
1,2827,396.884643
1,2828,112.573370
1,2829,179.048319
1,2830,407.806819
1,2831,352.117461
1,2832,176.290116
1,2833,92.520725
1,2834,365.985043
1,2835,269.335632
1,2836,47.701990
1,2837,321.893908
1,2838,387.172852
1,2839,99.317901
1,2840,316.274256
1,2841,95.169921
1,2842,462.336217
1,2843,106.779617
1,2844,396.726779
1,2845,155.269497
1,2846,281.379512
1,2847,311.441523
1,2848,186.977490
1,2849,264.928988
1,2850,96.943174
1,2851,416.434308
1,2852,96.325297
1,2853,198.094390
1,2854,137.377010
1,2855,134.830724
1,2856,440.589876
1,2857,106.202829
1,2858,322.205604
1,2859,526.787476
1,2860,47.306187
1,2861,468.347879
1,2862,93.073008
1,2863,101.092432
1,2864,369.622334
1,2865,94.680846
1,2866,49.799512
1,2867,280.545853
1,2868,326.674297
1,2869,94.381118
1,2870,268.883770
1,2871,382.872535
1,2872,411.992695
1,2873,282.987915
1,2874,66.183283
1,2875,296.243828
1,2876,102.028697
1,2877,103.936911
1,2878,353.572494
1,2879,310.838900
1,2880,108.397418
1,2881,397.444945
1,2882,162.302513
1,2883,101.096284
1,2884,214.458139
1,2885,371.046962
1,2886,134.923449
1,2887,237.128103
1,2888,427.862852
1,2889,88.355679
1,2890,226.634806
1,2891,267.456526
1,2892,390.461401
1,2893,102.530745
1,2894,288.296489
