subtaskID,datapointID,answer
1,1497,104.526824
1,1498,389.708932
1,1499,437.864545
1,1500,553.502671
1,1501,20.990296
1,1502,454.090786
1,1503,457.331667
1,1504,87.375492
1,1505,202.258281
1,1506,448.579443
1,1507,96.209552
1,1508,486.772240
1,1509,83.942901
1,1510,305.666297
1,1511,87.476327
1,1512,539.295978
1,1513,361.323432
1,1514,135.465725
1,1515,122.230698
1,1516,144.428165
1,1517,258.322730
1,1518,331.331145
1,1519,442.936151
1,1520,189.985562
1,1521,420.489787
1,1522,82.547975
1,1523,471.613567
1,1524,504.341556
1,1525,80.729663
1,1526,371.219589
1,1527,305.663340
1,1528,495.126282
1,1529,85.909617
1,1530,453.838157
1,1531,511.499616
1,1532,81.451088
1,1533,84.318598
1,1534,482.978047
1,1535,93.180753
1,1536,200.847356
1,1537,471.739544
1,1538,242.849520
1,1539,506.387940
1,1540,369.007754
1,1541,283.934162
1,1542,360.643913
1,1543,494.252249
1,1544,75.087070
1,1545,2.550292
1,1546,380.759782
1,1547,499.705926
1,1548,77.680572
1,1549,353.260629
1,1550,80.793087
1,1551,463.029066
1,1552,406.064386
1,1553,81.105580
1,1554,192.493236
1,1555,82.298592
1,1556,348.432075
1,1557,390.171906
1,1558,83.256703
1,1559,415.130418
1,1560,289.100663
1,1561,462.076439
1,1562,85.731860
1,1563,355.402787
1,1564,480.251378
1,1565,493.280985
1,1566,229.696947
1,1567,88.488298
1,1568,401.628050
1,1569,358.656598
1,1570,68.065292
1,1571,373.685370
1,1572,327.628841
1,1573,479.102208
1,1574,74.368856
1,1575,236.409476
1,1576,464.572735
1,1577,386.983665
1,1578,157.858967
1,1579,426.084376
1,1580,74.047697
1,1581,194.830838
1,1582,359.017343
1,1583,79.084094
1,1584,264.490505
1,1585,103.847529
1,1586,503.188979
1,1587,161.265885
1,1588,335.548075
1,1589,203.892213
1,1590,173.906277
1,1591,378.909545
1,1592,20.044270
1,1593,236.063683
1,1594,108.003913
1,1595,319.045426
1,1596,8.758818
1,1597,306.736239
1,1598,85.064574
1,1599,388.688755
1,1600,98.418581
1,1601,77.294317
1,1602,192.289052
1,1603,249.835732
1,1604,165.770577
1,1605,138.874352
1,1606,502.834284
1,1607,91.154130
1,1608,454.742655
1,1609,367.500274
1,1610,82.100801
1,1611,300.679559
1,1612,78.311618
1,1613,87.531587
1,1614,449.163141
1,1615,79.572815
1,1616,12.970813
1,1617,428.016454
1,1618,81.771858
1,1619,304.233044
1,1620,147.775647
1,1621,85.478828
1,1622,336.746079
1,1623,389.431207
1,1624,302.502759
1,1625,313.571957
1,1626,258.779291
1,1627,493.573694
1,1628,82.546307
1,1629,547.476225
1,1630,350.334753
1,1631,109.324581
1,1632,464.148731
1,1633,380.491836
1,1634,479.281063
1,1635,139.130186
1,1636,256.000192
1,1637,127.812890
1,1638,362.042031
1,1639,259.222075
1,1640,145.684134
1,1641,296.871889
1,1642,10.947522
1,1643,305.128376
1,1644,76.405395
1,1645,140.375337
1,1646,243.474597
1,1647,200.202585
1,1648,273.317904
1,1649,2.723209
1,1650,211.802127
1,1651,71.583567
1,1652,265.717373
1,1653,2.723209
1,1654,224.765175
1,1655,69.553170
1,1656,307.734711
1,1657,89.599973
1,1658,68.509433
1,1659,181.745357
1,1660,241.513971
1,1661,125.483180
1,1662,151.028055
1,1663,279.161752
1,1664,79.323041
1,1665,365.387103
1,1666,328.536152
1,1667,85.482074
1,1668,140.157072
1,1669,244.543670
1,1670,13.205811
1,1671,414.177792
1,1672,82.799294
1,1673,460.018355
1,1674,446.671951
1,1675,81.276196
1,1676,336.551684
1,1677,359.523652
1,1678,84.208809
1,1679,298.790494
1,1680,80.322152
1,1681,89.286544
1,1682,474.265421
1,1683,77.709705
1,1684,7.848148
1,1685,373.251178
1,1686,77.855505
1,1687,306.388784
1,1688,133.443887
1,1689,91.032797
1,1690,347.574262
1,1691,319.727413
1,1692,99.380871
1,1693,504.242958
1,1694,450.073590
1,1695,77.144827
1,1696,333.510051
1,1697,343.802647
1,1698,372.639849
1,1699,291.376667
1,1700,327.059952
1,1701,261.607991
1,1702,508.050141
1,1703,84.964722
1,1704,445.004102
1,1705,80.256861
1,1706,12.121009
1,1707,311.790535
1,1708,78.769195
1,1709,145.274458
1,1710,245.722608
1,1711,199.315498
1,1712,373.951556
1,1713,142.822535
1,1714,152.734351
1,1715,241.877658
1,1716,194.324809
1,1717,204.520766
1,1718,516.201207
1,1719,89.701275
1,1720,122.595235
1,1721,387.081444
1,1722,521.080530
1,1723,358.452797
1,1724,67.170101
1,1725,361.235804
1,1726,69.430824
1,1727,463.515711
1,1728,267.468345
1,1729,442.191429
1,1730,185.183070
1,1731,404.270786
1,1732,75.675487
1,1733,201.414207
1,1734,328.979361
1,1735,8.116201
1,1736,419.698843
1,1737,92.512460
1,1738,205.639404
1,1739,460.241627
1,1740,431.944201
1,1741,191.178419
1,1742,81.326893
1,1743,427.687193
1,1744,267.941159
1,1745,9.036470
1,1746,324.363432
1,1747,445.579504
1,1748,81.982825
1,1749,372.216009
1,1750,78.963527
1,1751,482.998093
1,1752,83.200071
1,1753,414.614091
1,1754,152.382425
1,1755,250.624622
1,1756,341.853568
1,1757,186.185341
1,1758,258.913408
1,1759,91.548016
1,1760,470.753153
1,1761,77.697788
1,1762,192.403135
1,1763,136.238226
1,1764,103.380208
1,1765,462.551194
1,1766,83.095091
1,1767,309.738094
1,1768,470.778262
1,1769,8.333458
1,1770,514.701185
1,1771,81.576846
1,1772,97.779444
1,1773,432.426534
1,1774,79.178732
1,1775,8.795998
1,1776,258.794093
1,1777,346.350000
1,1778,90.604566
1,1779,292.306465
1,1780,380.807921
1,1781,429.126086
1,1782,356.072682
1,1783,66.746393
1,1784,359.066953
1,1785,61.262672
1,1786,82.466772
1,1787,307.597798
1,1788,330.809998
1,1789,76.262474
1,1790,420.137596
1,1791,179.430670
1,1792,94.690560
1,1793,213.684417
1,1794,328.144000
1,1795,101.045458
1,1796,274.493163
1,1797,430.466763
1,1798,76.780917
1,1799,219.742216
1,1800,262.100935
1,1801,378.978061
1,1802,74.845051
1,1803,313.049590
1,1804,383.500450
1,1805,72.307898
1,1806,79.512718
1,1807,385.125025
1,1808,488.742140
1,1809,84.565891
1,1810,98.397791
1,1811,213.762567
1,1812,234.698112
1,1813,78.001955
1,1814,141.557791
1,1815,379.662533
1,1816,78.060066
1,1817,6.077245
1,1818,217.402460
1,1819,463.430532
1,1820,212.307167
1,1821,447.013022
1,1822,137.606833
1,1823,268.007982
1,1824,435.075555
1,1825,135.340049
1,1826,468.370195
1,1827,74.414707
1,1828,189.632436
1,1829,442.302978
1,1830,189.521734
1,1831,350.543640
1,1832,84.922540
1,1833,468.715383
1,1834,322.327202
1,1835,98.289972
1,1836,200.292169
1,1837,260.840572
1,1838,81.414970
1,1839,453.333485
1,1840,82.011191
1,1841,421.724575
1,1842,279.264339
1,1843,414.230947
1,1844,535.862359
1,1845,79.677618
1,1846,372.199626
1,1847,279.117427
1,1848,491.949323
1,1849,264.663169
1,1850,193.951836
1,1851,389.759422
1,1852,80.521650
1,1853,427.679161
1,1854,83.440895
1,1855,463.128568
1,1856,384.227204
1,1857,77.709744
1,1858,412.775076
1,1859,81.683129
1,1860,367.833714
1,1861,82.019191
1,1862,497.178383
1,1863,319.632564
1,1864,7.794728
1,1865,309.963159
1,1866,247.512751
1,1867,370.830023
1,1868,91.097610
1,1869,365.546218
1,1870,78.348472
1,1871,260.037531
1,1872,80.475008
1,1873,249.276610
1,1874,535.747263
1,1875,74.992251
1,1876,448.615170
1,1877,338.403162
1,1878,457.323910
1,1879,78.590374
1,1880,463.450052
1,1881,372.829775
1,1882,76.452084
1,1883,183.067013
1,1884,556.375484
1,1885,536.759357
1,1886,2.086922
1,1887,315.981877
1,1888,243.497328
1,1889,346.774594
1,1890,83.194240
1,1891,282.175281
1,1892,452.232124
1,1893,90.951527
1,1894,496.161164
1,1895,375.948328
1,1896,215.020008
1,1897,321.002934
1,1898,85.108554
1,1899,276.448257
1,1900,149.009784
1,1901,93.783828
1,1902,200.541257
1,1903,204.413333
1,1904,273.186890
1,1905,408.108529
1,1906,440.878891
1,1907,454.016596
1,1908,94.443995
1,1909,471.023810
1,1910,89.167910
1,1911,261.956264
1,1912,96.094123
1,1913,83.639783
1,1914,262.326838
1,1915,201.460720
1,1916,88.251024
1,1917,362.366321
1,1918,102.117943
1,1919,207.660897
1,1920,679.757705
1,1921,363.186107
1,1922,219.275985
1,1923,92.249845
1,1924,490.715624
1,1925,312.123355
1,1926,336.353818
1,1927,90.509074
1,1928,459.014027
1,1929,338.318390
1,1930,254.866900
1,1931,170.536932
1,1932,271.139301
1,1933,309.273627
1,1934,228.945484
1,1935,208.503087
1,1936,376.395182
1,1937,322.720611
1,1938,93.764247
1,1939,226.072037
1,1940,237.014735
1,1941,278.336419
1,1942,370.097187
1,1943,296.889334
1,1944,86.719678
1,1945,383.132119
1,1946,85.846055
1,1947,102.952110
1,1948,235.084268
1,1949,95.223272
1,1950,302.731052
1,1951,396.978898
1,1952,70.792624
1,1953,201.244812
1,1954,206.677429
1,1955,75.236343
1,1956,283.450714
1,1957,160.319775
1,1958,269.279900
1,1959,91.502216
1,1960,447.686599
1,1961,205.198166
1,1962,83.021664
1,1963,333.130782
1,1964,306.991430
1,1965,93.267709
1,1966,13.231581
1,1967,327.238702
1,1968,248.278022
1,1969,329.478400
1,1970,271.751430
1,1971,211.590374
1,1972,406.605515
1,1973,293.075608
1,1974,14.380696
1,1975,222.275520
1,1976,224.139994
1,1977,428.517982
1,1978,165.398537
1,1979,417.059009
1,1980,272.162157
1,1981,89.038731
1,1982,173.454227
1,1983,82.109247
1,1984,130.197532
1,1985,336.535361
1,1986,431.444661
1,1987,323.746800
1,1988,95.621049
1,1989,231.109178
1,1990,17.601810
1,1991,470.868479
1,1992,89.521865
1,1993,273.947732
1,1994,270.156754
1,1995,313.543446
1,1996,180.259901
1,1997,305.690940
1,1998,380.925965
1,1999,82.777300
1,2000,26.861038
1,2001,361.433219
1,2002,90.112922
1,2003,131.290288
1,2004,313.953572
1,2005,93.871544
1,2006,389.568927
1,2007,87.661179
1,2008,408.159402
1,2009,254.383590
1,2010,252.200413
1,2011,146.067055
1,2012,308.965224
1,2013,17.736565
1,2014,337.546778
1,2015,148.278421
1,2016,217.245014
1,2017,237.456230
1,2018,93.311327
1,2019,436.994644
1,2020,90.999840
1,2021,227.329835
1,2022,291.558703
1,2023,146.628271
1,2024,542.591897
1,2025,88.509083
1,2026,297.776170
1,2027,345.977034
1,2028,143.961374
1,2029,199.744570
1,2030,395.977152
1,2031,188.663336
1,2032,93.343039
1,2033,298.767653
1,2034,256.209303
1,2035,80.812962
1,2036,141.840482
1,2037,76.280895
1,2038,227.206416
1,2039,336.608423
1,2040,204.793169
1,2041,447.992443
1,2042,205.166823
1,2043,448.717848
1,2044,393.825028
1,2045,375.805627
1,2046,328.619269
1,2047,83.446135
1,2048,170.849803
1,2049,230.401820
1,2050,328.305163
1,2051,86.757186
1,2052,290.099024
1,2053,161.316379
1,2054,358.487424
1,2055,334.614475
1,2056,169.217045
1,2057,90.421492
1,2058,103.062015
1,2059,427.220086
1,2060,377.233455
1,2061,85.263153
1,2062,331.404085
1,2063,92.698099
1,2064,387.799566
1,2065,372.306392
1,2066,87.168097
1,2067,388.532268
1,2068,94.092792
1,2069,331.680647
1,2070,94.674623
1,2071,193.450576
1,2072,14.584081
1,2073,528.430154
1,2074,84.427698
1,2075,217.933401
1,2076,223.954854
1,2077,176.880778
1,2078,163.593267
1,2079,385.408577
1,2080,85.059638
1,2081,361.634839
1,2082,242.407987
1,2083,415.950904
1,2084,244.083359
1,2085,210.797727
1,2086,205.296339
1,2087,147.897242
1,2088,386.003558
1,2089,477.570022
1,2090,96.049210
1,2091,381.900775
1,2092,88.664281
1,2093,121.203665
1,2094,355.130530
1,2095,162.349131
1,2096,151.333806
1,2097,157.308452
1,2098,193.833883
1,2099,276.733070
1,2100,16.163762
1,2101,442.247239
1,2102,103.650536
1,2103,446.008794
1,2104,82.841087
1,2105,227.124317
1,2106,89.281210
1,2107,84.092217
1,2108,159.378100
1,2109,87.718939
1,2110,100.610110
1,2111,333.454961
1,2112,12.488637
1,2113,321.213762
1,2114,460.457519
1,2115,200.994276
1,2116,86.473002
1,2117,248.475822
1,2118,279.578525
1,2119,83.897641
1,2120,289.489307
1,2121,21.596616
1,2122,259.081798
1,2123,106.907118
1,2124,203.020778
1,2125,471.871979
1,2126,386.305471
1,2127,84.706138
1,2128,146.288505
1,2129,144.605066
1,2130,350.987414
1,2131,82.454275
1,2132,383.246295
1,2133,80.260874
1,2134,276.038700
1,2135,95.136629
1,2136,281.735345
1,2137,216.668417
1,2138,368.317849
1,2139,279.773958
1,2140,85.709837
1,2141,204.540302
1,2142,292.468460
1,2143,303.939183
1,2144,522.543920
1,2145,172.972906
1,2146,283.249635
1,2147,79.331413
1,2148,348.138137
1,2149,156.853265
1,2150,304.429304
1,2151,11.474615
1,2152,275.082057
1,2153,88.251323
1,2154,87.525442
1,2155,251.999018
1,2156,85.013731
1,2157,100.047979
1,2158,111.579175
1,2159,263.387256
1,2160,84.931137
1,2161,171.397542
1,2162,84.541510
1,2163,350.332050
1,2164,146.411067
1,2165,125.193152
1,2166,412.973970
1,2167,105.281830
1,2168,80.911184
1,2169,333.215365
1,2170,343.567891
1,2171,171.431004
1,2172,240.263516
1,2173,86.586785
1,2174,278.436806
1,2175,104.983106
1,2176,196.081607
1,2177,442.589607
1,2178,86.155768
1,2179,139.522896
1,2180,375.275795
1,2181,360.790445
1,2182,91.972102
1,2183,257.696731
1,2184,85.790649
1,2185,233.294483
1,2186,100.042013
1,2187,396.726610
1,2188,563.471413
1,2189,138.793721
1,2190,352.953250
1,2191,88.859329
1,2192,266.675523
1,2193,413.764767
1,2194,406.407554
1,2195,83.524804
1,2196,223.692340
1,2197,190.123227
1,2198,83.840840
1,2199,279.504361
1,2200,81.281469
1,2201,418.780785
1,2202,102.919974
1,2203,410.554778
1,2204,142.991825
1,2205,110.619100
1,2206,281.246194
1,2207,433.373992
1,2208,327.601181
1,2209,93.577298
1,2210,99.963623
1,2211,384.989116
1,2212,280.743349
1,2213,139.766234
1,2214,360.874532
1,2215,223.293082
1,2216,90.927631
1,2217,690.549759
1,2218,160.274445
1,2219,83.402863
1,2220,470.016720
1,2221,310.945201
1,2222,525.232882
1,2223,81.466324
1,2224,369.095019
1,2225,224.571434
1,2226,314.447019
1,2227,85.893988
1,2228,242.720025
1,2229,321.104084
1,2230,370.726067
1,2231,401.716081
1,2232,341.161856
1,2233,86.227148
1,2234,206.202844
1,2235,83.803152
1,2236,255.278973
1,2237,200.307798
1,2238,346.442838
1,2239,81.705336
1,2240,214.056131
1,2241,83.396149
1,2242,357.880423
1,2243,82.214314
1,2244,316.312997
1,2245,234.849395
1,2246,84.779218
1,2247,414.827650
1,2248,199.976114
1,2249,199.582897
1,2250,355.748367
1,2251,20.032708
1,2252,347.673094
1,2253,307.269503
1,2254,227.821995
1,2255,533.385191
1,2256,203.212559
1,2257,303.943329
1,2258,86.951645
1,2259,328.589465
1,2260,231.814557
1,2261,216.458443
1,2262,83.598430
1,2263,307.377568
1,2264,243.858555
1,2265,253.328095
1,2266,245.388051
1,2267,86.972559
1,2268,298.343334
1,2269,251.995433
1,2270,14.036354
1,2271,355.407923
1,2272,216.810605
1,2273,277.032790
1,2274,199.691560
1,2275,322.445533
1,2276,427.265591
1,2277,195.165558
1,2278,14.471247
1,2279,392.958490
1,2280,84.146828
1,2281,317.011823
1,2282,79.785526
1,2283,370.233245
1,2284,82.157712
1,2285,96.623979
1,2286,312.997143
1,2287,384.522618
1,2288,84.737381
1,2289,199.053898
1,2290,79.076369
1,2291,247.292023
1,2292,142.582892
1,2293,147.977013
1,2294,186.779437
1,2295,208.792136
1,2296,317.298351
1,2297,83.883342
1,2298,135.701205
1,2299,97.789402
1,2300,416.334012
1,2301,83.140628
1,2302,374.936127
1,2303,86.905770
1,2304,401.341835
1,2305,88.032400
1,2306,314.016019
1,2307,273.834421
1,2308,487.576432
1,2309,155.960622
1,2310,84.197586
1,2311,397.187494
1,2312,145.451098
1,2313,328.148930
1,2314,207.880448
1,2315,295.175423
1,2316,277.213629
1,2317,85.643625
1,2318,354.455023
1,2319,238.980491
1,2320,398.900677
1,2321,295.071757
1,2322,348.819477
1,2323,449.751988
1,2324,527.507456
1,2325,85.076507
1,2326,340.243538
1,2327,86.188465
1,2328,470.274964
1,2329,85.053603
1,2330,392.519548
1,2331,286.827760
1,2332,484.488210
1,2333,88.109657
1,2334,228.956978
1,2335,480.135835
1,2336,105.375984
1,2337,538.765355
1,2338,469.735507
1,2339,557.854379
1,2340,16.909275
1,2341,431.405903
1,2342,461.974872
1,2343,520.297445
1,2344,87.906117
1,2345,403.611576
1,2346,396.708165
1,2347,219.852664
1,2348,92.029968
1,2349,396.231805
1,2350,410.390716
1,2351,348.415535
1,2352,90.135060
1,2353,483.764537
1,2354,91.660517
1,2355,256.474203
1,2356,505.120732
1,2357,306.873993
1,2358,531.936364
1,2359,93.578081
1,2360,417.493166
1,2361,537.847469
1,2362,95.705669
1,2363,344.752742
1,2364,548.728786
1,2365,383.052172
1,2366,486.728226
1,2367,410.245178
1,2368,88.684651
1,2369,367.599770
1,2370,289.834346
1,2371,239.274567
1,2372,230.493824
1,2373,425.426240
1,2374,18.064365
1,2375,445.122857
1,2376,310.793099
1,2377,100.229227
1,2378,288.102960
1,2379,386.995304
1,2380,155.830090
1,2381,464.096806
1,2382,490.078836
1,2383,384.515769
1,2384,84.596354
1,2385,276.431875
1,2386,186.643429
1,2387,297.649900
1,2388,80.942060
1,2389,471.831637
1,2390,147.929714
1,2391,89.196876
1,2392,90.385900
1,2393,485.204946
1,2394,83.323991
1,2395,12.311710
1,2396,197.987515
1,2397,362.997149
1,2398,685.390468
1,2399,450.166941
1,2400,82.961264
1,2401,490.371052
1,2402,78.154961
1,2403,249.687251
1,2404,209.680605
1,2405,417.880210
1,2406,92.476256
1,2407,504.645866
1,2408,84.158466
1,2409,430.076208
1,2410,286.629243
1,2411,440.950485
1,2412,88.758123
1,2413,310.825096
1,2414,197.208986
1,2415,499.221715
1,2416,91.052842
1,2417,500.149438
1,2418,251.409577
1,2419,339.529054
1,2420,472.665717
1,2421,482.660231
1,2422,86.934744
1,2423,228.664528
1,2424,481.812221
1,2425,17.135718
1,2426,437.037090
1,2427,378.878467
1,2428,410.702157
1,2429,383.393824
1,2430,88.553447
1,2431,418.583158
1,2432,352.801500
1,2433,287.967759
1,2434,529.181919
1,2435,95.771004
1,2436,208.594441
1,2437,490.799459
1,2438,84.359199
1,2439,228.921861
1,2440,480.138573
1,2441,558.729108
1,2442,426.885221
1,2443,471.987863
1,2444,463.922118
1,2445,128.127899
1,2446,242.207549
1,2447,331.635340
1,2448,87.541890
1,2449,410.203131
1,2450,79.562114
1,2451,447.979179
1,2452,275.747767
1,2453,486.472718
1,2454,83.604021
1,2455,223.768795
1,2456,453.287893
1,2457,751.455047
1,2458,316.388721
1,2459,376.889909
1,2460,141.503199
1,2461,416.962421
1,2462,88.073967
1,2463,360.474756
1,2464,527.231528
1,2465,204.114953
1,2466,89.754786
1,2467,390.670797
1,2468,292.802106
1,2469,305.266224
1,2470,89.239245
1,2471,343.085013
1,2472,561.115115
1,2473,144.116234
1,2474,207.586588
1,2475,222.385993
1,2476,16.939967
1,2477,493.502515
1,2478,517.516236
1,2479,87.708887
1,2480,451.141376
1,2481,350.876507
1,2482,491.857964
1,2483,100.276608
1,2484,205.450692
1,2485,522.905067
1,2486,479.494873
1,2487,503.915840
1,2488,93.491702
1,2489,439.312791
1,2490,477.767182
1,2491,87.531329
1,2492,445.460689
1,2493,327.846764
1,2494,86.660574
1,2495,437.111751
1,2496,261.457609
1,2497,360.735330
1,2498,155.702801
1,2499,221.562781
1,2500,279.271696
1,2501,89.262272
1,2502,519.302164
1,2503,334.811100
1,2504,451.759716
1,2505,533.388368
1,2506,21.023086
1,2507,487.589531
1,2508,89.511223
1,2509,15.406232
1,2510,512.166280
1,2511,394.514839
1,2512,85.794274
1,2513,313.194454
1,2514,255.210896
1,2515,402.942064
1,2516,86.021045
1,2517,13.129045
1,2518,392.603095
1,2519,506.304670
1,2520,413.643112
1,2521,90.812919
1,2522,362.983470
1,2523,89.371014
1,2524,411.376458
1,2525,496.342980
1,2526,368.166284
1,2527,193.827661
1,2528,387.760538
1,2529,162.036851
1,2530,82.818705
1,2531,328.799774
1,2532,85.195583
1,2533,400.412236
1,2534,412.424594
1,2535,506.871965
1,2536,148.120997
1,2537,456.642150
1,2538,388.994079
1,2539,526.926318
1,2540,463.003017
1,2541,144.385874
1,2542,248.087478
1,2543,202.193084
1,2544,501.440910
1,2545,78.853391
1,2546,316.511759
1,2547,423.022294
1,2548,281.999019
1,2549,422.218430
1,2550,390.539358
1,2551,82.447112
1,2552,384.380694
1,2553,402.311477
1,2554,82.696461
1,2555,402.586463
1,2556,537.386494
1,2557,176.215442
1,2558,350.598014
1,2559,228.769814
1,2560,215.239479
1,2561,366.776585
1,2562,192.602847
1,2563,385.282348
1,2564,147.605490
1,2565,406.229296
1,2566,14.766196
1,2567,437.163196
1,2568,326.236281
1,2569,89.689511
1,2570,360.421050
1,2571,85.341688
1,2572,405.836497
1,2573,118.221394
1,2574,248.813616
1,2575,317.427845
1,2576,213.701936
1,2577,86.316705
1,2578,408.239366
1,2579,325.781374
1,2580,327.705233
1,2581,466.347395
1,2582,390.913294
1,2583,99.530965
1,2584,476.616124
1,2585,296.830601
1,2586,251.723722
1,2587,233.569957
1,2588,88.564406
1,2589,404.402854
1,2590,426.780120
1,2591,561.344607
1,2592,20.990296
1,2593,488.222665
1,2594,470.425801
1,2595,87.375492
1,2596,203.199515
1,2597,490.138982
1,2598,88.287265
1,2599,482.567032
1,2600,83.942901
1,2601,316.035021
1,2602,85.376651
1,2603,487.846012
1,2604,393.665549
1,2605,168.201867
1,2606,124.294172
1,2607,182.801991
1,2608,275.728580
1,2609,357.873907
1,2610,475.771872
1,2611,216.027575
1,2612,414.802099
1,2613,82.547975
1,2614,436.415736
1,2615,478.917543
1,2616,86.594276
1,2617,366.799429
1,2618,319.074208
1,2619,514.089273
1,2620,85.909617
1,2621,534.773666
1,2622,542.729482
1,2623,81.451088
1,2624,94.818591
1,2625,474.191224
1,2626,82.802147
1,2627,200.847356
1,2628,478.743855
1,2629,239.953415
1,2630,531.924908
1,2631,389.295048
1,2632,272.910916
1,2633,369.924501
1,2634,487.816848
1,2635,75.087070
1,2636,12.018494
1,2637,388.843095
1,2638,502.433110
1,2639,89.697905
1,2640,345.803802
1,2641,80.793087
1,2642,467.006485
1,2643,419.176299
1,2644,81.105580
1,2645,197.724326
1,2646,92.737892
1,2647,363.920331
1,2648,411.396458
1,2649,83.256703
1,2650,426.328763
1,2651,287.845112
1,2652,450.005985
1,2653,85.731860
1,2654,349.576201
1,2655,495.523821
1,2656,489.012505
1,2657,222.354256
1,2658,86.207614
1,2659,366.339124
1,2660,370.283934
1,2661,68.065292
1,2662,363.853007
1,2663,307.114403
1,2664,472.450994
1,2665,74.368856
1,2666,213.663984
1,2667,437.458542
1,2668,357.561611
1,2669,142.882847
1,2670,431.795592
1,2671,71.875619
1,2672,214.164004
1,2673,353.630383
1,2674,90.797960
1,2675,275.323238
1,2676,83.211704
1,2677,501.812094
1,2678,158.940622
1,2679,287.911010
1,2680,211.135270
1,2681,153.434918
1,2682,411.787216
1,2683,20.044270
1,2684,253.217413
1,2685,96.536152
1,2686,309.175786
1,2687,8.758818
1,2688,310.618965
1,2689,85.064574
1,2690,367.515982
1,2691,111.285625
1,2692,79.701704
1,2693,175.369448
1,2694,254.796010
1,2695,167.707347
1,2696,139.743184
1,2697,509.792401
1,2698,81.139686
1,2699,450.494963
1,2700,372.220358
1,2701,84.182377
1,2702,309.392152
1,2703,82.492871
1,2704,107.267266
1,2705,463.741100
1,2706,81.600088
1,2707,12.970813
1,2708,401.917882
1,2709,81.771858
1,2710,294.865873
1,2711,142.390781
1,2712,85.478828
1,2713,356.830451
1,2714,403.911519
1,2715,329.383472
1,2716,332.641243
1,2717,270.253228
1,2718,496.818009
1,2719,82.546307
1,2720,530.324589
1,2721,339.084735
1,2722,95.249895
1,2723,480.399309
1,2724,395.494704
1,2725,516.361524
1,2726,146.135142
1,2727,248.731086
1,2728,116.827348
1,2729,383.720013
1,2730,265.473516
1,2731,159.252699
1,2732,276.803682
1,2733,10.947522
1,2734,301.587737
1,2735,78.885185
1,2736,144.140274
1,2737,258.619047
1,2738,193.306234
1,2739,273.317904
1,2740,2.723209
1,2741,217.268527
1,2742,71.583567
1,2743,273.211046
1,2744,2.723209
1,2745,236.096186
1,2746,75.616891
1,2747,312.676192
1,2748,93.039098
1,2749,75.677295
1,2750,180.161953
1,2751,263.026738
1,2752,158.533371
1,2753,165.830742
1,2754,276.900138
1,2755,79.323041
1,2756,360.570180
1,2757,325.600515
1,2758,98.947245
1,2759,143.994411
1,2760,265.699151
1,2761,13.205811
1,2762,455.736580
1,2763,85.242884
1,2764,483.087348
1,2765,481.316719
1,2766,81.276196
1,2767,312.397887
1,2768,362.584919
1,2769,100.838856
1,2770,289.673992
1,2771,80.322152
1,2772,103.913702
1,2773,460.854713
1,2774,90.946013
1,2775,11.649286
1,2776,394.501349
1,2777,95.397781
1,2778,315.604167
1,2779,145.517025
1,2780,82.565342
1,2781,359.834798
1,2782,326.871908
1,2783,92.212420
1,2784,500.575669
1,2785,463.508520
1,2786,81.380381
1,2787,350.178554
1,2788,360.771289
1,2789,371.427105
1,2790,304.046698
1,2791,325.724693
1,2792,260.449657
1,2793,514.023788
1,2794,84.964722
1,2795,454.493199
1,2796,89.846450
1,2797,12.121009
1,2798,309.666259
1,2799,78.769195
1,2800,153.286014
1,2801,259.349772
1,2802,212.022806
1,2803,382.421052
1,2804,157.813855
1,2805,162.685094
1,2806,250.168349
1,2807,201.295174
1,2808,194.250657
1,2809,484.091714
1,2810,88.935407
1,2811,94.096153
1,2812,404.955172
1,2813,536.518135
1,2814,368.997369
1,2815,67.170101
1,2816,371.978571
1,2817,72.399332
1,2818,491.489982
1,2819,278.818049
1,2820,467.646379
1,2821,199.764198
1,2822,385.787220
1,2823,75.675487
1,2824,200.273866
1,2825,344.570957
1,2826,8.116201
1,2827,366.163649
1,2828,82.708725
1,2829,192.529586
1,2830,430.440747
1,2831,431.944201
1,2832,194.816651
1,2833,81.326893
1,2834,429.949776
1,2835,283.695821
1,2836,9.036470
1,2837,336.735044
1,2838,431.975328
1,2839,81.982825
1,2840,367.542601
1,2841,78.963527
1,2842,494.202509
1,2843,92.182725
1,2844,438.773475
1,2845,163.489354
1,2846,264.723585
1,2847,351.365275
1,2848,204.264354
1,2849,269.124596
1,2850,81.533572
1,2851,461.517842
1,2852,80.412888
1,2853,192.185927
1,2854,140.491881
1,2855,107.090843
1,2856,473.230583
1,2857,86.461814
1,2858,313.781846
1,2859,506.140450
1,2860,8.333458
1,2861,489.386206
1,2862,81.576846
1,2863,83.941302
1,2864,417.402343
1,2865,91.863695
1,2866,8.795998
1,2867,270.932813
1,2868,354.369882
1,2869,79.072781
1,2870,295.280451
1,2871,366.029297
1,2872,431.553830
1,2873,364.616192
1,2874,66.746393
1,2875,370.379865
1,2876,80.630376
1,2877,90.069047
1,2878,335.110798
1,2879,334.557585
1,2880,88.575648
1,2881,437.091413
1,2882,183.720527
1,2883,91.716573
1,2884,208.035293
1,2885,339.275367
1,2886,81.984765
1,2887,287.360206
1,2888,430.524881
1,2889,76.780917
1,2890,219.069053
1,2891,260.047504
1,2892,400.328997
1,2893,89.009864
1,2894,297.087173
