subtaskID,datapointID,answer
1,1497,97.940127
1,1498,414.805386
1,1499,449.092604
1,1500,541.154329
1,1501,117.428676
1,1502,556.615032
1,1503,482.479098
1,1504,110.554109
1,1505,216.681615
1,1506,659.774752
1,1507,105.373118
1,1508,517.191803
1,1509,87.005630
1,1510,286.446686
1,1511,109.752321
1,1512,525.498963
1,1513,449.164371
1,1514,147.456709
1,1515,281.809247
1,1516,204.421388
1,1517,473.547922
1,1518,352.499038
1,1519,496.324161
1,1520,220.631997
1,1521,434.432304
1,1522,72.589618
1,1523,424.337336
1,1524,470.034197
1,1525,87.078861
1,1526,406.665712
1,1527,263.560144
1,1528,499.484814
1,1529,84.152075
1,1530,501.148370
1,1531,519.251673
1,1532,67.207906
1,1533,90.072430
1,1534,529.543138
1,1535,73.966972
1,1536,221.324376
1,1537,507.917107
1,1538,287.818896
1,1539,920.881630
1,1540,373.557431
1,1541,255.006214
1,1542,354.924934
1,1543,614.928457
1,1544,43.921229
1,1545,23.035364
1,1546,425.549337
1,1547,495.437446
1,1548,77.331753
1,1549,372.585629
1,1550,70.426039
1,1551,520.972803
1,1552,430.460334
1,1553,68.419991
1,1554,221.418560
1,1555,99.709070
1,1556,368.960123
1,1557,456.301647
1,1558,78.822741
1,1559,439.071475
1,1560,255.208068
1,1561,506.141189
1,1562,93.678770
1,1563,387.926194
1,1564,549.998837
1,1565,495.029242
1,1566,253.002583
1,1567,110.427641
1,1568,541.346729
1,1569,361.777362
1,1570,15.887830
1,1571,349.367741
1,1572,279.590457
1,1573,501.744045
1,1574,39.994974
1,1575,237.771694
1,1576,498.184976
1,1577,395.951638
1,1578,196.801146
1,1579,495.116033
1,1580,48.429587
1,1581,199.736742
1,1582,390.930418
1,1583,81.532285
1,1584,339.079698
1,1585,94.170725
1,1586,551.661674
1,1587,151.259847
1,1588,491.325422
1,1589,216.244739
1,1590,212.785321
1,1591,377.466808
1,1592,109.934397
1,1593,236.822696
1,1594,111.946534
1,1595,486.497260
1,1596,53.034771
1,1597,320.383523
1,1598,89.689834
1,1599,378.590590
1,1600,177.376440
1,1601,72.326918
1,1602,187.714526
1,1603,278.799923
1,1604,286.946171
1,1605,125.014046
1,1606,559.753341
1,1607,78.485499
1,1608,452.199786
1,1609,385.659099
1,1610,102.901105
1,1611,315.559089
1,1612,82.524218
1,1613,149.574703
1,1614,493.390276
1,1615,83.198717
1,1616,55.928629
1,1617,388.435876
1,1618,81.707909
1,1619,333.344595
1,1620,139.249769
1,1621,85.968255
1,1622,394.821117
1,1623,388.408249
1,1624,394.217521
1,1625,295.753099
1,1626,289.794878
1,1627,508.877698
1,1628,88.070837
1,1629,507.834791
1,1630,372.747893
1,1631,96.511209
1,1632,496.578710
1,1633,392.182310
1,1634,501.634309
1,1635,149.657041
1,1636,265.053673
1,1637,248.599794
1,1638,417.187963
1,1639,419.433288
1,1640,151.220305
1,1641,292.019096
1,1642,59.452409
1,1643,338.393586
1,1644,58.268170
1,1645,147.972113
1,1646,268.365656
1,1647,222.351400
1,1648,255.028037
1,1649,22.883943
1,1650,160.572648
1,1651,38.057956
1,1652,416.950680
1,1653,10.580479
1,1654,247.986155
1,1655,60.263152
1,1656,314.903575
1,1657,154.590878
1,1658,50.072349
1,1659,167.409022
1,1660,270.079409
1,1661,203.827307
1,1662,138.181150
1,1663,321.731348
1,1664,62.757449
1,1665,357.120336
1,1666,498.448891
1,1667,111.572749
1,1668,166.754157
1,1669,279.205223
1,1670,72.755016
1,1671,495.615299
1,1672,98.296174
1,1673,464.023815
1,1674,508.301351
1,1675,68.567828
1,1676,373.580282
1,1677,377.440450
1,1678,109.351871
1,1679,301.122486
1,1680,79.152041
1,1681,146.006029
1,1682,489.429022
1,1683,85.650490
1,1684,62.148125
1,1685,383.220769
1,1686,84.056140
1,1687,336.073222
1,1688,139.908804
1,1689,86.262851
1,1690,399.156527
1,1691,362.489599
1,1692,100.789980
1,1693,522.086670
1,1694,501.587902
1,1695,73.308852
1,1696,375.524194
1,1697,370.393971
1,1698,368.871472
1,1699,380.517643
1,1700,289.462462
1,1701,283.326044
1,1702,513.940857
1,1703,86.677416
1,1704,462.036706
1,1705,77.823603
1,1706,52.803536
1,1707,344.664900
1,1708,64.916203
1,1709,157.006231
1,1710,271.388466
1,1711,235.438322
1,1712,339.591070
1,1713,148.394625
1,1714,172.767991
1,1715,265.525904
1,1716,188.515426
1,1717,196.728022
1,1718,514.555419
1,1719,91.759394
1,1720,111.279652
1,1721,400.035825
1,1722,688.246157
1,1723,359.678327
1,1724,15.887830
1,1725,343.926033
1,1726,63.751389
1,1727,459.409658
1,1728,260.729505
1,1729,489.166521
1,1730,206.204281
1,1731,375.941739
1,1732,49.425584
1,1733,230.753460
1,1734,305.629909
1,1735,44.610260
1,1736,418.800986
1,1737,80.008040
1,1738,171.640865
1,1739,446.526375
1,1740,454.295754
1,1741,229.757350
1,1742,78.311933
1,1743,442.396363
1,1744,232.362882
1,1745,45.361014
1,1746,419.011856
1,1747,461.630929
1,1748,90.232994
1,1749,420.206133
1,1750,73.230421
1,1751,502.527156
1,1752,87.634307
1,1753,437.582321
1,1754,208.632876
1,1755,254.407078
1,1756,379.789708
1,1757,178.243614
1,1758,284.906945
1,1759,86.508672
1,1760,480.062667
1,1761,75.661992
1,1762,221.777102
1,1763,134.304537
1,1764,187.144422
1,1765,513.849716
1,1766,91.644332
1,1767,357.894585
1,1768,491.954889
1,1769,32.135288
1,1770,493.367462
1,1771,68.025868
1,1772,90.211877
1,1773,430.847790
1,1774,73.667222
1,1775,51.404819
1,1776,338.256172
1,1777,371.246341
1,1778,68.672829
1,1779,279.544069
1,1780,347.388997
1,1781,386.415170
1,1782,360.249050
1,1783,15.887830
1,1784,357.556624
1,1785,68.348145
1,1786,143.665462
1,1787,356.719608
1,1788,307.881475
1,1789,66.857850
1,1790,451.958058
1,1791,164.939601
1,1792,88.516148
1,1793,210.388629
1,1794,508.050153
1,1795,93.762679
1,1796,309.756351
1,1797,431.061708
1,1798,52.873499
1,1799,200.383574
1,1800,228.211898
1,1801,373.729952
1,1802,81.913509
1,1803,318.575562
1,1804,399.275566
1,1805,61.620599
1,1806,104.109709
1,1807,416.891689
1,1808,502.606567
1,1809,136.960313
1,1810,102.340727
1,1811,196.080127
1,1812,275.588314
1,1813,72.499481
1,1814,181.795665
1,1815,400.044132
1,1816,74.912799
1,1817,53.037122
1,1818,299.428712
1,1819,493.789750
1,1820,257.450531
1,1821,525.053166
1,1822,129.986461
1,1823,460.995080
1,1824,465.979764
1,1825,125.834078
1,1826,523.323625
1,1827,69.558361
1,1828,222.475070
1,1829,483.466132
1,1830,174.940512
1,1831,389.559146
1,1832,96.578339
1,1833,498.915449
1,1834,329.372686
1,1835,73.744608
1,1836,225.329259
1,1837,295.754184
1,1838,80.387501
1,1839,529.504490
1,1840,85.802557
1,1841,371.368076
1,1842,276.557819
1,1843,478.710165
1,1844,725.158412
1,1845,69.226487
1,1846,391.595296
1,1847,242.686638
1,1848,525.795952
1,1849,436.852054
1,1850,188.353040
1,1851,403.310747
1,1852,76.811155
1,1853,389.990950
1,1854,88.548445
1,1855,512.269665
1,1856,392.048977
1,1857,66.549455
1,1858,446.354643
1,1859,86.443901
1,1860,396.772464
1,1861,80.080661
1,1862,508.227689
1,1863,358.587812
1,1864,29.023908
1,1865,317.519551
1,1866,289.955267
1,1867,385.552300
1,1868,68.483789
1,1869,337.595169
1,1870,63.208419
1,1871,285.804780
1,1872,77.631350
1,1873,295.116226
1,1874,698.059592
1,1875,43.750720
1,1876,420.053048
1,1877,308.071845
1,1878,501.543579
1,1879,47.426684
1,1880,455.407268
1,1881,357.811308
1,1882,59.257570
1,1883,158.344572
1,1884,526.120485
1,1885,647.629039
1,1886,12.083673
1,1887,330.380781
1,1888,253.561031
1,1889,381.238345
1,1890,93.050528
1,1891,340.432187
1,1892,490.634530
1,1893,131.153260
1,1894,597.625014
1,1895,381.288551
1,1896,243.536854
1,1897,419.958159
1,1898,91.370180
1,1899,393.636980
1,1900,169.286078
1,1901,102.168142
1,1902,275.373391
1,1903,217.641559
1,1904,305.730988
1,1905,452.184368
1,1906,497.274653
1,1907,518.755101
1,1908,154.211029
1,1909,659.571558
1,1910,120.870641
1,1911,289.448521
1,1912,99.067744
1,1913,125.746280
1,1914,316.536609
1,1915,270.327256
1,1916,101.090427
1,1917,407.392597
1,1918,152.388587
1,1919,273.498512
1,1920,770.933448
1,1921,444.775991
1,1922,230.265953
1,1923,145.819221
1,1924,632.674218
1,1925,365.725756
1,1926,429.407572
1,1927,113.729501
1,1928,493.305599
1,1929,394.830540
1,1930,281.565337
1,1931,229.042020
1,1932,312.650606
1,1933,349.580491
1,1934,348.539650
1,1935,232.548847
1,1936,462.500946
1,1937,392.888130
1,1938,84.914101
1,1939,267.570880
1,1940,313.335510
1,1941,313.374076
1,1942,459.224129
1,1943,268.373012
1,1944,125.406300
1,1945,390.156574
1,1946,99.362839
1,1947,138.401472
1,1948,311.736931
1,1949,109.263961
1,1950,331.479318
1,1951,385.719932
1,1952,33.102333
1,1953,183.023699
1,1954,272.367862
1,1955,72.973027
1,1956,253.903514
1,1957,142.600557
1,1958,295.568687
1,1959,101.612911
1,1960,595.114954
1,1961,225.946505
1,1962,101.815326
1,1963,340.006966
1,1964,343.859766
1,1965,88.997711
1,1966,84.682707
1,1967,344.487916
1,1968,243.507002
1,1969,393.924221
1,1970,294.969335
1,1971,261.433878
1,1972,436.024140
1,1973,270.131585
1,1974,69.810944
1,1975,255.377833
1,1976,337.048415
1,1977,487.531305
1,1978,210.489745
1,1979,461.757262
1,1980,320.804347
1,1981,112.431698
1,1982,214.417274
1,1983,86.506754
1,1984,170.909923
1,1985,500.471143
1,1986,454.080446
1,1987,347.069949
1,1988,95.030365
1,1989,234.654694
1,1990,85.741545
1,1991,529.892872
1,1992,111.896114
1,1993,315.316196
1,1994,275.404331
1,1995,350.274407
1,1996,214.730596
1,1997,372.648388
1,1998,397.079963
1,1999,104.254282
1,2000,81.045241
1,2001,422.902912
1,2002,113.841284
1,2003,159.244229
1,2004,329.790593
1,2005,93.783415
1,2006,431.056499
1,2007,95.269841
1,2008,460.948726
1,2009,278.278485
1,2010,310.103442
1,2011,164.215149
1,2012,376.739975
1,2013,75.987079
1,2014,512.297432
1,2015,165.837313
1,2016,256.654961
1,2017,257.690916
1,2018,134.788853
1,2019,601.879099
1,2020,77.494359
1,2021,261.814195
1,2022,374.957065
1,2023,163.933695
1,2024,614.406401
1,2025,99.526992
1,2026,313.809882
1,2027,371.503206
1,2028,132.523724
1,2029,180.710379
1,2030,395.368187
1,2031,197.308115
1,2032,109.328778
1,2033,331.889733
1,2034,315.594315
1,2035,91.971082
1,2036,177.885974
1,2037,61.025904
1,2038,391.177027
1,2039,404.480216
1,2040,208.951603
1,2041,632.730000
1,2042,202.178828
1,2043,494.788940
1,2044,402.503841
1,2045,537.089728
1,2046,370.880411
1,2047,100.714457
1,2048,201.641397
1,2049,316.062145
1,2050,311.537179
1,2051,122.195822
1,2052,332.482260
1,2053,191.409875
1,2054,436.346416
1,2055,343.935605
1,2056,247.536536
1,2057,128.787480
1,2058,113.308823
1,2059,461.621672
1,2060,388.587709
1,2061,88.194379
1,2062,379.406017
1,2063,141.203795
1,2064,568.559144
1,2065,393.238604
1,2066,109.113014
1,2067,402.839069
1,2068,139.321805
1,2069,366.298118
1,2070,84.438615
1,2071,288.261296
1,2072,68.742330
1,2073,683.080936
1,2074,90.225806
1,2075,250.804623
1,2076,257.405975
1,2077,209.705199
1,2078,267.023264
1,2079,477.155862
1,2080,81.706580
1,2081,518.175306
1,2082,221.507825
1,2083,488.924884
1,2084,348.917791
1,2085,224.290216
1,2086,230.344772
1,2087,174.626089
1,2088,452.042137
1,2089,649.955752
1,2090,118.578523
1,2091,390.732810
1,2092,116.344093
1,2093,159.815550
1,2094,532.475475
1,2095,185.144326
1,2096,168.721787
1,2097,167.675246
1,2098,203.816780
1,2099,268.810116
1,2100,64.648242
1,2101,472.826697
1,2102,122.236133
1,2103,613.788041
1,2104,76.821386
1,2105,244.012368
1,2106,99.214373
1,2107,67.604820
1,2108,174.235827
1,2109,116.732295
1,2110,125.916629
1,2111,356.608380
1,2112,47.392066
1,2113,337.559876
1,2114,489.327654
1,2115,182.246310
1,2116,82.596067
1,2117,397.433172
1,2118,294.385679
1,2119,70.312424
1,2120,337.735249
1,2121,53.174668
1,2122,349.155878
1,2123,78.872294
1,2124,196.436083
1,2125,631.734561
1,2126,380.644829
1,2127,76.147066
1,2128,185.378281
1,2129,155.146963
1,2130,377.259906
1,2131,59.912804
1,2132,398.445520
1,2133,59.951845
1,2134,306.603232
1,2135,64.553773
1,2136,224.507155
1,2137,159.878484
1,2138,349.210531
1,2139,293.456188
1,2140,59.738024
1,2141,208.663500
1,2142,261.264430
1,2143,313.222428
1,2144,522.668313
1,2145,190.424038
1,2146,355.769059
1,2147,85.123512
1,2148,405.239656
1,2149,163.315369
1,2150,476.454019
1,2151,65.311788
1,2152,318.446709
1,2153,85.499826
1,2154,118.852917
1,2155,301.506582
1,2156,115.167747
1,2157,127.770623
1,2158,153.945167
1,2159,294.997998
1,2160,95.519384
1,2161,209.469461
1,2162,91.498284
1,2163,387.332546
1,2164,168.210668
1,2165,169.650492
1,2166,433.190874
1,2167,156.794096
1,2168,101.049489
1,2169,419.521953
1,2170,410.871288
1,2171,176.035825
1,2172,262.991710
1,2173,95.268009
1,2174,306.744705
1,2175,219.657625
1,2176,204.326106
1,2177,616.171170
1,2178,96.797033
1,2179,168.790596
1,2180,544.437063
1,2181,426.949788
1,2182,137.839238
1,2183,329.463401
1,2184,92.708485
1,2185,282.317903
1,2186,122.673409
1,2187,463.503334
1,2188,541.673871
1,2189,134.427171
1,2190,367.005874
1,2191,116.357903
1,2192,282.145880
1,2193,444.101150
1,2194,552.453433
1,2195,91.565649
1,2196,325.565645
1,2197,182.068739
1,2198,76.361389
1,2199,338.403803
1,2200,81.911737
1,2201,435.030604
1,2202,108.238370
1,2203,426.100899
1,2204,152.847952
1,2205,129.572775
1,2206,337.999946
1,2207,485.486189
1,2208,342.015995
1,2209,99.504302
1,2210,158.492593
1,2211,443.013540
1,2212,331.725745
1,2213,111.477539
1,2214,396.538403
1,2215,206.908623
1,2216,126.204717
1,2217,835.428205
1,2218,152.647863
1,2219,92.674983
1,2220,479.724973
1,2221,277.655446
1,2222,560.785992
1,2223,57.575750
1,2224,409.307304
1,2225,234.639397
1,2226,389.160259
1,2227,96.553052
1,2228,279.078789
1,2229,317.355601
1,2230,383.021977
1,2231,360.852178
1,2232,361.467813
1,2233,57.906836
1,2234,175.586714
1,2235,104.200951
1,2236,270.477249
1,2237,193.140163
1,2238,386.783871
1,2239,103.552021
1,2240,249.206250
1,2241,117.685457
1,2242,375.327032
1,2243,88.285039
1,2244,353.050087
1,2245,273.091393
1,2246,103.756860
1,2247,417.275649
1,2248,234.504924
1,2249,252.332642
1,2250,406.328548
1,2251,74.790178
1,2252,351.184009
1,2253,325.546119
1,2254,302.311003
1,2255,710.715379
1,2256,204.455041
1,2257,397.472704
1,2258,109.357857
1,2259,376.048185
1,2260,283.114652
1,2261,215.800553
1,2262,103.511329
1,2263,362.353628
1,2264,284.822389
1,2265,309.557168
1,2266,260.995548
1,2267,117.308752
1,2268,351.199605
1,2269,272.355422
1,2270,73.363703
1,2271,369.262964
1,2272,261.814063
1,2273,290.161209
1,2274,257.746989
1,2275,333.317289
1,2276,522.685983
1,2277,199.452172
1,2278,74.650518
1,2279,576.758830
1,2280,95.349036
1,2281,491.683117
1,2282,72.473361
1,2283,435.520158
1,2284,69.755169
1,2285,105.560431
1,2286,364.833111
1,2287,427.466081
1,2288,87.844883
1,2289,237.690163
1,2290,88.674219
1,2291,308.603417
1,2292,142.746078
1,2293,169.075835
1,2294,187.429074
1,2295,321.696814
1,2296,477.149415
1,2297,102.515034
1,2298,113.645287
1,2299,130.977094
1,2300,473.998199
1,2301,93.813658
1,2302,425.980720
1,2303,110.632297
1,2304,476.680840
1,2305,119.913683
1,2306,349.448009
1,2307,256.982003
1,2308,603.139381
1,2309,167.188162
1,2310,101.448297
1,2311,471.273573
1,2312,167.508774
1,2313,502.318939
1,2314,312.297055
1,2315,290.100017
1,2316,262.586025
1,2317,87.777492
1,2318,376.063521
1,2319,257.980299
1,2320,434.762287
1,2321,334.251918
1,2322,352.811224
1,2323,526.742724
1,2324,507.910709
1,2325,84.088239
1,2326,383.301177
1,2327,88.846001
1,2328,547.640356
1,2329,96.297109
1,2330,437.234565
1,2331,246.384546
1,2332,561.158693
1,2333,95.764922
1,2334,278.877050
1,2335,521.210913
1,2336,192.231299
1,2337,551.878711
1,2338,542.788726
1,2339,563.194142
1,2340,69.021331
1,2341,466.597360
1,2342,505.608123
1,2343,555.844928
1,2344,104.300919
1,2345,442.913756
1,2346,423.167125
1,2347,262.528480
1,2348,114.954905
1,2349,438.273884
1,2350,444.219054
1,2351,396.565160
1,2352,120.970690
1,2353,569.503229
1,2354,110.154452
1,2355,313.904091
1,2356,542.692141
1,2357,333.854287
1,2358,557.472960
1,2359,108.206908
1,2360,476.109628
1,2361,534.017214
1,2362,79.698984
1,2363,358.559090
1,2364,569.929676
1,2365,417.580688
1,2366,547.201905
1,2367,448.485903
1,2368,95.465912
1,2369,431.457048
1,2370,271.130828
1,2371,260.748897
1,2372,265.398341
1,2373,406.555881
1,2374,80.530774
1,2375,460.942796
1,2376,343.715096
1,2377,119.575901
1,2378,306.722097
1,2379,414.124627
1,2380,191.436010
1,2381,527.099680
1,2382,522.205292
1,2383,409.973937
1,2384,59.647388
1,2385,296.374086
1,2386,170.137469
1,2387,331.632496
1,2388,65.566667
1,2389,498.870783
1,2390,178.270869
1,2391,130.712613
1,2392,125.503677
1,2393,513.645057
1,2394,85.959177
1,2395,59.802537
1,2396,234.582697
1,2397,391.897128
1,2398,871.923300
1,2399,530.226953
1,2400,77.421254
1,2401,509.616048
1,2402,89.507397
1,2403,286.445546
1,2404,219.839193
1,2405,615.553203
1,2406,107.456489
1,2407,599.319512
1,2408,89.058716
1,2409,474.368482
1,2410,258.704762
1,2411,464.935687
1,2412,97.318915
1,2413,314.820203
1,2414,206.648809
1,2415,530.600282
1,2416,94.252741
1,2417,532.028159
1,2418,263.614703
1,2419,391.734388
1,2420,510.629082
1,2421,554.554638
1,2422,99.956739
1,2423,267.673351
1,2424,523.118062
1,2425,67.934574
1,2426,467.271808
1,2427,387.242733
1,2428,408.008363
1,2429,438.478818
1,2430,99.799101
1,2431,443.759302
1,2432,388.084120
1,2433,245.955282
1,2434,569.240458
1,2435,102.498868
1,2436,263.886853
1,2437,530.940579
1,2438,82.028372
1,2439,224.561948
1,2440,492.122950
1,2441,522.771796
1,2442,476.825540
1,2443,460.589974
1,2444,433.774767
1,2445,91.961117
1,2446,434.900622
1,2447,327.515325
1,2448,89.030506
1,2449,425.449089
1,2450,57.847118
1,2451,437.632047
1,2452,229.583679
1,2453,534.499225
1,2454,79.676609
1,2455,254.301274
1,2456,503.140821
1,2457,1199.409174
1,2458,387.857896
1,2459,432.798884
1,2460,146.906394
1,2461,466.791849
1,2462,124.235368
1,2463,375.021701
1,2464,536.042955
1,2465,254.826512
1,2466,124.402521
1,2467,421.243086
1,2468,344.250867
1,2469,514.557645
1,2470,106.578335
1,2471,407.611260
1,2472,737.005323
1,2473,150.818195
1,2474,207.948539
1,2475,257.596472
1,2476,74.407764
1,2477,583.961299
1,2478,695.148198
1,2479,91.749421
1,2480,498.539201
1,2481,394.528384
1,2482,569.443975
1,2483,106.545431
1,2484,264.240568
1,2485,541.172337
1,2486,553.401214
1,2487,509.502191
1,2488,143.634898
1,2489,494.856566
1,2490,497.585277
1,2491,98.685063
1,2492,453.493109
1,2493,366.493882
1,2494,104.099679
1,2495,505.471643
1,2496,295.773329
1,2497,379.117950
1,2498,177.023169
1,2499,261.969218
1,2500,334.282783
1,2501,98.133080
1,2502,601.026567
1,2503,354.671321
1,2504,530.877006
1,2505,515.841809
1,2506,63.314733
1,2507,525.949522
1,2508,85.904874
1,2509,56.489204
1,2510,550.807831
1,2511,359.415884
1,2512,94.890073
1,2513,294.646383
1,2514,280.832020
1,2515,470.611370
1,2516,83.061805
1,2517,56.239718
1,2518,442.642440
1,2519,514.906097
1,2520,461.656416
1,2521,91.825910
1,2522,380.259083
1,2523,90.648014
1,2524,437.740971
1,2525,492.311433
1,2526,354.017523
1,2527,187.209680
1,2528,430.435335
1,2529,166.245178
1,2530,88.964228
1,2531,368.913636
1,2532,87.999783
1,2533,416.433362
1,2534,427.647406
1,2535,505.449531
1,2536,146.172307
1,2537,441.215882
1,2538,365.128471
1,2539,648.246919
1,2540,428.719878
1,2541,91.885976
1,2542,459.981596
1,2543,180.380957
1,2544,507.880091
1,2545,80.388968
1,2546,326.185919
1,2547,453.324037
1,2548,224.445500
1,2549,511.905278
1,2550,423.080611
1,2551,73.361175
1,2552,391.760344
1,2553,435.744154
1,2554,83.248228
1,2555,452.406915
1,2556,568.746241
1,2557,243.751833
1,2558,546.651032
1,2559,240.204287
1,2560,215.601580
1,2561,424.773564
1,2562,188.234733
1,2563,451.224337
1,2564,154.152228
1,2565,516.674401
1,2566,65.627846
1,2567,490.008357
1,2568,345.522903
1,2569,112.720872
1,2570,417.224759
1,2571,86.612410
1,2572,435.098485
1,2573,128.738209
1,2574,256.873824
1,2575,354.720181
1,2576,235.789058
1,2577,115.851375
1,2578,418.982180
1,2579,343.704415
1,2580,518.962932
1,2581,630.885896
1,2582,397.523824
1,2583,114.658810
1,2584,549.708779
1,2585,331.117427
1,2586,249.609590
1,2587,275.646127
1,2588,97.940127
1,2589,414.805386
1,2590,449.092604
1,2591,541.154329
1,2592,117.428676
1,2593,556.615032
1,2594,482.479098
1,2595,110.554109
1,2596,216.681615
1,2597,659.774752
1,2598,105.373118
1,2599,517.191803
1,2600,87.005630
1,2601,286.446686
1,2602,109.752321
1,2603,525.498963
1,2604,449.164371
1,2605,147.456709
1,2606,281.809247
1,2607,204.421388
1,2608,473.547922
1,2609,352.499038
1,2610,496.324161
1,2611,220.631997
1,2612,434.432304
1,2613,72.589618
1,2614,424.337336
1,2615,470.034197
1,2616,87.078861
1,2617,406.665712
1,2618,263.560144
1,2619,499.484814
1,2620,84.152075
1,2621,501.148370
1,2622,519.251673
1,2623,67.207906
1,2624,90.072430
1,2625,529.543138
1,2626,73.966972
1,2627,221.324376
1,2628,507.917107
1,2629,287.818896
1,2630,920.881630
1,2631,373.557431
1,2632,255.006214
1,2633,354.924934
1,2634,614.928457
1,2635,43.921229
1,2636,23.035364
1,2637,425.549337
1,2638,495.437446
1,2639,77.331753
1,2640,372.585629
1,2641,70.426039
1,2642,520.972803
1,2643,430.460334
1,2644,68.419991
1,2645,221.418560
1,2646,99.709070
1,2647,368.960123
1,2648,456.301647
1,2649,78.822741
1,2650,439.071475
1,2651,255.208068
1,2652,506.141189
1,2653,93.678770
1,2654,387.926194
1,2655,549.998837
1,2656,495.029242
1,2657,253.002583
1,2658,110.427641
1,2659,541.346729
1,2660,361.777362
1,2661,15.887830
1,2662,349.367741
1,2663,279.590457
1,2664,501.744045
1,2665,39.994974
1,2666,237.771694
1,2667,498.184976
1,2668,395.951638
1,2669,196.801146
1,2670,495.116033
1,2671,48.429587
1,2672,199.736742
1,2673,390.930418
1,2674,81.532285
1,2675,339.079698
1,2676,94.170725
1,2677,551.661674
1,2678,151.259847
1,2679,491.325422
1,2680,216.244739
1,2681,212.785321
1,2682,377.466808
1,2683,109.934397
1,2684,236.822696
1,2685,111.946534
1,2686,486.497260
1,2687,53.034771
1,2688,320.383523
1,2689,89.689834
1,2690,378.590590
1,2691,177.376440
1,2692,72.326918
1,2693,187.714526
1,2694,278.799923
1,2695,286.946171
1,2696,125.014046
1,2697,559.753341
1,2698,78.485499
1,2699,452.199786
1,2700,385.659099
1,2701,102.901105
1,2702,315.559089
1,2703,82.524218
1,2704,149.574703
1,2705,493.390276
1,2706,83.198717
1,2707,55.928629
1,2708,388.435876
1,2709,81.707909
1,2710,333.344595
1,2711,139.249769
1,2712,85.968255
1,2713,394.821117
1,2714,388.408249
1,2715,394.217521
1,2716,295.753099
1,2717,289.794878
1,2718,508.877698
1,2719,88.070837
1,2720,507.834791
1,2721,372.747893
1,2722,96.511209
1,2723,496.578710
1,2724,392.182310
1,2725,501.634309
1,2726,149.657041
1,2727,265.053673
1,2728,248.599794
1,2729,417.187963
1,2730,419.433288
1,2731,151.220305
1,2732,292.019096
1,2733,59.452409
1,2734,338.393586
1,2735,58.268170
1,2736,147.972113
1,2737,268.365656
1,2738,222.351400
1,2739,255.028037
1,2740,22.883943
1,2741,160.572648
1,2742,38.057956
1,2743,416.950680
1,2744,10.580479
1,2745,247.986155
1,2746,60.263152
1,2747,314.903575
1,2748,154.590878
1,2749,50.072349
1,2750,167.409022
1,2751,270.079409
1,2752,203.827307
1,2753,138.181150
1,2754,321.731348
1,2755,62.757449
1,2756,357.120336
1,2757,498.448891
1,2758,111.572749
1,2759,166.754157
1,2760,279.205223
1,2761,72.755016
1,2762,495.615299
1,2763,98.296174
1,2764,464.023815
1,2765,508.301351
1,2766,68.567828
1,2767,373.580282
1,2768,377.440450
1,2769,109.351871
1,2770,301.122486
1,2771,79.152041
1,2772,146.006029
1,2773,489.429022
1,2774,85.650490
1,2775,62.148125
1,2776,383.220769
1,2777,84.056140
1,2778,336.073222
1,2779,139.908804
1,2780,86.262851
1,2781,399.156527
1,2782,362.489599
1,2783,100.789980
1,2784,522.086670
1,2785,501.587902
1,2786,73.308852
1,2787,375.524194
1,2788,370.393971
1,2789,368.871472
1,2790,380.517643
1,2791,289.462462
1,2792,283.326044
1,2793,513.940857
1,2794,86.677416
1,2795,462.036706
1,2796,77.823603
1,2797,52.803536
1,2798,344.664900
1,2799,64.916203
1,2800,157.006231
1,2801,271.388466
1,2802,235.438322
1,2803,339.591070
1,2804,148.394625
1,2805,172.767991
1,2806,265.525904
1,2807,188.515426
1,2808,196.728022
1,2809,514.555419
1,2810,91.759394
1,2811,111.279652
1,2812,400.035825
1,2813,688.246157
1,2814,359.678327
1,2815,15.887830
1,2816,343.926033
1,2817,63.751389
1,2818,459.409658
1,2819,260.729505
1,2820,489.166521
1,2821,206.204281
1,2822,375.941739
1,2823,49.425584
1,2824,230.753460
1,2825,305.629909
1,2826,44.610260
1,2827,418.800986
1,2828,80.008040
1,2829,171.640865
1,2830,446.526375
1,2831,454.295754
1,2832,229.757350
1,2833,78.311933
1,2834,442.396363
1,2835,232.362882
1,2836,45.361014
1,2837,419.011856
1,2838,461.630929
1,2839,90.232994
1,2840,420.206133
1,2841,73.230421
1,2842,502.527156
1,2843,87.634307
1,2844,437.582321
1,2845,208.632876
1,2846,254.407078
1,2847,379.789708
1,2848,178.243614
1,2849,284.906945
1,2850,86.508672
1,2851,480.062667
1,2852,75.661992
1,2853,221.777102
1,2854,134.304537
1,2855,187.144422
1,2856,513.849716
1,2857,91.644332
1,2858,357.894585
1,2859,491.954889
1,2860,32.135288
1,2861,493.367462
1,2862,68.025868
1,2863,90.211877
1,2864,430.847790
1,2865,73.667222
1,2866,51.404819
1,2867,338.256172
1,2868,371.246341
1,2869,68.672829
1,2870,279.544069
1,2871,347.388997
1,2872,386.415170
1,2873,360.249050
1,2874,15.887830
1,2875,357.556624
1,2876,68.348145
1,2877,143.665462
1,2878,356.719608
1,2879,307.881475
1,2880,66.857850
1,2881,451.958058
1,2882,164.939601
1,2883,88.516148
1,2884,210.388629
1,2885,508.050153
1,2886,93.762679
1,2887,309.756351
1,2888,431.061708
1,2889,52.873499
1,2890,200.383574
1,2891,228.211898
1,2892,373.729952
1,2893,81.913509
1,2894,318.575562
