subtaskID,datapointID,answer
1,1497,120.211306
1,1498,421.782887
1,1499,462.475916
1,1500,475.240295
1,1501,25.436932
1,1502,544.656835
1,1503,534.443733
1,1504,123.990032
1,1505,212.884354
1,1506,579.709136
1,1507,141.736535
1,1508,495.555877
1,1509,98.246236
1,1510,273.506017
1,1511,117.738720
1,1512,541.969436
1,1513,461.153104
1,1514,146.893203
1,1515,314.490153
1,1516,197.256252
1,1517,517.560802
1,1518,334.078525
1,1519,490.510679
1,1520,205.137625
1,1521,385.219426
1,1522,77.641252
1,1523,413.076417
1,1524,492.223274
1,1525,101.852234
1,1526,416.441282
1,1527,257.472802
1,1528,533.366646
1,1529,90.463651
1,1530,463.940841
1,1531,528.241884
1,1532,82.394403
1,1533,114.834880
1,1534,533.702472
1,1535,130.449606
1,1536,251.517049
1,1537,532.178188
1,1538,259.524981
1,1539,918.380211
1,1540,315.099416
1,1541,247.085682
1,1542,360.690547
1,1543,443.237767
1,1544,50.800138
1,1545,36.692771
1,1546,391.535461
1,1547,551.118715
1,1548,84.788729
1,1549,360.767324
1,1550,88.215899
1,1551,499.347149
1,1552,449.447145
1,1553,73.706322
1,1554,248.536305
1,1555,127.368814
1,1556,398.055216
1,1557,473.414889
1,1558,103.527193
1,1559,464.427027
1,1560,272.089591
1,1561,543.223521
1,1562,120.163271
1,1563,397.085561
1,1564,535.012652
1,1565,511.688339
1,1566,271.176603
1,1567,127.760206
1,1568,586.110476
1,1569,404.965735
1,1570,2.775946
1,1571,370.839267
1,1572,279.091351
1,1573,501.688214
1,1574,38.491086
1,1575,173.074554
1,1576,494.396608
1,1577,399.800461
1,1578,213.282443
1,1579,505.713698
1,1580,46.585744
1,1581,199.380069
1,1582,355.191905
1,1583,92.071925
1,1584,296.528568
1,1585,115.092200
1,1586,548.015464
1,1587,162.719764
1,1588,596.169603
1,1589,232.911594
1,1590,239.644419
1,1591,418.099791
1,1592,22.200521
1,1593,314.049415
1,1594,134.609196
1,1595,548.112279
1,1596,81.572071
1,1597,293.302777
1,1598,115.646534
1,1599,372.946971
1,1600,164.823954
1,1601,83.043937
1,1602,173.769507
1,1603,273.809003
1,1604,359.588568
1,1605,128.268190
1,1606,550.058920
1,1607,96.056763
1,1608,453.677291
1,1609,395.361516
1,1610,112.878758
1,1611,327.440160
1,1612,93.720310
1,1613,185.644969
1,1614,499.080192
1,1615,103.363909
1,1616,84.738936
1,1617,403.911649
1,1618,103.351567
1,1619,333.898368
1,1620,145.817036
1,1621,119.195481
1,1622,390.027397
1,1623,419.474801
1,1624,372.573094
1,1625,317.944919
1,1626,287.590396
1,1627,527.805981
1,1628,109.049789
1,1629,526.517848
1,1630,366.171347
1,1631,114.022353
1,1632,547.920027
1,1633,424.773468
1,1634,552.770486
1,1635,156.544063
1,1636,272.681950
1,1637,286.264873
1,1638,385.748808
1,1639,365.393995
1,1640,148.031877
1,1641,277.545295
1,1642,77.463499
1,1643,339.047582
1,1644,57.403606
1,1645,151.114146
1,1646,276.665604
1,1647,246.167123
1,1648,305.264437
1,1649,0.000000
1,1650,219.903822
1,1651,53.051544
1,1652,480.208609
1,1653,27.583378
1,1654,254.697030
1,1655,69.214747
1,1656,333.998270
1,1657,132.236752
1,1658,46.649024
1,1659,138.300928
1,1660,262.922785
1,1661,256.131420
1,1662,127.873073
1,1663,288.238331
1,1664,80.727202
1,1665,314.151186
1,1666,649.765546
1,1667,138.764333
1,1668,183.281421
1,1669,285.768715
1,1670,115.657380
1,1671,519.741182
1,1672,123.777945
1,1673,467.148464
1,1674,532.821501
1,1675,87.688958
1,1676,358.359961
1,1677,384.752685
1,1678,125.910177
1,1679,325.311695
1,1680,93.726930
1,1681,194.688199
1,1682,509.215271
1,1683,105.652455
1,1684,88.864229
1,1685,404.077056
1,1686,102.110887
1,1687,334.686480
1,1688,139.465302
1,1689,113.839867
1,1690,399.839011
1,1691,360.320577
1,1692,121.950267
1,1693,563.459459
1,1694,530.570023
1,1695,83.017412
1,1696,354.065935
1,1697,361.868794
1,1698,411.825756
1,1699,375.608324
1,1700,312.042692
1,1701,286.609851
1,1702,533.873358
1,1703,114.061298
1,1704,529.448439
1,1705,86.220256
1,1706,81.455848
1,1707,347.225416
1,1708,70.021859
1,1709,162.199457
1,1710,270.369702
1,1711,249.328503
1,1712,353.198402
1,1713,160.603780
1,1714,197.554407
1,1715,290.650592
1,1716,202.736697
1,1717,221.748957
1,1718,487.063978
1,1719,97.063863
1,1720,106.550703
1,1721,404.383386
1,1722,484.745991
1,1723,410.111698
1,1724,0.000000
1,1725,374.837781
1,1726,55.845647
1,1727,480.592289
1,1728,284.051011
1,1729,493.223488
1,1730,233.980760
1,1731,425.780571
1,1732,43.489013
1,1733,229.490286
1,1734,346.731074
1,1735,83.213614
1,1736,350.969428
1,1737,77.541137
1,1738,178.078100
1,1739,490.543773
1,1740,526.232468
1,1741,227.897094
1,1742,107.026445
1,1743,513.391419
1,1744,232.809530
1,1745,69.925914
1,1746,393.456098
1,1747,492.004654
1,1748,119.877773
1,1749,454.374801
1,1750,94.668593
1,1751,522.712304
1,1752,94.648987
1,1753,489.681657
1,1754,209.405947
1,1755,252.426433
1,1756,404.010194
1,1757,191.272372
1,1758,272.260345
1,1759,123.994860
1,1760,521.674154
1,1761,86.698017
1,1762,220.333829
1,1763,151.620480
1,1764,170.869923
1,1765,561.011261
1,1766,116.572850
1,1767,321.661934
1,1768,495.125522
1,1769,48.309803
1,1770,526.790284
1,1771,98.440445
1,1772,126.589015
1,1773,466.481371
1,1774,88.434192
1,1775,74.853029
1,1776,315.146907
1,1777,386.360057
1,1778,73.085006
1,1779,294.699470
1,1780,308.245662
1,1781,383.715300
1,1782,408.626895
1,1783,0.000000
1,1784,366.380626
1,1785,56.919322
1,1786,120.426780
1,1787,325.707919
1,1788,323.207727
1,1789,66.035692
1,1790,481.601703
1,1791,186.451702
1,1792,95.479046
1,1793,220.119940
1,1794,429.633841
1,1795,101.738560
1,1796,323.478423
1,1797,417.521907
1,1798,65.429238
1,1799,207.968710
1,1800,265.634078
1,1801,363.670982
1,1802,91.522023
1,1803,333.679857
1,1804,401.991922
1,1805,73.107057
1,1806,120.829204
1,1807,427.124504
1,1808,530.561282
1,1809,148.406617
1,1810,97.893123
1,1811,208.134608
1,1812,283.100425
1,1813,77.676762
1,1814,185.341504
1,1815,390.447216
1,1816,104.681515
1,1817,70.811533
1,1818,267.945908
1,1819,501.464521
1,1820,253.506452
1,1821,549.642333
1,1822,147.250498
1,1823,517.896494
1,1824,469.842925
1,1825,147.694692
1,1826,565.743226
1,1827,67.431333
1,1828,182.870098
1,1829,503.820536
1,1830,181.003910
1,1831,365.645053
1,1832,110.431215
1,1833,509.637468
1,1834,334.425653
1,1835,33.346991
1,1836,204.845014
1,1837,291.664496
1,1838,90.668443
1,1839,548.115008
1,1840,105.348265
1,1841,362.790247
1,1842,298.305608
1,1843,548.255815
1,1844,576.033902
1,1845,61.633336
1,1846,418.155458
1,1847,236.045713
1,1848,494.834536
1,1849,334.579406
1,1850,193.103857
1,1851,440.387191
1,1852,81.793028
1,1853,426.430117
1,1854,119.343215
1,1855,569.607147
1,1856,406.123028
1,1857,68.150241
1,1858,440.445118
1,1859,95.280208
1,1860,391.444618
1,1861,94.211394
1,1862,489.169025
1,1863,297.180863
1,1864,44.111034
1,1865,299.128231
1,1866,259.225203
1,1867,331.510438
1,1868,77.762550
1,1869,326.018219
1,1870,106.921378
1,1871,314.138082
1,1872,103.317386
1,1873,294.270595
1,1874,574.788934
1,1875,47.821983
1,1876,417.067891
1,1877,348.959282
1,1878,503.712625
1,1879,49.690036
1,1880,476.687478
1,1881,355.671150
1,1882,54.290511
1,1883,171.144157
1,1884,490.213529
1,1885,559.487020
1,1886,0.000000
1,1887,344.945060
1,1888,244.799284
1,1889,398.502529
1,1890,106.133557
1,1891,307.193572
1,1892,476.655125
1,1893,162.831548
1,1894,519.697499
1,1895,376.472363
1,1896,258.030963
1,1897,391.514105
1,1898,110.656319
1,1899,380.521342
1,1900,170.347832
1,1901,134.694903
1,1902,322.264214
1,1903,235.831706
1,1904,300.704586
1,1905,458.561638
1,1906,536.472579
1,1907,618.472108
1,1908,184.423237
1,1909,583.524700
1,1910,170.296937
1,1911,363.574312
1,1912,121.681861
1,1913,169.027337
1,1914,360.186872
1,1915,312.163079
1,1916,122.185535
1,1917,399.515014
1,1918,190.143866
1,1919,301.869842
1,1920,589.453911
1,1921,432.702375
1,1922,247.472624
1,1923,194.804159
1,1924,513.118920
1,1925,382.319825
1,1926,388.557759
1,1927,150.321901
1,1928,474.980026
1,1929,425.233450
1,1930,337.607940
1,1931,227.783573
1,1932,279.218670
1,1933,380.728998
1,1934,352.773248
1,1935,275.796791
1,1936,470.652279
1,1937,392.652003
1,1938,98.132675
1,1939,274.501056
1,1940,301.587917
1,1941,315.857808
1,1942,537.523603
1,1943,266.010930
1,1944,146.496608
1,1945,428.005104
1,1946,113.309113
1,1947,161.396153
1,1948,295.284545
1,1949,142.321621
1,1950,343.900080
1,1951,406.320947
1,1952,17.069132
1,1953,176.231168
1,1954,263.004270
1,1955,97.406454
1,1956,299.371758
1,1957,145.039045
1,1958,316.552773
1,1959,109.869574
1,1960,493.452640
1,1961,246.213835
1,1962,138.359678
1,1963,329.258788
1,1964,353.990104
1,1965,104.728652
1,1966,128.551990
1,1967,362.489873
1,1968,292.836220
1,1969,397.113890
1,1970,318.023203
1,1971,297.657498
1,1972,466.786012
1,1973,292.459143
1,1974,103.478134
1,1975,260.132141
1,1976,400.107151
1,1977,518.642156
1,1978,244.183676
1,1979,429.366645
1,1980,319.191017
1,1981,154.165005
1,1982,224.868053
1,1983,101.126114
1,1984,158.407088
1,1985,361.874901
1,1986,465.309671
1,1987,364.447882
1,1988,93.543415
1,1989,239.249003
1,1990,131.235100
1,1991,587.083572
1,1992,149.312071
1,1993,316.906499
1,1994,268.380280
1,1995,370.270000
1,1996,243.798852
1,1997,409.165894
1,1998,388.525777
1,1999,125.435878
1,2000,112.988615
1,2001,423.678980
1,2002,137.588726
1,2003,151.342865
1,2004,346.568777
1,2005,111.232146
1,2006,407.623117
1,2007,115.271484
1,2008,459.747261
1,2009,292.197255
1,2010,352.566999
1,2011,190.079109
1,2012,358.543206
1,2013,78.030327
1,2014,424.096773
1,2015,188.694926
1,2016,262.947364
1,2017,269.421356
1,2018,155.984388
1,2019,545.772947
1,2020,88.220533
1,2021,265.866114
1,2022,352.902213
1,2023,201.060209
1,2024,611.765729
1,2025,136.010273
1,2026,329.764956
1,2027,401.477423
1,2028,132.517202
1,2029,182.670912
1,2030,397.471925
1,2031,213.594086
1,2032,128.752210
1,2033,341.305571
1,2034,381.727993
1,2035,121.245469
1,2036,175.678707
1,2037,67.326081
1,2038,240.613919
1,2039,404.500166
1,2040,220.413460
1,2041,583.955593
1,2042,226.229943
1,2043,532.133576
1,2044,409.039109
1,2045,438.549528
1,2046,367.916399
1,2047,124.251717
1,2048,209.858055
1,2049,308.171569
1,2050,363.330741
1,2051,139.579288
1,2052,304.790859
1,2053,208.154857
1,2054,512.147441
1,2055,354.206038
1,2056,235.460633
1,2057,147.370366
1,2058,135.504258
1,2059,481.686071
1,2060,444.071996
1,2061,107.579279
1,2062,363.395444
1,2063,175.359586
1,2064,493.914699
1,2065,386.683816
1,2066,136.389204
1,2067,445.088295
1,2068,165.668454
1,2069,366.934897
1,2070,96.084845
1,2071,209.273232
1,2072,87.648041
1,2073,600.704219
1,2074,102.062000
1,2075,283.308731
1,2076,253.790272
1,2077,208.708102
1,2078,229.226138
1,2079,500.145506
1,2080,100.369893
1,2081,349.347353
1,2082,266.160564
1,2083,481.722260
1,2084,338.473005
1,2085,235.432974
1,2086,258.570218
1,2087,212.697328
1,2088,512.010005
1,2089,561.229365
1,2090,118.923974
1,2091,373.745132
1,2092,140.605428
1,2093,162.052588
1,2094,467.156937
1,2095,234.286758
1,2096,171.045554
1,2097,154.827346
1,2098,204.790083
1,2099,268.729174
1,2100,71.283534
1,2101,516.884524
1,2102,120.224266
1,2103,543.013008
1,2104,88.249589
1,2105,283.576354
1,2106,89.726572
1,2107,68.502249
1,2108,177.619572
1,2109,131.354312
1,2110,143.415420
1,2111,361.971959
1,2112,61.818760
1,2113,362.719902
1,2114,507.460950
1,2115,181.925079
1,2116,99.020078
1,2117,343.153426
1,2118,330.366952
1,2119,110.311840
1,2120,356.497509
1,2121,96.391065
1,2122,351.458785
1,2123,141.989776
1,2124,194.212129
1,2125,529.664134
1,2126,374.849247
1,2127,97.771995
1,2128,190.115989
1,2129,165.064619
1,2130,343.247523
1,2131,58.425506
1,2132,337.802089
1,2133,56.417222
1,2134,244.864836
1,2135,42.517464
1,2136,209.776609
1,2137,181.208311
1,2138,361.170417
1,2139,267.825913
1,2140,57.111647
1,2141,218.432057
1,2142,292.903018
1,2143,306.923361
1,2144,577.830910
1,2145,201.141246
1,2146,354.961745
1,2147,108.045810
1,2148,449.565862
1,2149,162.222156
1,2150,410.324118
1,2151,99.736643
1,2152,311.265563
1,2153,113.144443
1,2154,148.323255
1,2155,311.465467
1,2156,142.106685
1,2157,154.355420
1,2158,172.769115
1,2159,322.194253
1,2160,122.314783
1,2161,215.298315
1,2162,128.810004
1,2163,406.206527
1,2164,242.320822
1,2165,199.046884
1,2166,442.341608
1,2167,178.583071
1,2168,137.265402
1,2169,411.584347
1,2170,390.380428
1,2171,170.451385
1,2172,250.668564
1,2173,118.263631
1,2174,326.733719
1,2175,234.939824
1,2176,229.985717
1,2177,559.803096
1,2178,120.293577
1,2179,156.230704
1,2180,470.026768
1,2181,443.636781
1,2182,168.786058
1,2183,343.196240
1,2184,114.905897
1,2185,254.178543
1,2186,140.535263
1,2187,486.998930
1,2188,561.662598
1,2189,124.749833
1,2190,405.265037
1,2191,157.985262
1,2192,318.051598
1,2193,543.945516
1,2194,474.767885
1,2195,96.834441
1,2196,308.836301
1,2197,205.710667
1,2198,85.047611
1,2199,314.267306
1,2200,88.251599
1,2201,428.507745
1,2202,111.563296
1,2203,427.908994
1,2204,165.852067
1,2205,152.131955
1,2206,344.767733
1,2207,446.396808
1,2208,330.155892
1,2209,127.840360
1,2210,175.888379
1,2211,464.840341
1,2212,344.005206
1,2213,110.176698
1,2214,397.132302
1,2215,204.885334
1,2216,131.682632
1,2217,723.125519
1,2218,167.639591
1,2219,105.429729
1,2220,465.876017
1,2221,268.784495
1,2222,575.246466
1,2223,59.890504
1,2224,381.386075
1,2225,301.133279
1,2226,420.788597
1,2227,148.833099
1,2228,300.064027
1,2229,338.477018
1,2230,351.699258
1,2231,348.959287
1,2232,371.877981
1,2233,70.159979
1,2234,182.966164
1,2235,117.674245
1,2236,285.206543
1,2237,211.830617
1,2238,404.792275
1,2239,141.281577
1,2240,286.445068
1,2241,143.706280
1,2242,419.585064
1,2243,113.659512
1,2244,415.442592
1,2245,306.353966
1,2246,142.879708
1,2247,429.870646
1,2248,260.003836
1,2249,276.609676
1,2250,387.021375
1,2251,111.420857
1,2252,348.925932
1,2253,353.930351
1,2254,351.073817
1,2255,654.804208
1,2256,241.365720
1,2257,421.350343
1,2258,136.139854
1,2259,392.147939
1,2260,295.076201
1,2261,233.003627
1,2262,126.560343
1,2263,396.703366
1,2264,331.693277
1,2265,343.234650
1,2266,325.892758
1,2267,136.135697
1,2268,386.058404
1,2269,320.629155
1,2270,114.402837
1,2271,379.416998
1,2272,276.582394
1,2273,351.603900
1,2274,295.687909
1,2275,406.548772
1,2276,634.451514
1,2277,217.886342
1,2278,117.189997
1,2279,512.108617
1,2280,117.337083
1,2281,387.994683
1,2282,85.263426
1,2283,453.095560
1,2284,87.962068
1,2285,112.910930
1,2286,364.699062
1,2287,490.651332
1,2288,111.497893
1,2289,251.473718
1,2290,103.508795
1,2291,339.870077
1,2292,150.409414
1,2293,193.773596
1,2294,209.854421
1,2295,302.944273
1,2296,364.713467
1,2297,115.801080
1,2298,89.470580
1,2299,121.152895
1,2300,422.106262
1,2301,129.588263
1,2302,366.306836
1,2303,112.390433
1,2304,430.228003
1,2305,143.365229
1,2306,367.482634
1,2307,272.856825
1,2308,508.971973
1,2309,177.807710
1,2310,120.408178
1,2311,497.914160
1,2312,172.628722
1,2313,409.526028
1,2314,312.738547
1,2315,332.476515
1,2316,308.629705
1,2317,122.953981
1,2318,486.011300
1,2319,459.414923
1,2320,518.084034
1,2321,331.127870
1,2322,330.823773
1,2323,506.668420
1,2324,521.232382
1,2325,98.018058
1,2326,391.513019
1,2327,115.622890
1,2328,557.243530
1,2329,123.427327
1,2330,469.568033
1,2331,272.512409
1,2332,567.003270
1,2333,118.726144
1,2334,248.735823
1,2335,540.812925
1,2336,256.256441
1,2337,684.718313
1,2338,522.151242
1,2339,546.885931
1,2340,99.358100
1,2341,468.479919
1,2342,506.918690
1,2343,549.118681
1,2344,123.739234
1,2345,420.370515
1,2346,460.522857
1,2347,262.162437
1,2348,142.892255
1,2349,419.883963
1,2350,421.327235
1,2351,386.874743
1,2352,145.102976
1,2353,571.547268
1,2354,143.807734
1,2355,280.407108
1,2356,538.241928
1,2357,354.113030
1,2358,555.780403
1,2359,115.016981
1,2360,497.920563
1,2361,558.246902
1,2362,90.287775
1,2363,346.526429
1,2364,495.267409
1,2365,405.704617
1,2366,567.774347
1,2367,468.213148
1,2368,109.135397
1,2369,463.874978
1,2370,285.434078
1,2371,270.240152
1,2372,259.848788
1,2373,445.385437
1,2374,104.575343
1,2375,504.966996
1,2376,315.346455
1,2377,141.994163
1,2378,310.546282
1,2379,440.411477
1,2380,209.022287
1,2381,571.965726
1,2382,580.196849
1,2383,404.665205
1,2384,66.862389
1,2385,311.710756
1,2386,180.921799
1,2387,357.328555
1,2388,81.045387
1,2389,529.940032
1,2390,221.074823
1,2391,161.633806
1,2392,161.018978
1,2393,569.246124
1,2394,98.396710
1,2395,75.594664
1,2396,229.976455
1,2397,424.004167
1,2398,743.318338
1,2399,493.905413
1,2400,88.810178
1,2401,478.649500
1,2402,92.819399
1,2403,321.203381
1,2404,248.523270
1,2405,531.524534
1,2406,137.121443
1,2407,562.037594
1,2408,109.868064
1,2409,486.194022
1,2410,268.046195
1,2411,515.448166
1,2412,108.994424
1,2413,374.216725
1,2414,221.169643
1,2415,522.950290
1,2416,91.382096
1,2417,522.183244
1,2418,308.925975
1,2419,422.517219
1,2420,520.966615
1,2421,572.683797
1,2422,116.167759
1,2423,236.661569
1,2424,530.774366
1,2425,98.017980
1,2426,501.684349
1,2427,415.924904
1,2428,463.541621
1,2429,431.158727
1,2430,117.728335
1,2431,480.707843
1,2432,424.246393
1,2433,280.266338
1,2434,571.571658
1,2435,119.870913
1,2436,250.510364
1,2437,534.919854
1,2438,112.888486
1,2439,212.530166
1,2440,516.434542
1,2441,529.951813
1,2442,428.585780
1,2443,442.514225
1,2444,467.777547
1,2445,99.940825
1,2446,495.671502
1,2447,300.826036
1,2448,94.264287
1,2449,350.604865
1,2450,65.933690
1,2451,412.563263
1,2452,232.058474
1,2453,534.977553
1,2454,100.663611
1,2455,217.128692
1,2456,529.096526
1,2457,1168.715084
1,2458,346.453068
1,2459,473.275048
1,2460,210.459836
1,2461,450.488441
1,2462,148.448211
1,2463,350.188576
1,2464,600.789901
1,2465,295.243466
1,2466,169.963161
1,2467,484.036264
1,2468,382.885874
1,2469,609.768716
1,2470,134.296481
1,2471,402.209040
1,2472,677.057681
1,2473,206.187706
1,2474,236.175372
1,2475,282.737646
1,2476,113.791576
1,2477,520.123049
1,2478,589.001795
1,2479,116.459818
1,2480,453.725736
1,2481,355.862545
1,2482,566.579585
1,2483,128.368960
1,2484,239.836036
1,2485,586.701811
1,2486,545.662797
1,2487,539.467788
1,2488,162.064852
1,2489,449.058817
1,2490,491.616045
1,2491,128.253218
1,2492,441.838736
1,2493,351.248031
1,2494,129.220157
1,2495,496.326862
1,2496,290.276228
1,2497,436.057593
1,2498,175.162826
1,2499,273.464989
1,2500,336.694453
1,2501,147.127352
1,2502,563.929850
1,2503,357.007464
1,2504,550.256832
1,2505,570.505868
1,2506,79.136061
1,2507,568.374747
1,2508,80.799671
1,2509,79.865800
1,2510,625.683581
1,2511,342.619042
1,2512,95.062951
1,2513,295.299715
1,2514,264.521950
1,2515,446.471700
1,2516,83.619239
1,2517,70.319886
1,2518,439.011316
1,2519,543.183565
1,2520,439.146692
1,2521,79.885406
1,2522,372.341655
1,2523,98.040975
1,2524,468.991449
1,2525,520.586068
1,2526,372.437703
1,2527,200.401786
1,2528,414.198719
1,2529,173.200902
1,2530,110.982881
1,2531,465.400514
1,2532,137.672567
1,2533,482.701642
1,2534,435.599799
1,2535,542.942081
1,2536,188.759088
1,2537,482.539307
1,2538,482.618371
1,2539,475.400535
1,2540,480.038098
1,2541,96.252474
1,2542,488.508250
1,2543,181.429089
1,2544,529.835484
1,2545,111.720599
1,2546,326.553441
1,2547,422.084613
1,2548,210.742878
1,2549,536.585690
1,2550,448.015135
1,2551,82.063235
1,2552,398.756769
1,2553,450.007244
1,2554,106.351010
1,2555,440.729620
1,2556,591.254811
1,2557,246.675081
1,2558,567.677495
1,2559,231.426193
1,2560,226.718919
1,2561,425.055383
1,2562,201.688795
1,2563,426.193972
1,2564,215.994086
1,2565,493.228918
1,2566,87.438354
1,2567,451.472379
1,2568,345.237986
1,2569,130.945441
1,2570,398.761112
1,2571,100.707249
1,2572,442.895373
1,2573,116.270338
1,2574,257.891321
1,2575,368.015503
1,2576,269.245161
1,2577,149.924556
1,2578,465.870800
1,2579,356.155674
1,2580,587.278807
1,2581,527.756983
1,2582,414.584020
1,2583,119.649736
1,2584,567.978711
1,2585,373.867745
1,2586,262.600478
1,2587,288.032344
1,2588,120.211306
1,2589,421.782887
1,2590,462.475916
1,2591,475.240295
1,2592,25.436932
1,2593,544.656835
1,2594,534.443733
1,2595,123.990032
1,2596,212.884354
1,2597,579.709136
1,2598,141.736535
1,2599,495.555877
1,2600,98.246236
1,2601,273.506017
1,2602,117.738720
1,2603,541.969436
1,2604,461.153104
1,2605,146.893203
1,2606,314.490153
1,2607,197.256252
1,2608,517.560802
1,2609,334.078525
1,2610,490.510679
1,2611,205.137625
1,2612,385.219426
1,2613,77.641252
1,2614,413.076417
1,2615,492.223274
1,2616,101.852234
1,2617,416.441282
1,2618,257.472802
1,2619,533.366646
1,2620,90.463651
1,2621,463.940841
1,2622,528.241884
1,2623,82.394403
1,2624,114.834880
1,2625,533.702472
1,2626,130.449606
1,2627,251.517049
1,2628,532.178188
1,2629,259.524981
1,2630,918.380211
1,2631,315.099416
1,2632,247.085682
1,2633,360.690547
1,2634,443.237767
1,2635,50.800138
1,2636,36.692771
1,2637,391.535461
1,2638,551.118715
1,2639,84.788729
1,2640,360.767324
1,2641,88.215899
1,2642,499.347149
1,2643,449.447145
1,2644,73.706322
1,2645,248.536305
1,2646,127.368814
1,2647,398.055216
1,2648,473.414889
1,2649,103.527193
1,2650,464.427027
1,2651,272.089591
1,2652,543.223521
1,2653,120.163271
1,2654,397.085561
1,2655,535.012652
1,2656,511.688339
1,2657,271.176603
1,2658,127.760206
1,2659,586.110476
1,2660,404.965735
1,2661,2.775946
1,2662,370.839267
1,2663,279.091351
1,2664,501.688214
1,2665,38.491086
1,2666,173.074554
1,2667,494.396608
1,2668,399.800461
1,2669,213.282443
1,2670,505.713698
1,2671,46.585744
1,2672,199.380069
1,2673,355.191905
1,2674,92.071925
1,2675,296.528568
1,2676,115.092200
1,2677,548.015464
1,2678,162.719764
1,2679,596.169603
1,2680,232.911594
1,2681,239.644419
1,2682,418.099791
1,2683,22.200521
1,2684,314.049415
1,2685,134.609196
1,2686,548.112279
1,2687,81.572071
1,2688,293.302777
1,2689,115.646534
1,2690,372.946971
1,2691,164.823954
1,2692,83.043937
1,2693,173.769507
1,2694,273.809003
1,2695,359.588568
1,2696,128.268190
1,2697,550.058920
1,2698,96.056763
1,2699,453.677291
1,2700,395.361516
1,2701,112.878758
1,2702,327.440160
1,2703,93.720310
1,2704,185.644969
1,2705,499.080192
1,2706,103.363909
1,2707,84.738936
1,2708,403.911649
1,2709,103.351567
1,2710,333.898368
1,2711,145.817036
1,2712,119.195481
1,2713,390.027397
1,2714,419.474801
1,2715,372.573094
1,2716,317.944919
1,2717,287.590396
1,2718,527.805981
1,2719,109.049789
1,2720,526.517848
1,2721,366.171347
1,2722,114.022353
1,2723,547.920027
1,2724,424.773468
1,2725,552.770486
1,2726,156.544063
1,2727,272.681950
1,2728,286.264873
1,2729,385.748808
1,2730,365.393995
1,2731,148.031877
1,2732,277.545295
1,2733,77.463499
1,2734,339.047582
1,2735,57.403606
1,2736,151.114146
1,2737,276.665604
1,2738,246.167123
1,2739,305.264437
1,2740,0.000000
1,2741,219.903822
1,2742,53.051544
1,2743,480.208609
1,2744,27.583378
1,2745,254.697030
1,2746,69.214747
1,2747,333.998270
1,2748,132.236752
1,2749,46.649024
1,2750,138.300928
1,2751,262.922785
1,2752,256.131420
1,2753,127.873073
1,2754,288.238331
1,2755,80.727202
1,2756,314.151186
1,2757,649.765546
1,2758,138.764333
1,2759,183.281421
1,2760,285.768715
1,2761,115.657380
1,2762,519.741182
1,2763,123.777945
1,2764,467.148464
1,2765,532.821501
1,2766,87.688958
1,2767,358.359961
1,2768,384.752685
1,2769,125.910177
1,2770,325.311695
1,2771,93.726930
1,2772,194.688199
1,2773,509.215271
1,2774,105.652455
1,2775,88.864229
1,2776,404.077056
1,2777,102.110887
1,2778,334.686480
1,2779,139.465302
1,2780,113.839867
1,2781,399.839011
1,2782,360.320577
1,2783,121.950267
1,2784,563.459459
1,2785,530.570023
1,2786,83.017412
1,2787,354.065935
1,2788,361.868794
1,2789,411.825756
1,2790,375.608324
1,2791,312.042692
1,2792,286.609851
1,2793,533.873358
1,2794,114.061298
1,2795,529.448439
1,2796,86.220256
1,2797,81.455848
1,2798,347.225416
1,2799,70.021859
1,2800,162.199457
1,2801,270.369702
1,2802,249.328503
1,2803,353.198402
1,2804,160.603780
1,2805,197.554407
1,2806,290.650592
1,2807,202.736697
1,2808,221.748957
1,2809,487.063978
1,2810,97.063863
1,2811,106.550703
1,2812,404.383386
1,2813,484.745991
1,2814,410.111698
1,2815,0.000000
1,2816,374.837781
1,2817,55.845647
1,2818,480.592289
1,2819,284.051011
1,2820,493.223488
1,2821,233.980760
1,2822,425.780571
1,2823,43.489013
1,2824,229.490286
1,2825,346.731074
1,2826,83.213614
1,2827,350.969428
1,2828,77.541137
1,2829,178.078100
1,2830,490.543773
1,2831,526.232468
1,2832,227.897094
1,2833,107.026445
1,2834,513.391419
1,2835,232.809530
1,2836,69.925914
1,2837,393.456098
1,2838,492.004654
1,2839,119.877773
1,2840,454.374801
1,2841,94.668593
1,2842,522.712304
1,2843,94.648987
1,2844,489.681657
1,2845,209.405947
1,2846,252.426433
1,2847,404.010194
1,2848,191.272372
1,2849,272.260345
1,2850,123.994860
1,2851,521.674154
1,2852,86.698017
1,2853,220.333829
1,2854,151.620480
1,2855,170.869923
1,2856,561.011261
1,2857,116.572850
1,2858,321.661934
1,2859,495.125522
1,2860,48.309803
1,2861,526.790284
1,2862,98.440445
1,2863,126.589015
1,2864,466.481371
1,2865,88.434192
1,2866,74.853029
1,2867,315.146907
1,2868,386.360057
1,2869,73.085006
1,2870,294.699470
1,2871,308.245662
1,2872,383.715300
1,2873,408.626895
1,2874,0.000000
1,2875,366.380626
1,2876,56.919322
1,2877,120.426780
1,2878,325.707919
1,2879,323.207727
1,2880,66.035692
1,2881,481.601703
1,2882,186.451702
1,2883,95.479046
1,2884,220.119940
1,2885,429.633841
1,2886,101.738560
1,2887,323.478423
1,2888,417.521907
1,2889,65.429238
1,2890,207.968710
1,2891,265.634078
1,2892,363.670982
1,2893,91.522023
1,2894,333.679857
