subtaskID,datapointID,answer
1,1496,245.341292
1,1497,166.522371
1,1498,565.953472
1,1499,450.804255
1,1500,425.410906
1,1501,130.794970
1,1502,617.671698
1,1503,306.306081
1,1504,129.287065
1,1505,349.415817
1,1506,769.439700
1,1507,133.968969
1,1508,632.134254
1,1509,119.170071
1,1510,430.395465
1,1511,180.591019
1,1512,506.376077
1,1513,465.606575
1,1514,297.279455
1,1515,220.837060
1,1516,405.210404
1,1517,349.038998
1,1518,480.827396
1,1519,491.275834
1,1520,250.748935
1,1521,549.787299
1,1522,136.095650
1,1523,399.092124
1,1524,372.283070
1,1525,157.738072
1,1526,313.650412
1,1527,365.565023
1,1528,434.628263
1,1529,201.222021
1,1530,872.961825
1,1531,576.861245
1,1532,120.752521
1,1533,102.004512
1,1534,353.621068
1,1535,101.900075
1,1536,80.181069
1,1537,557.333195
1,1538,136.958545
1,1539,193.258917
1,1540,261.570151
1,1541,206.637702
1,1542,304.124099
1,1543,393.084360
1,1544,74.675846
1,1545,96.813328
1,1546,502.992787
1,1547,552.992379
1,1548,132.374787
1,1549,509.683881
1,1550,74.874102
1,1551,375.963853
1,1552,403.326834
1,1553,75.309206
1,1554,169.161953
1,1555,101.911931
1,1556,218.875828
1,1557,229.708051
1,1558,75.351840
1,1559,365.959557
1,1560,255.241029
1,1561,262.606784
1,1562,75.273655
1,1563,230.671101
1,1564,424.670027
1,1565,472.842507
1,1566,354.309589
1,1567,268.541135
1,1568,748.176681
1,1569,149.007056
1,1570,74.333936
1,1571,111.299451
1,1572,210.383300
1,1573,461.967731
1,1574,74.592313
1,1575,486.796164
1,1576,900.036821
1,1577,816.985367
1,1578,209.855769
1,1579,260.498072
1,1580,116.184858
1,1581,225.950445
1,1582,396.739587
1,1583,105.157048
1,1584,288.333493
1,1585,128.278371
1,1586,458.470957
1,1587,321.744368
1,1588,538.856368
1,1589,331.645713
1,1590,325.053517
1,1591,323.975830
1,1592,73.485380
1,1593,181.842011
1,1594,195.509422
1,1595,348.208678
1,1596,93.995885
1,1597,416.823206
1,1598,75.527499
1,1599,567.249609
1,1600,109.048971
1,1601,95.887188
1,1602,372.595393
1,1603,357.601356
1,1604,157.874270
1,1605,229.826317
1,1606,553.269525
1,1607,100.712771
1,1608,441.640580
1,1609,230.219154
1,1610,93.270634
1,1611,305.353055
1,1612,111.553864
1,1613,173.006662
1,1614,437.210115
1,1615,92.545661
1,1616,73.081735
1,1617,413.990108
1,1618,103.450410
1,1619,290.632756
1,1620,129.034499
1,1621,75.084525
1,1622,345.884391
1,1623,337.374437
1,1624,292.096581
1,1625,209.463174
1,1626,240.434612
1,1627,363.374221
1,1628,112.355323
1,1629,686.093939
1,1630,468.480379
1,1631,217.613777
1,1632,282.265626
1,1633,250.041177
1,1634,345.264878
1,1635,138.471794
1,1636,234.974224
1,1637,188.322799
1,1638,391.473857
1,1639,217.613435
1,1640,171.606703
1,1641,411.185048
1,1642,125.230714
1,1643,213.357171
1,1644,96.421049
1,1645,109.889774
1,1646,184.955872
1,1647,212.386866
1,1648,83.229904
1,1649,72.314256
1,1650,128.087100
1,1651,74.556981
1,1652,150.642923
1,1653,72.732752
1,1654,180.584676
1,1655,127.625898
1,1656,213.975707
1,1657,141.244704
1,1658,137.230551
1,1659,389.772397
1,1660,324.980081
1,1661,356.096481
1,1662,445.013358
1,1663,534.005662
1,1664,75.150124
1,1665,738.974011
1,1666,580.051125
1,1667,199.741469
1,1668,111.230194
1,1669,306.510365
1,1670,73.267543
1,1671,418.694893
1,1672,236.666304
1,1673,460.943810
1,1674,355.051392
1,1675,75.263675
1,1676,512.668251
1,1677,378.791722
1,1678,117.970045
1,1679,261.878142
1,1680,109.820083
1,1681,113.203542
1,1682,375.344681
1,1683,135.614936
1,1684,154.581836
1,1685,452.469128
1,1686,156.573642
1,1687,296.214766
1,1688,183.024525
1,1689,133.262211
1,1690,349.856108
1,1691,381.990110
1,1692,183.452285
1,1693,391.384110
1,1694,264.763778
1,1695,148.361963
1,1696,378.243600
1,1697,433.617393
1,1698,245.428120
1,1699,205.001356
1,1700,218.727222
1,1701,214.073621
1,1702,403.578854
1,1703,75.146650
1,1704,237.884319
1,1705,99.467855
1,1706,73.153703
1,1707,255.705189
1,1708,115.478755
1,1709,211.974309
1,1710,258.371169
1,1711,189.005836
1,1712,254.518219
1,1713,150.687521
1,1714,217.906436
1,1715,188.041871
1,1716,193.179804
1,1717,144.264449
1,1718,780.208911
1,1719,240.546969
1,1720,273.624165
1,1721,426.155211
1,1722,911.140604
1,1723,129.311012
1,1724,74.302982
1,1725,113.475077
1,1726,100.380766
1,1727,273.280678
1,1728,157.316081
1,1729,239.452997
1,1730,146.019321
1,1731,285.790193
1,1732,74.634272
1,1733,262.195346
1,1734,157.969047
1,1735,72.948109
1,1736,509.499987
1,1737,164.674047
1,1738,226.760478
1,1739,300.223583
1,1740,178.467639
1,1741,112.063962
1,1742,74.991091
1,1743,203.886801
1,1744,210.328641
1,1745,73.081515
1,1746,227.207791
1,1747,238.452928
1,1748,180.823211
1,1749,168.858377
1,1750,149.867163
1,1751,305.537324
1,1752,189.670122
1,1753,288.391990
1,1754,106.436940
1,1755,330.995133
1,1756,129.474255
1,1757,153.414987
1,1758,201.966713
1,1759,148.421796
1,1760,237.429847
1,1761,161.684420
1,1762,165.249112
1,1763,114.575046
1,1764,330.806952
1,1765,341.005427
1,1766,241.631824
1,1767,324.171292
1,1768,496.591886
1,1769,72.913227
1,1770,349.820473
1,1771,75.031825
1,1772,158.238595
1,1773,215.739219
1,1774,107.661254
1,1775,133.193534
1,1776,286.090110
1,1777,255.412541
1,1778,135.609052
1,1779,206.416240
1,1780,440.284095
1,1781,402.421126
1,1782,160.373959
1,1783,74.308781
1,1784,228.214834
1,1785,243.501747
1,1786,141.509808
1,1787,479.716949
1,1788,257.433792
1,1789,173.169586
1,1790,327.548386
1,1791,116.768257
1,1792,145.965516
1,1793,214.277378
1,1794,500.682436
1,1795,248.938411
1,1796,117.106699
1,1797,371.946956
1,1798,74.891338
1,1799,238.119384
1,1800,288.682002
1,1801,349.008744
1,1802,138.115214
1,1803,219.040565
1,1804,270.791992
1,1805,117.746439
1,1806,138.759376
1,1807,308.430897
1,1808,325.162033
1,1809,116.642653
1,1810,207.446907
1,1811,184.128862
1,1812,151.113912
1,1813,132.430005
1,1814,144.916372
1,1815,348.472864
1,1816,107.189342
1,1817,168.777425
1,1818,305.774330
1,1819,447.788399
1,1820,371.344071
1,1821,237.575963
1,1822,190.853879
1,1823,252.587199
1,1824,299.321723
1,1825,128.746114
1,1826,250.075037
1,1827,156.173050
1,1828,145.025731
1,1829,255.489869
1,1830,176.729006
1,1831,209.901071
1,1832,75.159760
1,1833,351.774004
1,1834,266.511090
1,1835,386.904784
1,1836,242.936531
1,1837,389.381192
1,1838,259.638556
1,1839,356.030294
1,1840,179.262021
1,1841,474.227006
1,1842,277.718704
1,1843,508.891032
1,1844,467.221831
1,1845,232.775770
1,1846,168.464284
1,1847,341.659056
1,1848,506.865149
1,1849,467.748150
1,1850,200.653478
1,1851,243.353543
1,1852,160.435093
1,1853,282.517393
1,1854,211.887471
1,1855,180.742309
1,1856,264.865229
1,1857,108.871216
1,1858,283.510826
1,1859,185.775173
1,1860,409.110863
1,1861,200.499937
1,1862,542.790706
1,1863,251.614578
1,1864,72.836809
1,1865,171.672540
1,1866,239.573969
1,1867,605.824952
1,1868,165.265864
1,1869,306.625459
1,1870,174.562066
1,1871,316.525137
1,1872,157.592784
1,1873,270.700296
1,1874,354.242217
1,1875,145.620509
1,1876,443.509907
1,1877,262.273430
1,1878,360.223297
1,1879,75.242110
1,1880,242.409885
1,1881,299.774313
1,1882,99.329158
1,1883,103.022595
1,1884,586.697842
1,1885,507.865133
1,1886,72.255865
1,1887,382.715450
1,1888,181.923082
1,1889,254.604078
1,1890,75.083313
1,1891,374.894407
1,1892,525.476026
1,1893,75.442375
1,1894,545.232764
1,1895,555.664831
1,1896,198.619790
1,1897,368.250859
1,1898,75.204961
1,1899,395.561135
1,1900,220.081586
1,1901,101.452337
1,1902,138.493009
1,1903,343.328860
1,1904,370.227949
1,1905,532.113522
1,1906,454.498107
1,1907,432.344788
1,1908,209.979558
1,1909,651.025398
1,1910,201.092716
1,1911,382.375185
1,1912,182.143859
1,1913,136.726925
1,1914,274.406080
1,1915,182.672941
1,1916,75.369733
1,1917,399.049860
1,1918,129.337527
1,1919,214.346346
1,1920,1436.088630
1,1921,390.802118
1,1922,256.928627
1,1923,106.675925
1,1924,1065.921847
1,1925,344.448543
1,1926,459.516949
1,1927,75.460581
1,1928,731.817931
1,1929,340.473543
1,1930,291.615558
1,1931,262.154634
1,1932,531.930751
1,1933,324.706793
1,1934,163.873876
1,1935,136.440080
1,1936,478.967837
1,1937,306.794516
1,1938,101.764472
1,1939,213.326152
1,1940,260.531306
1,1941,361.503326
1,1942,186.588023
1,1943,220.680329
1,1944,101.437084
1,1945,464.403368
1,1946,126.309229
1,1947,203.330923
1,1948,349.602392
1,1949,96.797390
1,1950,327.457925
1,1951,385.400980
1,1952,73.959450
1,1953,478.326246
1,1954,259.267684
1,1955,90.331632
1,1956,184.894012
1,1957,230.865731
1,1958,400.420552
1,1959,183.823028
1,1960,967.527713
1,1961,508.368081
1,1962,130.820023
1,1963,630.734164
1,1964,255.405410
1,1965,236.918712
1,1966,134.876561
1,1967,215.870404
1,1968,300.359431
1,1969,419.763523
1,1970,335.715387
1,1971,135.544227
1,1972,313.864135
1,1973,178.328866
1,1974,73.367830
1,1975,179.521737
1,1976,280.345878
1,1977,380.726618
1,1978,191.354762
1,1979,696.982724
1,1980,339.257376
1,1981,75.415296
1,1982,185.095343
1,1983,119.885014
1,1984,437.023974
1,1985,356.168463
1,1986,662.175080
1,1987,576.854217
1,1988,142.370794
1,1989,360.179093
1,1990,73.476309
1,1991,771.046220
1,1992,75.540194
1,1993,380.246024
1,1994,291.744854
1,1995,290.457892
1,1996,142.832965
1,1997,475.196794
1,1998,705.792049
1,1999,102.805441
1,2000,106.267444
1,2001,493.279134
1,2002,75.499378
1,2003,389.810831
1,2004,366.960985
1,2005,100.646801
1,2006,808.590434
1,2007,75.280867
1,2008,727.346294
1,2009,444.379610
1,2010,310.886097
1,2011,129.521579
1,2012,463.252868
1,2013,72.901105
1,2014,539.660836
1,2015,131.520373
1,2016,425.548483
1,2017,364.161421
1,2018,75.482312
1,2019,896.601114
1,2020,117.703435
1,2021,375.791666
1,2022,352.301255
1,2023,105.741111
1,2024,688.415730
1,2025,75.222932
1,2026,307.157014
1,2027,391.996801
1,2028,266.239574
1,2029,365.837711
1,2030,284.325771
1,2031,202.522359
1,2032,177.659290
1,2033,255.230257
1,2034,319.217598
1,2035,184.427762
1,2036,137.353001
1,2037,106.922574
1,2038,214.041374
1,2039,318.054541
1,2040,265.423147
1,2041,355.295716
1,2042,196.354157
1,2043,449.662412
1,2044,491.490609
1,2045,404.631578
1,2046,403.573980
1,2047,170.276996
1,2048,451.406116
1,2049,392.387935
1,2050,280.662498
1,2051,153.647422
1,2052,427.747514
1,2053,168.584376
1,2054,385.966696
1,2055,372.134536
1,2056,385.451349
1,2057,214.552313
1,2058,245.681973
1,2059,476.501493
1,2060,303.178986
1,2061,75.319531
1,2062,263.123271
1,2063,75.674174
1,2064,382.001408
1,2065,545.109338
1,2066,208.838847
1,2067,467.179234
1,2068,75.975531
1,2069,447.872939
1,2070,153.747193
1,2071,485.039512
1,2072,144.017879
1,2073,537.448433
1,2074,190.714215
1,2075,233.869714
1,2076,227.487426
1,2077,313.273862
1,2078,165.324018
1,2079,463.514939
1,2080,75.285627
1,2081,438.284616
1,2082,387.294058
1,2083,748.101826
1,2084,266.936278
1,2085,379.260001
1,2086,277.234526
1,2087,169.010904
1,2088,245.358738
1,2089,631.141756
1,2090,504.098242
1,2091,910.629220
1,2092,200.977509
1,2093,386.023209
1,2094,882.194256
1,2095,251.951890
1,2096,235.909644
1,2097,312.907485
1,2098,97.555399
1,2099,407.283542
1,2100,225.777854
1,2101,458.607682
1,2102,438.656841
1,2103,722.629716
1,2104,179.923802
1,2105,353.329137
1,2106,75.603106
1,2107,156.053050
1,2108,195.014140
1,2109,106.126116
1,2110,131.241315
1,2111,219.854908
1,2112,72.960061
1,2113,136.766845
1,2114,305.639184
1,2115,164.142841
1,2116,207.575192
1,2117,359.097511
1,2118,378.634136
1,2119,74.933285
1,2120,397.268437
1,2121,102.710602
1,2122,276.716022
1,2123,137.070832
1,2124,266.192538
1,2125,400.926932
1,2126,311.851909
1,2127,74.907773
1,2128,96.652375
1,2129,137.008325
1,2130,415.199611
1,2131,74.780479
1,2132,692.333991
1,2133,111.818149
1,2134,467.491690
1,2135,204.547758
1,2136,393.512294
1,2137,284.974841
1,2138,462.358744
1,2139,421.440926
1,2140,159.699208
1,2141,262.100412
1,2142,698.254751
1,2143,349.860886
1,2144,528.947089
1,2145,339.279124
1,2146,409.318922
1,2147,109.429660
1,2148,659.587761
1,2149,313.277243
1,2150,665.018892
1,2151,73.262691
1,2152,344.235913
1,2153,98.386445
1,2154,75.384540
1,2155,140.015219
1,2156,111.938555
1,2157,112.028524
1,2158,272.170774
1,2159,180.566378
1,2160,75.234166
1,2161,439.041859
1,2162,75.184251
1,2163,344.366232
1,2164,77.861070
1,2165,428.971479
1,2166,612.440561
1,2167,286.032584
1,2168,93.041543
1,2169,549.981483
1,2170,582.723575
1,2171,490.999186
1,2172,575.292662
1,2173,209.413534
1,2174,454.890767
1,2175,228.992529
1,2176,226.971112
1,2177,495.958917
1,2178,75.396564
1,2179,400.598313
1,2180,550.163607
1,2181,471.407700
1,2182,75.707387
1,2183,109.633752
1,2184,75.391869
1,2185,478.914654
1,2186,214.428719
1,2187,461.657017
1,2188,1251.863078
1,2189,330.393562
1,2190,402.358350
1,2191,244.631960
1,2192,372.653777
1,2193,386.708086
1,2194,452.676138
1,2195,160.104717
1,2196,286.996059
1,2197,127.355745
1,2198,75.132026
1,2199,431.192244
1,2200,122.857526
1,2201,507.964646
1,2202,270.502687
1,2203,552.780561
1,2204,106.976138
1,2205,230.701041
1,2206,409.961466
1,2207,767.774529
1,2208,548.653073
1,2209,126.673635
1,2210,280.955957
1,2211,487.515335
1,2212,436.399989
1,2213,218.953663
1,2214,504.287801
1,2215,407.928153
1,2216,75.326964
1,2217,1988.935730
1,2218,264.902656
1,2219,173.647298
1,2220,664.685299
1,2221,437.681303
1,2222,547.003318
1,2223,74.840383
1,2224,428.746436
1,2225,304.807976
1,2226,375.583848
1,2227,211.249748
1,2228,198.544905
1,2229,299.576284
1,2230,425.282337
1,2231,480.586101
1,2232,543.016013
1,2233,111.324778
1,2234,234.764851
1,2235,316.185633
1,2236,220.223585
1,2237,230.152791
1,2238,411.681477
1,2239,181.233891
1,2240,194.430980
1,2241,177.128985
1,2242,158.842884
1,2243,74.962933
1,2244,229.949470
1,2245,201.854821
1,2246,75.249099
1,2247,359.052582
1,2248,271.965580
1,2249,216.091408
1,2250,387.692023
1,2251,95.189415
1,2252,290.628397
1,2253,243.513173
1,2254,338.494439
1,2255,281.445400
1,2256,111.076977
1,2257,181.884576
1,2258,237.758815
1,2259,529.860207
1,2260,371.493755
1,2261,197.798373
1,2262,155.780191
1,2263,212.386329
1,2264,208.017157
1,2265,366.252283
1,2266,127.331110
1,2267,104.074800
1,2268,274.885267
1,2269,197.175893
1,2270,73.375179
1,2271,389.649851
1,2272,224.218838
1,2273,155.293965
1,2274,185.684178
1,2275,324.906961
1,2276,300.859963
1,2277,279.780824
1,2278,73.249106
1,2279,467.589602
1,2280,177.682172
1,2281,759.642400
1,2282,145.275021
1,2283,457.731542
1,2284,75.109001
1,2285,108.104943
1,2286,288.196069
1,2287,174.666973
1,2288,75.204350
1,2289,132.308832
1,2290,100.521287
1,2291,199.294247
1,2292,190.069917
1,2293,77.510027
1,2294,122.208479
1,2295,279.190389
1,2296,218.187705
1,2297,132.105250
1,2298,409.963867
1,2299,322.565397
1,2300,665.714534
1,2301,150.094688
1,2302,850.740168
1,2303,260.273603
1,2304,471.135854
1,2305,203.445188
1,2306,170.223126
1,2307,252.830818
1,2308,434.868551
1,2309,194.929743
1,2310,104.223969
1,2311,383.353357
1,2312,109.640537
1,2313,505.783977
1,2314,102.543522
1,2315,189.761012
1,2316,276.626537
1,2317,74.824482
1,2318,286.015436
1,2319,206.612820
1,2320,308.906549
1,2321,286.608502
1,2322,468.520240
1,2323,430.921284
1,2324,552.757360
1,2325,75.006874
1,2326,502.636211
1,2327,75.173770
1,2328,408.536924
1,2329,152.485050
1,2330,285.494246
1,2331,153.665718
1,2332,576.282745
1,2333,75.370260
1,2334,212.262514
1,2335,399.617414
1,2336,76.381053
1,2337,780.665894
1,2338,1187.059580
1,2339,978.434311
1,2340,73.296211
1,2341,625.367403
1,2342,531.106916
1,2343,732.382720
1,2344,158.614338
1,2345,634.976898
1,2346,479.720366
1,2347,294.687159
1,2348,75.665278
1,2349,478.004314
1,2350,492.592926
1,2351,327.296249
1,2352,136.033383
1,2353,388.567843
1,2354,75.770737
1,2355,486.744900
1,2356,652.928495
1,2357,339.979005
1,2358,600.452816
1,2359,197.637880
1,2360,786.432513
1,2361,816.109363
1,2362,129.997109
1,2363,726.016953
1,2364,1414.310639
1,2365,802.908855
1,2366,972.203361
1,2367,425.346469
1,2368,163.194005
1,2369,269.705660
1,2370,268.393958
1,2371,184.540536
1,2372,300.399285
1,2373,286.673335
1,2374,147.217739
1,2375,348.046571
1,2376,301.689494
1,2377,129.524352
1,2378,460.760667
1,2379,380.926293
1,2380,231.797528
1,2381,310.850879
1,2382,610.854735
1,2383,403.806736
1,2384,128.230361
1,2385,199.433102
1,2386,145.714461
1,2387,363.269853
1,2388,74.835904
1,2389,600.742995
1,2390,213.171198
1,2391,178.844899
1,2392,75.293896
1,2393,469.738636
1,2394,175.338468
1,2395,124.611271
1,2396,218.892761
1,2397,395.691151
1,2398,1343.867592
1,2399,900.171972
1,2400,172.272812
1,2401,1151.697096
1,2402,153.004289
1,2403,128.463592
1,2404,364.899783
1,2405,734.759804
1,2406,373.707389
1,2407,1272.521498
1,2408,108.451939
1,2409,461.242568
1,2410,291.889177
1,2411,333.969772
1,2412,203.126951
1,2413,151.738201
1,2414,114.632769
1,2415,748.535950
1,2416,301.899053
1,2417,753.971994
1,2418,150.837886
1,2419,158.711356
1,2420,255.784310
1,2421,292.160543
1,2422,123.487822
1,2423,259.251446
1,2424,393.078333
1,2425,73.159555
1,2426,351.934171
1,2427,215.970715
1,2428,256.802205
1,2429,202.732289
1,2430,164.154337
1,2431,254.752401
1,2432,250.148285
1,2433,158.178900
1,2434,415.587655
1,2435,132.580639
1,2436,173.208271
1,2437,466.815237
1,2438,106.650917
1,2439,339.681830
1,2440,449.256651
1,2441,592.149204
1,2442,329.916001
1,2443,253.036408
1,2444,261.564584
1,2445,96.111343
1,2446,210.542455
1,2447,335.812978
1,2448,95.628646
1,2449,425.093680
1,2450,74.840039
1,2451,521.952082
1,2452,188.321281
1,2453,374.676680
1,2454,75.114437
1,2455,241.787939
1,2456,282.611371
1,2457,583.188905
1,2458,533.633769
1,2459,387.084739
1,2460,103.677707
1,2461,489.852951
1,2462,100.276341
1,2463,581.105821
1,2464,653.730383
1,2465,235.208441
1,2466,173.810884
1,2467,266.573328
1,2468,214.115960
1,2469,339.534751
1,2470,75.535257
1,2471,380.630365
1,2472,644.052085
1,2473,108.452190
1,2474,247.021320
1,2475,270.022526
1,2476,73.346493
1,2477,626.674837
1,2478,503.870190
1,2479,75.575329
1,2480,839.371198
1,2481,736.407460
1,2482,445.303768
1,2483,142.128153
1,2484,163.371493
1,2485,417.713667
1,2486,593.524431
1,2487,578.514257
1,2488,153.205880
1,2489,700.613232
1,2490,768.477572
1,2491,166.065268
1,2492,662.627987
1,2493,456.852063
1,2494,124.828766
1,2495,485.583597
1,2496,407.133543
1,2497,173.562926
1,2498,232.221053
1,2499,213.883641
1,2500,368.322412
1,2501,75.327996
1,2502,641.699669
1,2503,403.694853
1,2504,192.624575
1,2505,583.835520
1,2506,165.804174
1,2507,852.258093
1,2508,258.875535
1,2509,73.032630
1,2510,371.955572
1,2511,496.542336
1,2512,110.192853
1,2513,311.993510
1,2514,278.097737
1,2515,319.497965
1,2516,164.506925
1,2517,174.298164
1,2518,648.825957
1,2519,684.466853
1,2520,522.029610
1,2521,224.777057
1,2522,455.430055
1,2523,206.034287
1,2524,338.892092
1,2525,527.117174
1,2526,392.888853
1,2527,171.463642
1,2528,371.840673
1,2529,201.342818
1,2530,97.649947
1,2531,174.997480
1,2532,117.034713
1,2533,243.732505
1,2534,384.657382
1,2535,507.894690
1,2536,77.384642
1,2537,406.882227
1,2538,477.024638
1,2539,885.171476
1,2540,453.729518
1,2541,112.300865
1,2542,530.737002
1,2543,235.181658
1,2544,979.197560
1,2545,125.285550
1,2546,636.517069
1,2547,643.455105
1,2548,328.676465
1,2549,315.880632
1,2550,336.668594
1,2551,75.330490
1,2552,387.769855
1,2553,344.240870
1,2554,157.993467
1,2555,683.195032
1,2556,1021.342706
1,2557,289.735103
1,2558,648.101190
1,2559,660.554136
1,2560,299.453076
1,2561,455.257842
1,2562,116.062105
1,2563,445.583759
1,2564,164.174592
1,2565,411.462206
1,2566,73.273316
1,2567,678.685857
1,2568,293.343368
1,2569,75.743767
1,2570,400.518854
1,2571,206.316252
1,2572,504.519016
1,2573,597.837369
1,2574,378.644282
1,2575,243.787697
1,2576,169.152871
1,2577,155.921831
1,2578,486.318683
1,2579,451.515128
1,2580,578.302271
1,2581,679.009951
1,2582,721.097370
1,2583,176.143553
1,2584,493.538360
1,2585,165.165169
1,2586,203.528733
1,2587,318.211842
1,2588,155.807222
1,2589,658.718572
1,2590,682.833696
1,2591,492.572100
1,2592,118.536588
1,2593,970.885550
1,2594,236.299251
1,2595,117.790116
1,2596,383.139408
1,2597,1186.201577
1,2598,176.832114
1,2599,719.163259
1,2600,109.786656
1,2601,471.802272
1,2602,144.957645
1,2603,501.776583
1,2604,754.456461
1,2605,575.207004
1,2606,248.656468
1,2607,780.133752
1,2608,453.218932
1,2609,642.352260
1,2610,626.149631
1,2611,462.691438
1,2612,689.285154
1,2613,123.076904
1,2614,359.341438
1,2615,320.916828
1,2616,225.796109
1,2617,353.867887
1,2618,447.615594
1,2619,457.308097
1,2620,174.338403
1,2621,1147.296033
1,2622,755.742908
1,2623,111.030870
1,2624,102.046748
1,2625,377.468173
1,2626,101.859496
1,2627,80.182987
1,2628,557.665785
1,2629,106.816902
1,2630,222.670660
1,2631,352.219052
1,2632,313.582230
1,2633,364.384177
1,2634,592.592010
1,2635,74.676101
1,2636,96.851230
1,2637,618.163097
1,2638,497.568774
1,2639,126.843425
1,2640,531.594421
1,2641,74.874450
1,2642,526.299361
1,2643,660.552872
1,2644,75.309584
1,2645,226.866845
1,2646,101.953910
1,2647,287.652807
1,2648,240.373176
1,2649,75.352254
1,2650,406.832388
1,2651,299.876494
1,2652,244.053859
1,2653,75.274089
1,2654,221.452348
1,2655,665.956457
1,2656,395.307905
1,2657,332.375859
1,2658,213.025142
1,2659,597.443885
1,2660,217.599138
1,2661,74.334102
1,2662,111.274758
1,2663,194.591434
1,2664,329.022068
1,2665,74.592582
1,2666,321.964737
1,2667,491.266015
1,2668,511.653818
1,2669,151.228633
1,2670,337.431981
1,2671,93.573519
1,2672,315.602993
1,2673,430.392973
1,2674,105.204176
1,2675,408.194094
1,2676,128.195995
1,2677,465.747854
1,2678,277.159233
1,2679,334.096740
1,2680,283.691889
1,2681,220.242091
1,2682,354.491846
1,2683,73.485495
1,2684,223.744962
1,2685,168.344743
1,2686,339.759039
1,2687,89.515341
1,2688,540.215936
1,2689,75.527947
1,2690,399.864511
1,2691,109.100794
1,2692,126.571102
1,2693,358.193235
1,2694,276.078690
1,2695,187.674196
1,2696,252.947092
1,2697,638.846241
1,2698,100.673956
1,2699,490.639802
1,2700,262.557395
1,2701,119.802331
1,2702,458.279284
1,2703,164.842349
1,2704,268.316168
1,2705,469.088194
1,2706,118.385309
1,2707,73.081856
1,2708,468.059589
1,2709,97.364117
1,2710,320.778159
1,2711,170.988006
1,2712,75.084985
1,2713,327.779023
1,2714,321.771778
1,2715,327.207020
1,2716,252.893914
1,2717,318.052190
1,2718,399.238869
1,2719,104.409092
1,2720,665.844975
1,2721,582.947683
1,2722,241.417706
1,2723,388.655379
1,2724,298.954948
1,2725,376.464308
1,2726,227.737246
1,2727,178.265080
1,2728,170.779287
1,2729,471.573620
1,2730,217.638837
1,2731,208.476644
1,2732,411.798683
1,2733,114.071353
1,2734,249.818785
1,2735,128.027625
1,2736,157.874276
1,2737,226.021661
1,2738,140.621580
1,2739,83.234627
1,2740,72.314256
1,2741,197.751436
1,2742,74.557176
1,2743,246.135328
1,2744,72.732752
1,2745,324.953871
1,2746,204.899022
1,2747,258.522446
1,2748,177.550940
1,2749,228.570172
1,2750,401.512204
1,2751,436.726566
1,2752,390.838659
1,2753,510.844358
1,2754,550.089982
1,2755,75.150501
1,2756,726.992991
1,2757,611.028485
1,2758,259.321384
1,2759,160.137203
1,2760,558.983813
1,2761,73.267651
1,2762,755.630801
1,2763,237.955827
1,2764,680.052839
1,2765,517.743831
1,2766,75.264105
1,2767,514.137916
1,2768,402.275152
1,2769,118.037236
1,2770,198.577063
1,2771,102.381093
1,2772,113.262529
1,2773,517.716105
1,2774,189.861399
1,2775,192.794069
1,2776,699.158358
1,2777,230.895679
1,2778,394.729356
1,2779,336.843575
1,2780,173.817085
1,2781,485.869414
1,2782,471.408181
1,2783,228.156066
1,2784,417.671736
1,2785,439.819485
1,2786,194.648095
1,2787,608.364994
1,2788,674.945905
1,2789,243.984067
1,2790,218.066593
1,2791,203.519622
1,2792,180.551098
1,2793,372.148282
1,2794,75.147098
1,2795,329.981190
1,2796,99.506438
1,2797,73.153819
1,2798,234.996464
1,2799,106.856173
1,2800,187.829629
1,2801,268.441102
1,2802,199.210972
1,2803,248.415043
1,2804,143.477438
1,2805,173.216446
1,2806,152.676281
1,2807,152.827788
1,2808,169.366074
1,2809,651.797652
1,2810,309.199531
1,2811,209.215138
1,2812,427.270686
1,2813,895.090143
1,2814,163.973686
1,2815,74.303141
1,2816,113.514888
1,2817,138.215109
1,2818,291.689262
1,2819,147.725169
1,2820,264.844692
1,2821,205.805152
1,2822,226.047190
1,2823,74.634586
1,2824,246.990038
1,2825,224.447401
1,2826,72.948205
1,2827,520.189309
1,2828,186.607063
1,2829,202.703953
1,2830,366.104490
1,2831,159.885623
1,2832,158.435035
1,2833,74.991484
1,2834,240.475423
1,2835,245.408926
1,2836,73.081621
1,2837,285.372458
1,2838,309.468924
1,2839,158.251198
1,2840,168.858601
1,2841,133.889418
1,2842,422.038011
1,2843,170.347307
1,2844,267.866526
1,2845,106.481862
1,2846,337.410535
1,2847,166.418621
1,2848,209.062952
1,2849,261.736212
1,2850,138.322247
1,2851,310.772112
1,2852,182.927740
1,2853,169.754885
1,2854,168.787021
1,2855,330.811851
1,2856,489.971315
1,2857,255.359129
1,2858,420.965921
1,2859,719.343111
1,2860,72.913342
1,2861,453.344726
1,2862,75.032268
1,2863,148.123692
1,2864,188.226036
1,2865,107.712334
1,2866,120.343338
1,2867,283.012159
1,2868,295.710433
1,2869,129.054376
1,2870,193.754620
1,2871,497.413619
1,2872,386.851361
1,2873,269.318672
1,2874,74.308936
1,2875,363.349791
1,2876,490.194023
1,2877,238.383326
1,2878,821.113735
1,2879,381.733212
1,2880,206.098229
1,2881,570.662158
1,2882,171.442007
1,2883,145.954179
1,2884,302.341450
1,2885,771.861598
1,2886,183.848915
1,2887,117.159039
1,2888,487.178918
1,2889,74.891706
1,2890,282.659651
1,2891,402.250538
1,2892,435.838871
