subtaskID,datapointID,answer
1,1497,66.568634
1,1498,376.829096
1,1499,421.608493
1,1500,562.051289
1,1501,14.213391
1,1502,490.796944
1,1503,400.176797
1,1504,55.840679
1,1505,158.382115
1,1506,456.869287
1,1507,65.493052
1,1508,513.186184
1,1509,54.337574
1,1510,245.963298
1,1511,58.410699
1,1512,526.769422
1,1513,332.811053
1,1514,115.217139
1,1515,88.206724
1,1516,129.053045
1,1517,198.193832
1,1518,300.118152
1,1519,427.722795
1,1520,149.930289
1,1521,396.098575
1,1522,54.087414
1,1523,414.651081
1,1524,451.626521
1,1525,61.024567
1,1526,311.283719
1,1527,251.446735
1,1528,457.595528
1,1529,55.349338
1,1530,536.609640
1,1531,509.265781
1,1532,54.382470
1,1533,56.298140
1,1534,428.381933
1,1535,61.081077
1,1536,131.992301
1,1537,453.966979
1,1538,168.854667
1,1539,404.073825
1,1540,244.719939
1,1541,183.337480
1,1542,254.515828
1,1543,380.390351
1,1544,43.455658
1,1545,1.539614
1,1546,317.800293
1,1547,456.076770
1,1548,45.771362
1,1549,294.212488
1,1550,47.986956
1,1551,389.404051
1,1552,340.210032
1,1553,48.613410
1,1554,130.521468
1,1555,48.243349
1,1556,270.260602
1,1557,311.476626
1,1558,50.541046
1,1559,355.720240
1,1560,215.486405
1,1561,384.746612
1,1562,52.478717
1,1563,265.991663
1,1564,440.757312
1,1565,477.775187
1,1566,167.998673
1,1567,55.025344
1,1568,330.006451
1,1569,226.377042
1,1570,37.675518
1,1571,239.088183
1,1572,216.537522
1,1573,370.754010
1,1574,42.547227
1,1575,159.989674
1,1576,443.780728
1,1577,322.884151
1,1578,96.522504
1,1579,338.145929
1,1580,43.038239
1,1581,134.633320
1,1582,282.366538
1,1583,45.354302
1,1584,194.191594
1,1585,57.624423
1,1586,462.755897
1,1587,108.934669
1,1588,255.185748
1,1589,142.597291
1,1590,113.732242
1,1591,305.714011
1,1592,11.976978
1,1593,166.658537
1,1594,64.003651
1,1595,235.812521
1,1596,5.985417
1,1597,248.805350
1,1598,52.083333
1,1599,339.763952
1,1600,59.692293
1,1601,48.994436
1,1602,131.302758
1,1603,183.932691
1,1604,110.439688
1,1605,97.702724
1,1606,502.721688
1,1607,54.324362
1,1608,426.290863
1,1609,296.439701
1,1610,52.451310
1,1611,237.980473
1,1612,51.901726
1,1613,62.323162
1,1614,424.810725
1,1615,51.320439
1,1616,10.285405
1,1617,392.989377
1,1618,51.878328
1,1619,237.224417
1,1620,97.755823
1,1621,54.326712
1,1622,279.216756
1,1623,338.671241
1,1624,235.218839
1,1625,243.122579
1,1626,192.006073
1,1627,448.999133
1,1628,51.918395
1,1629,635.625617
1,1630,297.841534
1,1631,73.166789
1,1632,398.009328
1,1633,313.295721
1,1634,423.848116
1,1635,95.971300
1,1636,180.978694
1,1637,81.616832
1,1638,311.360074
1,1639,173.064961
1,1640,99.072146
1,1641,234.533198
1,1642,8.857334
1,1643,226.048852
1,1644,51.899322
1,1645,94.542652
1,1646,173.428307
1,1647,135.569236
1,1648,183.376520
1,1649,0.194649
1,1650,129.389753
1,1651,39.433402
1,1652,169.558808
1,1653,0.194649
1,1654,146.384157
1,1655,42.787035
1,1656,218.720605
1,1657,56.212052
1,1658,43.592614
1,1659,121.507341
1,1660,177.036956
1,1661,78.957735
1,1662,117.481059
1,1663,220.609033
1,1664,46.388518
1,1665,327.340012
1,1666,279.958680
1,1667,57.364241
1,1668,88.621749
1,1669,187.192439
1,1670,7.453025
1,1671,378.483172
1,1672,51.176973
1,1673,429.812946
1,1674,389.232709
1,1675,48.801199
1,1676,281.587318
1,1677,296.391293
1,1678,49.177343
1,1679,215.762852
1,1680,48.789718
1,1681,52.648028
1,1682,453.811639
1,1683,51.634052
1,1684,8.804468
1,1685,345.466529
1,1686,53.470142
1,1687,242.155368
1,1688,92.404341
1,1689,57.443883
1,1690,295.930902
1,1691,259.196978
1,1692,65.231617
1,1693,468.405971
1,1694,384.789650
1,1695,52.702288
1,1696,271.667879
1,1697,304.276955
1,1698,302.947812
1,1699,212.944199
1,1700,249.047393
1,1701,181.828439
1,1702,474.265905
1,1703,53.456421
1,1704,372.941438
1,1705,49.622234
1,1706,9.908444
1,1707,229.083545
1,1708,48.858023
1,1709,94.102850
1,1710,176.952632
1,1711,136.637300
1,1712,303.783325
1,1713,92.283388
1,1714,100.932610
1,1715,166.827221
1,1716,130.695034
1,1717,136.305722
1,1718,514.598785
1,1719,67.720735
1,1720,80.136428
1,1721,317.813142
1,1722,584.787091
1,1723,220.865397
1,1724,35.505745
1,1725,229.019952
1,1726,38.903910
1,1727,342.498159
1,1728,172.677747
1,1729,326.021168
1,1730,116.965238
1,1731,296.499081
1,1732,42.645687
1,1733,134.720274
1,1734,235.746846
1,1735,4.012713
1,1736,372.372016
1,1737,55.084135
1,1738,135.348458
1,1739,372.247465
1,1740,316.110320
1,1741,122.451700
1,1742,47.358412
1,1743,334.948347
1,1744,193.871293
1,1745,4.695859
1,1746,245.545956
1,1747,358.590829
1,1748,45.837149
1,1749,273.229077
1,1750,44.828110
1,1751,410.671226
1,1752,49.581822
1,1753,340.036238
1,1754,93.816633
1,1755,189.784359
1,1756,253.542326
1,1757,125.731554
1,1758,181.553870
1,1759,54.305232
1,1760,391.211625
1,1761,49.767920
1,1762,129.629148
1,1763,88.439480
1,1764,67.821456
1,1765,413.823454
1,1766,54.487649
1,1767,242.643627
1,1768,457.152827
1,1769,6.056676
1,1770,457.231630
1,1771,50.233110
1,1772,59.312593
1,1773,345.213888
1,1774,47.641030
1,1775,5.069812
1,1776,190.713260
1,1777,269.446468
1,1778,54.976251
1,1779,210.506914
1,1780,309.861671
1,1781,337.177323
1,1782,220.647883
1,1783,34.421387
1,1784,247.528566
1,1785,45.645139
1,1786,50.508964
1,1787,246.540410
1,1788,230.777063
1,1789,46.053880
1,1790,325.051333
1,1791,111.353119
1,1792,51.428388
1,1793,139.265386
1,1794,248.248177
1,1795,59.749527
1,1796,178.689621
1,1797,355.157032
1,1798,43.570213
1,1799,146.147894
1,1800,190.993256
1,1801,319.566017
1,1802,46.511442
1,1803,217.139855
1,1804,296.170537
1,1805,45.350746
1,1806,47.379151
1,1807,302.798955
1,1808,416.896432
1,1809,53.346079
1,1810,59.602460
1,1811,139.765211
1,1812,161.453363
1,1813,44.248847
1,1814,91.592487
1,1815,318.459455
1,1816,44.794928
1,1817,6.164522
1,1818,153.032659
1,1819,418.200254
1,1820,148.286871
1,1821,362.127869
1,1822,89.542478
1,1823,185.104771
1,1824,366.703670
1,1825,83.991315
1,1826,387.164536
1,1827,51.607914
1,1828,127.646258
1,1829,364.181348
1,1830,118.801272
1,1831,267.762628
1,1832,51.675176
1,1833,432.576043
1,1834,240.656134
1,1835,69.496332
1,1836,144.709412
1,1837,194.711608
1,1838,52.583768
1,1839,401.283748
1,1840,48.045909
1,1841,373.806066
1,1842,207.418214
1,1843,370.930883
1,1844,485.543382
1,1845,60.920367
1,1846,286.707246
1,1847,214.395263
1,1848,462.558068
1,1849,204.887186
1,1850,132.010076
1,1851,312.802013
1,1852,50.609508
1,1853,348.960965
1,1854,49.294027
1,1855,362.363991
1,1856,313.805327
1,1857,47.997792
1,1858,339.695766
1,1859,49.011434
1,1860,302.065703
1,1861,49.137745
1,1862,474.158632
1,1863,233.222153
1,1864,7.936056
1,1865,226.300894
1,1866,171.621646
1,1867,296.025105
1,1868,56.645736
1,1869,288.602550
1,1870,49.861957
1,1871,189.600895
1,1872,51.796689
1,1873,182.732964
1,1874,443.390264
1,1875,48.488826
1,1876,413.596893
1,1877,247.213527
1,1878,368.614638
1,1879,51.369141
1,1880,356.483279
1,1881,281.057923
1,1882,48.931878
1,1883,121.837293
1,1884,499.747227
1,1885,376.783697
1,1886,1.723985
1,1887,231.413714
1,1888,155.050495
1,1889,246.576881
1,1890,51.369381
1,1891,210.325042
1,1892,404.210888
1,1893,57.016285
1,1894,378.076015
1,1895,315.273240
1,1896,150.482862
1,1897,255.955965
1,1898,53.996175
1,1899,240.526765
1,1900,106.184392
1,1901,56.087539
1,1902,141.268936
1,1903,149.929907
1,1904,198.217295
1,1905,431.509652
1,1906,433.972338
1,1907,431.856517
1,1908,64.551386
1,1909,569.223343
1,1910,58.505802
1,1911,223.496959
1,1912,61.057198
1,1913,60.267837
1,1914,204.205818
1,1915,143.634233
1,1916,58.010997
1,1917,354.431409
1,1918,65.674216
1,1919,161.608821
1,1920,994.656840
1,1921,317.830063
1,1922,154.834155
1,1923,61.847463
1,1924,476.591336
1,1925,257.755398
1,1926,322.167448
1,1927,60.361787
1,1928,535.292143
1,1929,318.921747
1,1930,205.598873
1,1931,124.870284
1,1932,236.547806
1,1933,256.033932
1,1934,160.599984
1,1935,145.306023
1,1936,345.192089
1,1937,293.003309
1,1938,59.796619
1,1939,169.567031
1,1940,186.359951
1,1941,259.396471
1,1942,322.569841
1,1943,245.812739
1,1944,61.650608
1,1945,368.235205
1,1946,59.224021
1,1947,68.754302
1,1948,185.458708
1,1949,62.068343
1,1950,259.107112
1,1951,309.529814
1,1952,41.765606
1,1953,126.540325
1,1954,127.992428
1,1955,44.880321
1,1956,184.941856
1,1957,100.155106
1,1958,184.673948
1,1959,54.623350
1,1960,368.179332
1,1961,129.291703
1,1962,53.879564
1,1963,291.255268
1,1964,224.882740
1,1965,57.871557
1,1966,11.122129
1,1967,248.603447
1,1968,183.476152
1,1969,256.916955
1,1970,203.494740
1,1971,140.057637
1,1972,350.140755
1,1973,221.210805
1,1974,11.551770
1,1975,152.019381
1,1976,151.755743
1,1977,388.755823
1,1978,106.878794
1,1979,468.483961
1,1980,218.583709
1,1981,57.547846
1,1982,115.688494
1,1983,55.626240
1,1984,95.393711
1,1985,289.209919
1,1986,444.643993
1,1987,279.960080
1,1988,62.077097
1,1989,176.384520
1,1990,14.923627
1,1991,453.472696
1,1992,58.862989
1,1993,214.385837
1,1994,205.856793
1,1995,229.718079
1,1996,110.141429
1,1997,249.001588
1,1998,403.442497
1,1999,57.753287
1,2000,16.255183
1,2001,324.095209
1,2002,60.044868
1,2003,96.970389
1,2004,257.954935
1,2005,59.231460
1,2006,369.090725
1,2007,58.969057
1,2008,391.018685
1,2009,204.290444
1,2010,193.316364
1,2011,98.870444
1,2012,263.210121
1,2013,16.462207
1,2014,309.401644
1,2015,102.547606
1,2016,164.505050
1,2017,186.336472
1,2018,63.161855
1,2019,438.397426
1,2020,59.656724
1,2021,181.045526
1,2022,233.122773
1,2023,100.792512
1,2024,557.968198
1,2025,60.790221
1,2026,238.407427
1,2027,321.230264
1,2028,84.650119
1,2029,122.868533
1,2030,281.575699
1,2031,116.986406
1,2032,53.435451
1,2033,209.422017
1,2034,193.902430
1,2035,58.705824
1,2036,93.195194
1,2037,46.883961
1,2038,162.410191
1,2039,285.229913
1,2040,146.950543
1,2041,489.719982
1,2042,132.633486
1,2043,418.483349
1,2044,347.760465
1,2045,321.020426
1,2046,273.698452
1,2047,54.506924
1,2048,123.774403
1,2049,161.651060
1,2050,276.382420
1,2051,55.017583
1,2052,251.512585
1,2053,107.303876
1,2054,333.337931
1,2055,284.827888
1,2056,121.287395
1,2057,61.358386
1,2058,68.789869
1,2059,442.308229
1,2060,308.098583
1,2061,54.948365
1,2062,265.146852
1,2063,59.578545
1,2064,347.647245
1,2065,407.555275
1,2066,57.170460
1,2067,360.292913
1,2068,61.262795
1,2069,293.603782
1,2070,61.716726
1,2071,158.965718
1,2072,13.283137
1,2073,510.184971
1,2074,56.110126
1,2075,156.622675
1,2076,156.109873
1,2077,119.408512
1,2078,115.611883
1,2079,347.068915
1,2080,56.447414
1,2081,304.980376
1,2082,192.403482
1,2083,417.228859
1,2084,170.462065
1,2085,168.357889
1,2086,150.528144
1,2087,103.336743
1,2088,311.829677
1,2089,489.303809
1,2090,66.210673
1,2091,349.781185
1,2092,60.045711
1,2093,92.412026
1,2094,291.810354
1,2095,108.702439
1,2096,108.459010
1,2097,114.170109
1,2098,134.709029
1,2099,210.248669
1,2100,18.424155
1,2101,393.214291
1,2102,71.879194
1,2103,416.674598
1,2104,57.241444
1,2105,167.309893
1,2106,61.264261
1,2107,62.721451
1,2108,110.572634
1,2109,60.682479
1,2110,65.983730
1,2111,282.261658
1,2112,14.874668
1,2113,248.957325
1,2114,416.920229
1,2115,138.358552
1,2116,64.649758
1,2117,189.060496
1,2118,217.946331
1,2119,58.543757
1,2120,235.317822
1,2121,16.252684
1,2122,196.366715
1,2123,64.660638
1,2124,155.902631
1,2125,474.750745
1,2126,365.217403
1,2127,59.566074
1,2128,101.341354
1,2129,98.861682
1,2130,306.892566
1,2131,58.488338
1,2132,385.287956
1,2133,57.834776
1,2134,234.391952
1,2135,72.759384
1,2136,186.467205
1,2137,130.420331
1,2138,242.436753
1,2139,199.804064
1,2140,46.697424
1,2141,126.934687
1,2142,229.762940
1,2143,215.722489
1,2144,455.467332
1,2145,112.421334
1,2146,211.035650
1,2147,48.239120
1,2148,281.718887
1,2149,108.161301
1,2150,229.529916
1,2151,7.620352
1,2152,206.574524
1,2153,50.893947
1,2154,53.822690
1,2155,172.110544
1,2156,53.219298
1,2157,56.936659
1,2158,75.618664
1,2159,186.135382
1,2160,52.992818
1,2161,124.914913
1,2162,52.979427
1,2163,284.252741
1,2164,92.628265
1,2165,87.986130
1,2166,363.918333
1,2167,66.563972
1,2168,52.769000
1,2169,257.490579
1,2170,271.230514
1,2171,121.235231
1,2172,182.983631
1,2173,60.197376
1,2174,213.770366
1,2175,72.070978
1,2176,140.008025
1,2177,396.333433
1,2178,55.468536
1,2179,103.979325
1,2180,321.646485
1,2181,316.464708
1,2182,59.281765
1,2183,175.945087
1,2184,55.751704
1,2185,198.435411
1,2186,67.719550
1,2187,362.663704
1,2188,593.567277
1,2189,91.309317
1,2190,301.072088
1,2191,58.955110
1,2192,201.175118
1,2193,377.530171
1,2194,319.258292
1,2195,55.541220
1,2196,156.497241
1,2197,130.630797
1,2198,55.670919
1,2199,234.242200
1,2200,56.352461
1,2201,388.586241
1,2202,71.860848
1,2203,427.057061
1,2204,96.363344
1,2205,73.187465
1,2206,221.922857
1,2207,527.655885
1,2208,304.945528
1,2209,61.125317
1,2210,74.938553
1,2211,330.255006
1,2212,214.585127
1,2213,94.525514
1,2214,351.093160
1,2215,174.662407
1,2216,61.195188
1,2217,897.474269
1,2218,107.123695
1,2219,66.499145
1,2220,552.838278
1,2221,268.455098
1,2222,505.190614
1,2223,56.024096
1,2224,317.170590
1,2225,162.093746
1,2226,257.239791
1,2227,62.030576
1,2228,180.634261
1,2229,203.517471
1,2230,242.196185
1,2231,286.409175
1,2232,232.914819
1,2233,44.934091
1,2234,128.935093
1,2235,50.001471
1,2236,167.787220
1,2237,126.209114
1,2238,253.738907
1,2239,48.710754
1,2240,140.589068
1,2241,51.745730
1,2242,265.191609
1,2243,49.519512
1,2244,243.956724
1,2245,150.914143
1,2246,51.456660
1,2247,362.531863
1,2248,138.795775
1,2249,136.021514
1,2250,303.633510
1,2251,11.515725
1,2252,318.328867
1,2253,246.193921
1,2254,155.462172
1,2255,490.321817
1,2256,129.758065
1,2257,226.452544
1,2258,58.024054
1,2259,319.670832
1,2260,184.472569
1,2261,147.759035
1,2262,52.724323
1,2263,223.799837
1,2264,178.735186
1,2265,190.550852
1,2266,171.066518
1,2267,56.001773
1,2268,218.568348
1,2269,174.494332
1,2270,10.976549
1,2271,296.003167
1,2272,150.630714
1,2273,207.129976
1,2274,140.906388
1,2275,273.615086
1,2276,372.879737
1,2277,132.069762
1,2278,11.903464
1,2279,338.094062
1,2280,57.324429
1,2281,304.545286
1,2282,52.090044
1,2283,321.555844
1,2284,53.480146
1,2285,57.948084
1,2286,253.965280
1,2287,335.913380
1,2288,55.325936
1,2289,136.640013
1,2290,54.109860
1,2291,181.519184
1,2292,97.652739
1,2293,95.891868
1,2294,131.750457
1,2295,163.650954
1,2296,241.930124
1,2297,55.527917
1,2298,101.761582
1,2299,74.485618
1,2300,412.085548
1,2301,55.463769
1,2302,505.974726
1,2303,62.954756
1,2304,390.940180
1,2305,58.985036
1,2306,253.808650
1,2307,208.798224
1,2308,386.377421
1,2309,102.389086
1,2310,56.856877
1,2311,364.795996
1,2312,98.029051
1,2313,288.651607
1,2314,141.196894
1,2315,224.507062
1,2316,179.155467
1,2317,52.415006
1,2318,247.203627
1,2319,159.633316
1,2320,316.197057
1,2321,222.360951
1,2322,299.086811
1,2323,419.210814
1,2324,509.650398
1,2325,53.296342
1,2326,275.813219
1,2327,54.286836
1,2328,422.355612
1,2329,53.850358
1,2330,334.742483
1,2331,202.769962
1,2332,444.036186
1,2333,56.273545
1,2334,160.685056
1,2335,414.590853
1,2336,67.520185
1,2337,620.828587
1,2338,575.441680
1,2339,636.221429
1,2340,14.096330
1,2341,371.761542
1,2342,484.950433
1,2343,537.305813
1,2344,57.551958
1,2345,374.293841
1,2346,345.015344
1,2347,159.138541
1,2348,60.242696
1,2349,421.514241
1,2350,380.860595
1,2351,293.132333
1,2352,59.540390
1,2353,506.425596
1,2354,60.571861
1,2355,202.649803
1,2356,485.659897
1,2357,253.594541
1,2358,599.699349
1,2359,65.923635
1,2360,358.702688
1,2361,509.586193
1,2362,60.683850
1,2363,348.562972
1,2364,727.920105
1,2365,374.088323
1,2366,549.211576
1,2367,379.036312
1,2368,57.580945
1,2369,336.864873
1,2370,219.615430
1,2371,153.591123
1,2372,167.567592
1,2373,359.739848
1,2374,14.627467
1,2375,417.931443
1,2376,232.554463
1,2377,64.869638
1,2378,233.340204
1,2379,349.507318
1,2380,108.432961
1,2381,431.649116
1,2382,356.533823
1,2383,266.981286
1,2384,48.703901
1,2385,184.222540
1,2386,116.395029
1,2387,226.717927
1,2388,49.556142
1,2389,428.647276
1,2390,92.338796
1,2391,57.382943
1,2392,55.921748
1,2393,417.049361
1,2394,52.062951
1,2395,9.330528
1,2396,136.575359
1,2397,294.226419
1,2398,790.981255
1,2399,631.366931
1,2400,52.736057
1,2401,661.371193
1,2402,56.443784
1,2403,172.705061
1,2404,142.539449
1,2405,427.219496
1,2406,63.678930
1,2407,562.296976
1,2408,53.042206
1,2409,440.905702
1,2410,226.711282
1,2411,423.543347
1,2412,53.997359
1,2413,252.332131
1,2414,132.855078
1,2415,646.430759
1,2416,60.006413
1,2417,593.741891
1,2418,181.450296
1,2419,253.114305
1,2420,441.724889
1,2421,479.726680
1,2422,55.731704
1,2423,159.138100
1,2424,477.867658
1,2425,15.216943
1,2426,440.063870
1,2427,314.056601
1,2428,375.527311
1,2429,315.471648
1,2430,56.410134
1,2431,375.909317
1,2432,297.292780
1,2433,208.595260
1,2434,571.605264
1,2435,61.206322
1,2436,149.771697
1,2437,530.135821
1,2438,55.862323
1,2439,165.028546
1,2440,453.529435
1,2441,489.761745
1,2442,481.571278
1,2443,306.469314
1,2444,327.078573
1,2445,77.791432
1,2446,163.225839
1,2447,277.951375
1,2448,49.252665
1,2449,352.526914
1,2450,48.219558
1,2451,399.840970
1,2452,199.904085
1,2453,419.295567
1,2454,51.311964
1,2455,145.276179
1,2456,371.777285
1,2457,760.655725
1,2458,271.351604
1,2459,328.618859
1,2460,88.891630
1,2461,409.715776
1,2462,55.225298
1,2463,359.001064
1,2464,587.411143
1,2465,145.017474
1,2466,59.099099
1,2467,349.543082
1,2468,234.401946
1,2469,235.221107
1,2470,56.630237
1,2471,306.046545
1,2472,644.509476
1,2473,93.971405
1,2474,138.795815
1,2475,170.147984
1,2476,13.553525
1,2477,626.353488
1,2478,598.835057
1,2479,56.576274
1,2480,652.501934
1,2481,397.974388
1,2482,498.863530
1,2483,64.212413
1,2484,146.686881
1,2485,493.516318
1,2486,532.796969
1,2487,565.757816
1,2488,58.624470
1,2489,551.797646
1,2490,536.198321
1,2491,61.124417
1,2492,474.404893
1,2493,291.203106
1,2494,58.628855
1,2495,419.573770
1,2496,197.632308
1,2497,287.204474
1,2498,111.114414
1,2499,149.405525
1,2500,225.599943
1,2501,59.311249
1,2502,676.972748
1,2503,310.672140
1,2504,404.160411
1,2505,540.814341
1,2506,14.609728
1,2507,487.954360
1,2508,55.249594
1,2509,15.365220
1,2510,475.015190
1,2511,355.605704
1,2512,56.807561
1,2513,242.567583
1,2514,192.033078
1,2515,376.300761
1,2516,55.934347
1,2517,15.119965
1,2518,342.864099
1,2519,510.002669
1,2520,389.975796
1,2521,63.996192
1,2522,308.309417
1,2523,62.698729
1,2524,349.735889
1,2525,519.631197
1,2526,300.702727
1,2527,134.653306
1,2528,332.416367
1,2529,107.041567
1,2530,59.393857
1,2531,247.281615
1,2532,57.600838
1,2533,313.888628
1,2534,321.649920
1,2535,418.854892
1,2536,98.669106
1,2537,360.467040
1,2538,266.429630
1,2539,364.434129
1,2540,315.063418
1,2541,81.292283
1,2542,198.069438
1,2543,128.442643
1,2544,427.035883
1,2545,46.634242
1,2546,271.847614
1,2547,404.523203
1,2548,198.388218
1,2549,327.753373
1,2550,310.314942
1,2551,50.199508
1,2552,317.273446
1,2553,336.915156
1,2554,48.223839
1,2555,359.820165
1,2556,564.043742
1,2557,124.035311
1,2558,356.925545
1,2559,166.429751
1,2560,158.902069
1,2561,313.866126
1,2562,128.874554
1,2563,360.283714
1,2564,98.692071
1,2565,460.354943
1,2566,11.120011
1,2567,469.804203
1,2568,292.291816
1,2569,56.569768
1,2570,304.106610
1,2571,55.381255
1,2572,384.658677
1,2573,90.119022
1,2574,189.759015
1,2575,248.055127
1,2576,140.880448
1,2577,60.201247
1,2578,384.401636
1,2579,267.377550
1,2580,279.831119
1,2581,521.671473
1,2582,322.117896
1,2583,63.728163
1,2584,436.098277
1,2585,216.151616
1,2586,173.664727
1,2587,160.603059
1,2588,61.126217
1,2589,381.172188
1,2590,432.204003
1,2591,570.564195
1,2592,14.249412
1,2593,495.823811
1,2594,403.676952
1,2595,55.975637
1,2596,159.172100
1,2597,461.496806
1,2598,61.653673
1,2599,525.444058
1,2600,54.470236
1,2601,248.839699
1,2602,58.569555
1,2603,555.826461
1,2604,336.875717
1,2605,119.235554
1,2606,88.370475
1,2607,132.209712
1,2608,201.688022
1,2609,304.712511
1,2610,430.702539
1,2611,153.509901
1,2612,403.074909
1,2613,54.214401
1,2614,425.449036
1,2615,462.501188
1,2616,61.164314
1,2617,313.993549
1,2618,254.952931
1,2619,460.657369
1,2620,55.474874
1,2621,525.634159
1,2622,511.710996
1,2623,54.502921
1,2624,60.152595
1,2625,435.703001
1,2626,57.514079
1,2627,132.345301
1,2628,458.659629
1,2629,169.763254
1,2630,408.485514
1,2631,249.544643
1,2632,177.979151
1,2633,257.221750
1,2634,381.937705
1,2635,43.502320
1,2636,5.010970
1,2637,320.224055
1,2638,461.019956
1,2639,50.167346
1,2640,296.338805
1,2641,48.050744
1,2642,393.879206
1,2643,343.274865
1,2644,48.682730
1,2645,131.084672
1,2646,52.075561
1,2647,274.104690
1,2648,316.232006
1,2649,50.617083
1,2650,359.931848
1,2651,216.299303
1,2652,390.210755
1,2653,52.558537
1,2654,267.669242
1,2655,447.196680
1,2656,484.704892
1,2657,167.732905
1,2658,55.223329
1,2659,331.221525
1,2660,229.032265
1,2661,37.705935
1,2662,237.809726
1,2663,212.534046
1,2664,374.537404
1,2665,42.596492
1,2666,158.230517
1,2667,447.922390
1,2668,326.570461
1,2669,93.607829
1,2670,341.536604
1,2671,43.136888
1,2672,138.846875
1,2673,284.163695
1,2674,49.641598
1,2675,195.459745
1,2676,50.402082
1,2677,470.199275
1,2678,110.210654
1,2679,252.259530
1,2680,147.175694
1,2681,110.507546
1,2682,311.386260
1,2683,11.997852
1,2684,171.357056
1,2685,61.038798
1,2686,235.541820
1,2687,6.017834
1,2688,249.324356
1,2689,52.165581
1,2690,343.928979
1,2691,64.388332
1,2692,49.118202
1,2693,126.956724
1,2694,188.604109
1,2695,110.802809
1,2696,98.060698
1,2697,510.675260
1,2698,50.908698
1,2699,434.058935
1,2700,299.738932
1,2701,52.577838
1,2702,239.213220
1,2703,52.025922
1,2704,66.802191
1,2705,429.124043
1,2706,51.447071
1,2707,10.307414
1,2708,402.869573
1,2709,52.009434
1,2710,237.080730
1,2711,95.190632
1,2712,54.411138
1,2713,284.689074
1,2714,342.881783
1,2715,241.847064
1,2716,247.870426
1,2717,194.490563
1,2718,455.181076
1,2719,52.046135
1,2720,657.900400
1,2721,298.360639
1,2722,67.350896
1,2723,402.289448
1,2724,317.480876
1,2725,425.955938
1,2726,96.255405
1,2727,181.683086
1,2728,77.929705
1,2729,315.959246
1,2730,175.691804
1,2731,102.799996
1,2732,232.542348
1,2733,8.888992
1,2734,226.318874
1,2735,52.015697
1,2736,94.822772
1,2737,177.566560
1,2738,136.132654
1,2739,184.242412
1,2740,0.194649
1,2741,129.716370
1,2742,39.469128
1,2743,170.035570
1,2744,0.194649
1,2745,146.874356
1,2746,42.860680
1,2747,220.210334
1,2748,56.309718
1,2749,43.676326
1,2750,121.113083
1,2751,181.603066
1,2752,89.842110
1,2753,121.737773
1,2754,221.972973
1,2755,46.457705
1,2756,330.611550
1,2757,281.829272
1,2758,60.296365
1,2759,88.886141
1,2760,188.738548
1,2761,7.472601
1,2762,382.526056
1,2763,51.349965
1,2764,434.807740
1,2765,393.060050
1,2766,48.880186
1,2767,281.537396
1,2768,299.598721
1,2769,55.214639
1,2770,216.903007
1,2771,48.915812
1,2772,57.971481
1,2773,467.104686
1,2774,54.951687
1,2775,8.840555
1,2776,349.612470
1,2777,57.756274
1,2778,244.297274
1,2779,92.678601
1,2780,53.462912
1,2781,299.016029
1,2782,261.578870
1,2783,61.396235
1,2784,476.898153
1,2785,389.444879
1,2786,52.841361
1,2787,273.738945
1,2788,307.165960
1,2789,306.211651
1,2790,217.291687
1,2791,251.341567
1,2792,183.552733
1,2793,479.202489
1,2794,53.538693
1,2795,377.303965
1,2796,53.153375
1,2797,9.929619
1,2798,230.631468
1,2799,48.983090
1,2800,97.156690
1,2801,180.967373
1,2802,141.112935
1,2803,307.818705
1,2804,97.669739
1,2805,105.820414
1,2806,170.982364
1,2807,134.585161
1,2808,133.087879
1,2809,529.992172
1,2810,65.724661
1,2811,72.230734
1,2812,322.469525
1,2813,585.841028
1,2814,223.960781
1,2815,35.534842
1,2816,233.011603
1,2817,38.962493
1,2818,348.191579
1,2819,176.833148
1,2820,331.531246
1,2821,120.638668
1,2822,297.785817
1,2823,42.703325
1,2824,135.281612
1,2825,239.701908
1,2826,4.029108
1,2827,383.921614
1,2828,50.903070
1,2829,132.102338
1,2830,377.947510
1,2831,319.120284
1,2832,122.935313
1,2833,47.430545
1,2834,338.427261
1,2835,198.537422
1,2836,4.715209
1,2837,248.874579
1,2838,362.894892
1,2839,45.957664
1,2840,275.129612
1,2841,44.949101
1,2842,415.530874
1,2843,52.904739
1,2844,344.682499
1,2845,97.890869
1,2846,194.361168
1,2847,256.910096
1,2848,130.631842
1,2849,184.160970
1,2850,50.914086
1,2851,397.056909
1,2852,49.912374
1,2853,130.245610
1,2854,88.729650
1,2855,68.060128
1,2856,419.098197
1,2857,54.667060
1,2858,244.056198
1,2859,460.051831
1,2860,6.077743
1,2861,471.108806
1,2862,50.314299
1,2863,54.577667
1,2864,349.243923
1,2865,52.273351
1,2866,5.102212
1,2867,195.069870
1,2868,272.605600
1,2869,51.040713
1,2870,212.852177
1,2871,311.699904
1,2872,340.809730
1,2873,221.296463
1,2874,34.449846
1,2875,248.954820
1,2876,45.694354
1,2877,50.571819
1,2878,248.266843
1,2879,230.830567
1,2880,49.363338
1,2881,327.783641
1,2882,111.732413
1,2883,50.469409
1,2884,135.910194
1,2885,247.704839
1,2886,55.131227
1,2887,183.264115
1,2888,359.040770
1,2889,43.637619
1,2890,145.415229
1,2891,189.311227
1,2892,323.809018
1,2893,50.149674
1,2894,215.438456
