subtaskID,datapointID,answer
1,1495,232.152387
1,1496,282.861802
1,1497,61.780459
1,1498,593.059553
1,1499,668.373207
1,1500,551.522223
1,1501,7.871678
1,1502,993.613244
1,1503,309.089847
1,1504,56.351055
1,1505,331.081863
1,1506,1077.482322
1,1507,120.587631
1,1508,650.258085
1,1509,55.233893
1,1510,327.756776
1,1511,60.149403
1,1512,472.519596
1,1513,761.987531
1,1514,520.102216
1,1515,176.227969
1,1516,697.627501
1,1517,392.076271
1,1518,623.073658
1,1519,625.954492
1,1520,448.618748
1,1521,610.333475
1,1522,57.155411
1,1523,284.927751
1,1524,316.224245
1,1525,169.047058
1,1526,392.266101
1,1527,416.286059
1,1528,459.194193
1,1529,64.483989
1,1530,930.426959
1,1531,733.136885
1,1532,55.412639
1,1533,54.139075
1,1534,423.146681
1,1535,55.049562
1,1536,118.277653
1,1537,564.223861
1,1538,149.500358
1,1539,315.152970
1,1540,438.013825
1,1541,341.181653
1,1542,399.920995
1,1543,605.504317
1,1544,50.273697
1,1545,4.877686
1,1546,500.798924
1,1547,446.121056
1,1548,57.646962
1,1549,464.762998
1,1550,50.273697
1,1551,552.563577
1,1552,683.788752
1,1553,50.273697
1,1554,225.808445
1,1555,54.116732
1,1556,355.477686
1,1557,294.660121
1,1558,50.273697
1,1559,411.767524
1,1560,313.252867
1,1561,335.426839
1,1562,50.273697
1,1563,226.962551
1,1564,704.683227
1,1565,322.203028
1,1566,258.346583
1,1567,69.891050
1,1568,326.759959
1,1569,338.325716
1,1570,50.273697
1,1571,234.004429
1,1572,206.771864
1,1573,323.714504
1,1574,50.273697
1,1575,173.528517
1,1576,336.799380
1,1577,337.345619
1,1578,97.865180
1,1579,413.436321
1,1580,52.954884
1,1581,295.879419
1,1582,389.382514
1,1583,54.585940
1,1584,377.169331
1,1585,57.870394
1,1586,440.150453
1,1587,181.717270
1,1588,179.596685
1,1589,228.987542
1,1590,121.673168
1,1591,316.407686
1,1592,1.392142
1,1593,240.337347
1,1594,74.503500
1,1595,257.702664
1,1596,3.760524
1,1597,434.944506
1,1598,50.273697
1,1599,263.447952
1,1600,55.010461
1,1601,97.580291
1,1602,218.818068
1,1603,229.305284
1,1604,171.276128
1,1605,212.287728
1,1606,604.709493
1,1607,53.960329
1,1608,490.607271
1,1609,306.801542
1,1610,91.177895
1,1611,451.750679
1,1612,132.437781
1,1613,201.686452
1,1614,451.711875
1,1615,90.110829
1,1616,1.392142
1,1617,394.442000
1,1618,53.491122
1,1619,323.331410
1,1620,155.406000
1,1621,50.273697
1,1622,321.430501
1,1623,363.159374
1,1624,314.494758
1,1625,302.422812
1,1626,303.015379
1,1627,467.308299
1,1628,54.474224
1,1629,549.849411
1,1630,509.154868
1,1631,137.344187
1,1632,522.251578
1,1633,388.234135
1,1634,439.436532
1,1635,225.127097
1,1636,168.903347
1,1637,63.567917
1,1638,434.192946
1,1639,137.247053
1,1640,176.891585
1,1641,342.088065
1,1642,7.290754
1,1643,263.128651
1,1644,99.003046
1,1645,161.458824
1,1646,243.797168
1,1647,128.918615
1,1648,168.992274
1,1649,1.392142
1,1650,252.449693
1,1651,50.273697
1,1652,292.286825
1,1653,1.392142
1,1654,367.692824
1,1655,169.429404
1,1656,297.752829
1,1657,121.831640
1,1658,191.126413
1,1659,262.678426
1,1660,412.329876
1,1661,202.289327
1,1662,398.148316
1,1663,427.851523
1,1664,50.273697
1,1665,541.195844
1,1666,482.428970
1,1667,178.982752
1,1668,162.881579
1,1669,553.076812
1,1670,1.392142
1,1671,814.208181
1,1672,114.065987
1,1673,670.231332
1,1674,600.023982
1,1675,50.273697
1,1676,447.299627
1,1677,381.503138
1,1678,56.395741
1,1679,198.027359
1,1680,54.206105
1,1681,55.658415
1,1682,523.666002
1,1683,137.167334
1,1684,81.493825
1,1685,666.368879
1,1686,169.117694
1,1687,376.285582
1,1688,324.719927
1,1689,117.164804
1,1690,465.857833
1,1691,437.785992
1,1692,155.765593
1,1693,468.302821
1,1694,555.934619
1,1695,137.571315
1,1696,574.034502
1,1697,634.902198
1,1698,331.682245
1,1699,258.477113
1,1700,222.067083
1,1701,172.682330
1,1702,392.725241
1,1703,50.273697
1,1704,439.800267
1,1705,53.803927
1,1706,1.392142
1,1707,207.034928
1,1708,54.831715
1,1709,103.205211
1,1710,230.424941
1,1711,194.032791
1,1712,331.884389
1,1713,96.837391
1,1714,114.589824
1,1715,161.588176
1,1716,135.325803
1,1717,172.052181
1,1718,489.481599
1,1719,227.940848
1,1720,81.419371
1,1721,380.899175
1,1722,719.855574
1,1723,286.620404
1,1724,50.273697
1,1725,234.339577
1,1726,108.606640
1,1727,373.122320
1,1728,178.264713
1,1729,354.636162
1,1730,214.042967
1,1731,263.430995
1,1732,50.273697
1,1733,218.615143
1,1734,317.521455
1,1735,1.392142
1,1736,350.035798
1,1737,114.834032
1,1738,135.794743
1,1739,414.193003
1,1740,275.644484
1,1741,189.771077
1,1742,50.273697
1,1743,379.454387
1,1744,283.107666
1,1745,1.392142
1,1746,323.027463
1,1747,384.181273
1,1748,62.204980
1,1749,222.813873
1,1750,58.719437
1,1751,495.255128
1,1752,63.813693
1,1753,331.851732
1,1754,91.564390
1,1755,290.006297
1,1756,270.608024
1,1757,209.048194
1,1758,263.410531
1,1759,59.278017
1,1760,406.204350
1,1761,110.687458
1,1762,179.030877
1,1763,171.062418
1,1764,148.169604
1,1765,607.581336
1,1766,131.848618
1,1767,410.865939
1,1768,694.112359
1,1769,1.392142
1,1770,476.067934
1,1771,50.273697
1,1772,60.685641
1,1773,272.929722
1,1774,54.943431
1,1775,8.184483
1,1776,256.455458
1,1777,298.123907
1,1778,57.959767
1,1779,198.061348
1,1780,333.108948
1,1781,282.484088
1,1782,398.269882
1,1783,50.273697
1,1784,457.516386
1,1785,430.860581
1,1786,199.662941
1,1787,810.960206
1,1788,412.132453
1,1789,135.660587
1,1790,649.640261
1,1791,202.575870
1,1792,60.395179
1,1793,274.391114
1,1794,698.251630
1,1795,77.073242
1,1796,173.729038
1,1797,497.348564
1,1798,50.273697
1,1799,230.470505
1,1800,363.348364
1,1801,430.447941
1,1802,137.858171
1,1803,199.870743
1,1804,385.998682
1,1805,147.021017
1,1806,97.301742
1,1807,241.814549
1,1808,522.196412
1,1809,143.108442
1,1810,117.557411
1,1811,203.833973
1,1812,247.020676
1,1813,56.753233
1,1814,173.702525
1,1815,342.432162
1,1816,54.876402
1,1817,79.724397
1,1818,240.468884
1,1819,502.361791
1,1820,219.751064
1,1821,379.043932
1,1822,154.617162
1,1823,225.375090
1,1824,436.631666
1,1825,94.066831
1,1826,440.579241
1,1827,178.740025
1,1828,264.110011
1,1829,392.752475
1,1830,132.130454
1,1831,290.111582
1,1832,50.273697
1,1833,344.067512
1,1834,326.157823
1,1835,165.541884
1,1836,290.807562
1,1837,191.113597
1,1838,124.080774
1,1839,504.788217
1,1840,62.026234
1,1841,460.366623
1,1842,201.042883
1,1843,770.616756
1,1844,668.957354
1,1845,223.809078
1,1846,338.004991
1,1847,268.243293
1,1848,760.579911
1,1849,409.034031
1,1850,194.322952
1,1851,331.223828
1,1852,60.797357
1,1853,390.617497
1,1854,65.690524
1,1855,366.517392
1,1856,403.539611
1,1857,54.116732
1,1858,494.661212
1,1859,62.741218
1,1860,385.744127
1,1861,64.394616
1,1862,863.875542
1,1863,319.919072
1,1864,1.392142
1,1865,266.605583
1,1866,165.498108
1,1867,328.825883
1,1868,69.898223
1,1869,295.747769
1,1870,62.137950
1,1871,298.706259
1,1872,60.439865
1,1873,291.019632
1,1874,532.741348
1,1875,59.032242
1,1876,546.291520
1,1877,222.456906
1,1878,420.294274
1,1879,50.273697
1,1880,306.428950
1,1881,303.637444
1,1882,54.658555
1,1883,171.385002
1,1884,431.359968
1,1885,346.595181
1,1886,1.392142
1,1887,260.173571
1,1888,152.918872
1,1889,223.229202
1,1890,50.273697
1,1891,196.313067
1,1892,303.528143
1,1893,50.273697
1,1894,289.562831
1,1895,386.649067
1,1896,194.208411
1,1897,279.489276
1,1898,50.273697
1,1899,427.965662
1,1900,204.938671
1,1901,54.027359
1,1902,191.790983
1,1903,137.403456
1,1904,184.236214
1,1905,390.271867
1,1906,400.498810
1,1907,294.552140
1,1908,60.372836
1,1909,372.342647
1,1910,57.490559
1,1911,259.258157
1,1912,58.741780
1,1913,187.925215
1,1914,215.710741
1,1915,177.855700
1,1916,50.273697
1,1917,359.992099
1,1918,57.892737
1,1919,245.273322
1,1920,464.367791
1,1921,238.356514
1,1922,148.352985
1,1923,54.719999
1,1924,318.080656
1,1925,242.882493
1,1926,463.784609
1,1927,50.273697
1,1928,611.314084
1,1929,288.454529
1,1930,176.994302
1,1931,123.106518
1,1932,206.044945
1,1933,257.363657
1,1934,195.275794
1,1935,177.900387
1,1936,389.256133
1,1937,350.348691
1,1938,54.094389
1,1939,217.501031
1,1940,246.559151
1,1941,474.678814
1,1942,276.401324
1,1943,322.090708
1,1944,109.318017
1,1945,367.129024
1,1946,53.223003
1,1947,59.836598
1,1948,357.286336
1,1949,53.379405
1,1950,322.940966
1,1951,331.734199
1,1952,50.273697
1,1953,143.190352
1,1954,130.186593
1,1955,52.508020
1,1956,178.488145
1,1957,118.401442
1,1958,185.911956
1,1959,58.607721
1,1960,425.473814
1,1961,120.007318
1,1962,58.205542
1,1963,364.921916
1,1964,200.284702
1,1965,61.668743
1,1966,10.128344
1,1967,295.402046
1,1968,215.254305
1,1969,219.685120
1,1970,184.951333
1,1971,126.097783
1,1972,266.113400
1,1973,195.983563
1,1974,1.392142
1,1975,145.301984
1,1976,131.728276
1,1977,279.558603
1,1978,96.502243
1,1979,299.718177
1,1980,189.221461
1,1981,50.273697
1,1982,102.557257
1,1983,56.619173
1,1984,163.057989
1,1985,272.129921
1,1986,352.294467
1,1987,223.310277
1,1988,59.724882
1,1989,167.038825
1,1990,1.392142
1,1991,315.718201
1,1992,50.273697
1,1993,182.680315
1,1994,183.008149
1,1995,185.660321
1,1996,96.748018
1,1997,272.799706
1,1998,333.233914
1,1999,112.519215
1,2000,6.106563
1,2001,245.242424
1,2002,50.273697
1,2003,103.597900
1,2004,212.320252
1,2005,53.937986
1,2006,276.687329
1,2007,50.273697
1,2008,277.782807
1,2009,169.788008
1,2010,160.627285
1,2011,90.469571
1,2012,211.120897
1,2013,1.392142
1,2014,231.735061
1,2015,95.183992
1,2016,157.569498
1,2017,166.263720
1,2018,50.273697
1,2019,290.730234
1,2020,56.328711
1,2021,168.288422
1,2022,195.167602
1,2023,91.542046
1,2024,474.743167
1,2025,50.273697
1,2026,284.584752
1,2027,314.545748
1,2028,100.233562
1,2029,137.068307
1,2030,265.745616
1,2031,125.338113
1,2032,58.808810
1,2033,201.301928
1,2034,240.222230
1,2035,168.360922
1,2036,149.612280
1,2037,54.854058
1,2038,233.596606
1,2039,315.671370
1,2040,152.687300
1,2041,286.248321
1,2042,127.706495
1,2043,297.633205
1,2044,268.804772
1,2045,295.735733
1,2046,222.881284
1,2047,57.848051
1,2048,135.933019
1,2049,153.098011
1,2050,280.116041
1,2051,54.764686
1,2052,206.000413
1,2053,163.577495
1,2054,373.905896
1,2055,279.867874
1,2056,120.328514
1,2057,60.819700
1,2058,77.475284
1,2059,491.909918
1,2060,248.591584
1,2061,50.273697
1,2062,220.348643
1,2063,50.273697
1,2064,371.520939
1,2065,411.135972
1,2066,57.937424
1,2067,544.560027
1,2068,50.273697
1,2069,282.773505
1,2070,61.445310
1,2071,191.721898
1,2072,11.491281
1,2073,335.930559
1,2074,56.909635
1,2075,147.279021
1,2076,147.739561
1,2077,121.852861
1,2078,99.786697
1,2079,257.674326
1,2080,50.273697
1,2081,231.332302
1,2082,166.056689
1,2083,388.801482
1,2084,155.227249
1,2085,210.899675
1,2086,134.409463
1,2087,96.189438
1,2088,241.527064
1,2089,316.529189
1,2090,74.918276
1,2091,410.466270
1,2092,57.490559
1,2093,142.205798
1,2094,304.501082
1,2095,99.965443
1,2096,100.479337
1,2097,118.722509
1,2098,120.780095
1,2099,186.870820
1,2100,22.022114
1,2101,290.853050
1,2102,72.996759
1,2103,366.619350
1,2104,56.306368
1,2105,156.363099
1,2106,50.273697
1,2107,61.869832
1,2108,195.958027
1,2109,54.652969
1,2110,58.227886
1,2111,314.144128
1,2112,1.392142
1,2113,198.214408
1,2114,296.623550
1,2115,134.964113
1,2116,62.785904
1,2117,211.179815
1,2118,190.392789
1,2119,50.273697
1,2120,198.718009
1,2121,5.659699
1,2122,226.945363
1,2123,59.143958
1,2124,225.140886
1,2125,438.818655
1,2126,400.397970
1,2127,50.273697
1,2128,130.869598
1,2129,90.916436
1,2130,620.183552
1,2131,50.273697
1,2132,716.014392
1,2133,55.569042
1,2134,507.959657
1,2135,155.470471
1,2136,177.348533
1,2137,156.828936
1,2138,237.448687
1,2139,205.467829
1,2140,58.138513
1,2141,131.415471
1,2142,232.726425
1,2143,208.084248
1,2144,357.588679
1,2145,125.495349
1,2146,192.010710
1,2147,55.189207
1,2148,313.967206
1,2149,121.550483
1,2150,200.734049
1,2151,1.392142
1,2152,187.208134
1,2153,53.602838
1,2154,50.273697
1,2155,204.432817
1,2156,55.457326
1,2157,55.457326
1,2158,84.180283
1,2159,173.722170
1,2160,50.273697
1,2161,132.947695
1,2162,50.273697
1,2163,233.600384
1,2164,87.475579
1,2165,95.510194
1,2166,322.256127
1,2167,64.618049
1,2168,90.110829
1,2169,223.628361
1,2170,233.575699
1,2171,130.832808
1,2172,227.706143
1,2173,62.160294
1,2174,192.134748
1,2175,63.277455
1,2176,129.359894
1,2177,279.923274
1,2178,50.273697
1,2179,108.563375
1,2180,239.180371
1,2181,353.138990
1,2182,50.273697
1,2183,148.852404
1,2184,50.273697
1,2185,326.940587
1,2186,120.839914
1,2187,260.979753
1,2188,377.106157
1,2189,99.023629
1,2190,236.536962
1,2191,60.015344
1,2192,181.898573
1,2193,336.492923
1,2194,374.876272
1,2195,55.144520
1,2196,198.248434
1,2197,121.003527
1,2198,50.273697
1,2199,202.655154
1,2200,57.088381
1,2201,281.140371
1,2202,77.865411
1,2203,291.182100
1,2204,91.720792
1,2205,78.449583
1,2206,189.374074
1,2207,353.802084
1,2208,277.269043
1,2209,57.624619
1,2210,152.839575
1,2211,253.087586
1,2212,188.525167
1,2213,95.630857
1,2214,323.277275
1,2215,159.365759
1,2216,50.273697
1,2217,488.975003
1,2218,101.015575
1,2219,168.841655
1,2220,394.886388
1,2221,217.178347
1,2222,416.068722
1,2223,50.273697
1,2224,330.614126
1,2225,155.504577
1,2226,431.221708
1,2227,60.194090
1,2228,213.238984
1,2229,220.791760
1,2230,242.930509
1,2231,283.004073
1,2232,221.116216
1,2233,55.479669
1,2234,149.214891
1,2235,64.126498
1,2236,171.854412
1,2237,129.270521
1,2238,232.894339
1,2239,56.373398
1,2240,134.610552
1,2241,57.959767
1,2242,221.607339
1,2243,50.273697
1,2244,204.537542
1,2245,135.526625
1,2246,50.273697
1,2247,273.844439
1,2248,132.085768
1,2249,128.153360
1,2250,241.473868
1,2251,4.542537
1,2252,235.899030
1,2253,208.912436
1,2254,152.061284
1,2255,374.755435
1,2256,122.679269
1,2257,242.762034
1,2258,61.981548
1,2259,480.207095
1,2260,300.799871
1,2261,135.035074
1,2262,54.898745
1,2263,192.897085
1,2264,156.471445
1,2265,165.051244
1,2266,151.511248
1,2267,54.384851
1,2268,182.398210
1,2269,154.192436
1,2270,1.392142
1,2271,346.450583
1,2272,198.148634
1,2273,179.136099
1,2274,184.787440
1,2275,212.625790
1,2276,264.731793
1,2277,129.739729
1,2278,1.392142
1,2279,241.358751
1,2280,59.188644
1,2281,315.866213
1,2282,54.317821
1,2283,238.543505
1,2284,50.273697
1,2285,54.965775
1,2286,263.706900
1,2287,242.628915
1,2288,50.273697
1,2289,125.650918
1,2290,107.895263
1,2291,155.644745
1,2292,96.077721
1,2293,87.475579
1,2294,212.890841
1,2295,380.008806
1,2296,196.876751
1,2297,53.558151
1,2298,198.183029
1,2299,163.518108
1,2300,450.457181
1,2301,54.585940
1,2302,622.795466
1,2303,107.320135
1,2304,444.539324
1,2305,57.646962
1,2306,287.909576
1,2307,180.677782
1,2308,349.100379
1,2309,96.435213
1,2310,54.429537
1,2311,446.216237
1,2312,92.078284
1,2313,442.018475
1,2314,121.405705
1,2315,268.553717
1,2316,184.051609
1,2317,50.273697
1,2318,226.120670
1,2319,225.977029
1,2320,333.242983
1,2321,276.489033
1,2322,362.333407
1,2323,478.862935
1,2324,468.350044
1,2325,50.273697
1,2326,318.759181
1,2327,50.273697
1,2328,310.859163
1,2329,54.719999
1,2330,319.540178
1,2331,178.912667
1,2332,419.865828
1,2333,50.273697
1,2334,200.558548
1,2335,378.036695
1,2336,50.273697
1,2337,416.838279
1,2338,361.028387
1,2339,447.658758
1,2340,1.392142
1,2341,403.144471
1,2342,569.171601
1,2343,519.065211
1,2344,55.055147
1,2345,427.638294
1,2346,337.243077
1,2347,195.217656
1,2348,50.273697
1,2349,401.785774
1,2350,378.634244
1,2351,287.231721
1,2352,53.759240
1,2353,404.906155
1,2354,50.273697
1,2355,235.176764
1,2356,390.277028
1,2357,276.203017
1,2358,397.899379
1,2359,72.425174
1,2360,280.746060
1,2361,437.874195
1,2362,58.049140
1,2363,319.838851
1,2364,529.267930
1,2365,375.618637
1,2366,575.849274
1,2367,339.469860
1,2368,62.875277
1,2369,299.750950
1,2370,193.276514
1,2371,133.068870
1,2372,206.679887
1,2373,347.571651
1,2374,12.027518
1,2375,289.948217
1,2376,202.207573
1,2377,57.959767
1,2378,198.270603
1,2379,251.324772
1,2380,103.964881
1,2381,381.632131
1,2382,438.051534
1,2383,252.638680
1,2384,57.915081
1,2385,178.756264
1,2386,122.098345
1,2387,208.884544
1,2388,50.273697
1,2389,457.972091
1,2390,95.273365
1,2391,58.786466
1,2392,50.273697
1,2393,469.152456
1,2394,56.038249
1,2395,8.743064
1,2396,187.891028
1,2397,246.787879
1,2398,557.079665
1,2399,746.650529
1,2400,55.859504
1,2401,523.035060
1,2402,225.272526
1,2403,151.622964
1,2404,136.330981
1,2405,547.764541
1,2406,69.198410
1,2407,549.870909
1,2408,55.010461
1,2409,414.507808
1,2410,202.787550
1,2411,574.695128
1,2412,68.595143
1,2413,254.649980
1,2414,123.193163
1,2415,387.360104
1,2416,78.046328
1,2417,345.790026
1,2418,154.751016
1,2419,201.230744
1,2420,373.269354
1,2421,419.971118
1,2422,57.155411
1,2423,150.398811
1,2424,375.948467
1,2425,1.392142
1,2426,364.513198
1,2427,245.014232
1,2428,271.500283
1,2429,272.694163
1,2430,63.009336
1,2431,349.894869
1,2432,307.725098
1,2433,179.582964
1,2434,464.179062
1,2435,58.428975
1,2436,131.482501
1,2437,423.279339
1,2438,54.787029
1,2439,221.802320
1,2440,373.023740
1,2441,423.945235
1,2442,278.329698
1,2443,358.179299
1,2444,403.182800
1,2445,131.580975
1,2446,188.219352
1,2447,459.943505
1,2448,53.245346
1,2449,589.499951
1,2450,50.273697
1,2451,586.370652
1,2452,298.861660
1,2453,371.035988
1,2454,50.273697
1,2455,150.086547
1,2456,300.304222
1,2457,400.381920
1,2458,516.643680
1,2459,489.632238
1,2460,91.229241
1,2461,513.256204
1,2462,53.848613
1,2463,259.501963
1,2464,419.947353
1,2465,226.001618
1,2466,59.166301
1,2467,323.572915
1,2468,315.395912
1,2469,390.073713
1,2470,50.273697
1,2471,491.002089
1,2472,679.712907
1,2473,91.899538
1,2474,129.963161
1,2475,340.150472
1,2476,1.392142
1,2477,750.888263
1,2478,823.135265
1,2479,50.273697
1,2480,1135.481245
1,2481,1077.616545
1,2482,587.196800
1,2483,59.769568
1,2484,173.916531
1,2485,577.490024
1,2486,584.978505
1,2487,545.029314
1,2488,61.400624
1,2489,595.527863
1,2490,396.144623
1,2491,59.166301
1,2492,399.629280
1,2493,338.740530
1,2494,57.334157
1,2495,449.880834
1,2496,334.988585
1,2497,329.109991
1,2498,170.635460
1,2499,142.919791
1,2500,370.482151
1,2501,50.273697
1,2502,580.053669
1,2503,456.159459
1,2504,350.059016
1,2505,459.352873
1,2506,14.619333
1,2507,553.245487
1,2508,76.638705
1,2509,1.392142
1,2510,578.960575
1,2511,395.985200
1,2512,55.278580
1,2513,282.153801
1,2514,176.982521
1,2515,372.394973
1,2516,63.054023
1,2517,9.703823
1,2518,346.020960
1,2519,511.220243
1,2520,446.283372
1,2521,71.589136
1,2522,339.846689
1,2523,68.974978
1,2524,342.694397
1,2525,421.738634
1,2526,246.572319
1,2527,125.762634
1,2528,376.684705
1,2529,105.104385
1,2530,101.137178
1,2531,203.621469
1,2532,56.261682
1,2533,309.317391
1,2534,323.471307
1,2535,337.879157
1,2536,87.475579
1,2537,291.450884
1,2538,445.610356
1,2539,395.873147
1,2540,291.865667
1,2541,92.569835
1,2542,673.406210
1,2543,210.764930
1,2544,544.985656
1,2545,53.178316
1,2546,561.890142
1,2547,623.519171
1,2548,265.341908
1,2549,321.748579
1,2550,347.535924
1,2551,50.273697
1,2552,394.227182
1,2553,520.900242
1,2554,62.115607
1,2555,486.709253
1,2556,635.472958
1,2557,211.987171
1,2558,952.413145
1,2559,228.178743
1,2560,211.367908
1,2561,392.810900
1,2562,123.416596
1,2563,394.079703
1,2564,99.853727
1,2565,730.366178
1,2566,1.392142
1,2567,547.968104
1,2568,360.359223
1,2569,50.273697
1,2570,366.770495
1,2571,57.803364
1,2572,349.266219
1,2573,110.262137
1,2574,233.805155
1,2575,274.819730
1,2576,130.901577
1,2577,132.026976
1,2578,448.862040
1,2579,281.734115
1,2580,403.545465
1,2581,575.816815
1,2582,363.117111
1,2583,114.678605
1,2584,446.844678
1,2585,267.412825
1,2586,154.482897
1,2587,156.857222
1,2588,61.780459
1,2589,480.055446
1,2590,342.694702
1,2591,439.518152
1,2592,7.871678
1,2593,515.929215
1,2594,411.093555
1,2595,56.351055
1,2596,313.747900
1,2597,464.126694
1,2598,58.585377
1,2599,539.920741
1,2600,55.233893
1,2601,221.752923
1,2602,98.817475
1,2603,510.187631
1,2604,342.972301
1,2605,118.420949
1,2606,138.226588
1,2607,142.940672
1,2608,238.070673
1,2609,420.399625
1,2610,420.280350
1,2611,142.274279
1,2612,400.992533
1,2613,57.155411
1,2614,355.263641
1,2615,393.227044
1,2616,61.043132
1,2617,330.597192
1,2618,314.615697
1,2619,447.527103
1,2620,64.483989
1,2621,574.414018
1,2622,478.794307
1,2623,55.412639
1,2624,54.139075
1,2625,390.478827
1,2626,55.049562
1,2627,118.277653
1,2628,583.891243
1,2629,202.835630
1,2630,268.484607
1,2631,317.009427
1,2632,186.509364
1,2633,326.251650
1,2634,317.160503
1,2635,50.273697
1,2636,4.877686
1,2637,271.457255
1,2638,527.790691
1,2639,57.646962
1,2640,453.429253
1,2641,50.273697
1,2642,313.888235
1,2643,294.774612
1,2644,50.273697
1,2645,129.471610
1,2646,54.116732
1,2647,240.140160
1,2648,256.992085
1,2649,50.273697
1,2650,356.432179
1,2651,259.250904
1,2652,377.761711
1,2653,50.273697
1,2654,226.962551
1,2655,334.003087
1,2656,429.873609
1,2657,318.682109
1,2658,111.892577
1,2659,566.435338
1,2660,239.322117
1,2661,50.273697
1,2662,234.004429
1,2663,206.771864
1,2664,533.388792
1,2665,50.273697
1,2666,444.871714
1,2667,1045.158461
1,2668,890.365720
1,2669,201.535615
1,2670,281.431523
1,2671,92.956338
1,2672,152.207530
1,2673,341.047424
1,2674,54.585940
1,2675,185.495697
1,2676,57.870394
1,2677,405.149181
1,2678,273.720614
1,2679,541.609843
1,2680,330.324559
1,2681,293.012729
1,2682,259.738960
1,2683,1.392142
1,2684,170.334802
1,2685,122.505245
1,2686,255.035900
1,2687,3.760524
1,2688,222.603455
1,2689,50.273697
1,2690,537.124567
1,2691,55.010461
1,2692,53.245346
1,2693,243.152286
1,2694,384.977609
1,2695,135.608165
1,2696,196.287147
1,2697,481.038331
1,2698,53.960329
1,2699,417.937963
1,2700,244.465943
1,2701,52.843168
1,2702,216.408792
1,2703,55.434982
1,2704,64.014782
1,2705,374.375730
1,2706,52.776138
1,2707,1.392142
1,2708,280.437856
1,2709,53.491122
1,2710,278.996465
1,2711,94.737128
1,2712,50.273697
1,2713,361.765301
1,2714,397.160610
1,2715,256.492649
1,2716,225.086667
1,2717,180.010908
1,2718,420.973281
1,2719,54.474224
1,2720,607.518174
1,2721,366.483015
1,2722,81.342151
1,2723,380.579762
1,2724,329.898681
1,2725,391.434787
1,2726,96.122408
1,2727,269.240327
1,2728,63.567917
1,2729,334.522657
1,2730,137.247053
1,2731,112.555913
1,2732,370.755774
1,2733,7.290754
1,2734,199.793016
1,2735,53.334719
1,2736,92.122970
1,2737,172.794587
1,2738,255.923232
1,2739,168.992274
1,2740,1.392142
1,2741,151.779367
1,2742,50.273697
1,2743,154.281808
1,2744,1.392142
1,2745,159.018573
1,2746,57.758678
1,2747,206.749521
1,2748,58.496004
1,2749,59.121615
1,2750,246.011154
1,2751,251.990714
1,2752,153.620891
1,2753,340.146208
1,2754,434.851777
1,2755,50.273697
1,2756,623.198825
1,2757,488.429188
1,2758,76.312354
1,2759,92.212343
1,2760,188.063544
1,2761,1.392142
1,2762,311.523242
1,2763,69.064351
1,2764,329.218937
1,2765,376.682531
1,2766,50.273697
1,2767,491.967917
1,2768,369.836047
1,2769,56.395741
1,2770,310.031431
1,2771,54.206105
1,2772,55.658415
1,2773,305.658077
1,2774,58.831153
1,2775,11.491281
1,2776,275.021321
1,2777,61.780459
1,2778,213.279657
1,2779,102.378512
1,2780,58.496004
1,2781,241.183000
1,2782,327.448648
1,2783,78.762794
1,2784,426.301294
1,2785,302.925423
1,2786,59.568479
1,2787,241.355743
1,2788,254.221694
1,2789,354.016390
1,2790,249.810131
1,2791,222.067083
1,2792,232.017820
1,2793,434.726768
1,2794,50.273697
1,2795,297.461760
1,2796,53.803927
1,2797,1.392142
1,2798,207.034928
1,2799,54.831715
1,2800,103.205211
1,2801,178.423050
1,2802,188.032573
1,2803,359.218716
1,2804,96.837391
1,2805,180.592223
1,2806,217.923557
1,2807,200.328166
1,2808,132.050727
1,2809,707.489523
1,2810,130.270632
1,2811,183.756425
1,2812,379.232448
1,2813,767.523973
1,2814,236.618587
1,2815,50.273697
1,2816,234.339577
1,2817,53.937986
1,2818,318.453666
1,2819,178.264713
1,2820,298.300781
1,2821,127.706495
1,2822,369.101502
1,2823,50.273697
1,2824,239.615907
1,2825,221.517966
1,2826,1.392142
1,2827,264.032672
1,2828,71.832469
1,2829,135.794743
1,2830,300.188859
1,2831,275.644484
1,2832,122.768642
1,2833,50.273697
1,2834,337.786206
1,2835,241.106140
1,2836,1.392142
1,2837,217.023610
1,2838,281.510874
1,2839,62.204980
1,2840,222.813873
1,2841,58.719437
1,2842,326.915676
1,2843,63.813693
1,2844,379.853477
1,2845,91.564390
1,2846,270.672261
1,2847,217.272753
1,2848,128.711940
1,2849,177.074060
1,2850,59.278017
1,2851,300.200497
1,2852,60.685641
1,2853,183.031022
1,2854,92.726237
1,2855,79.833786
1,2856,410.907521
1,2857,69.846364
1,2858,283.861323
1,2859,380.434291
1,2860,1.392142
1,2861,326.395827
1,2862,50.273697
1,2863,60.685641
1,2864,321.598157
1,2865,54.943431
1,2866,8.184483
1,2867,256.455458
1,2868,229.788089
1,2869,57.959767
1,2870,198.061348
1,2871,239.772222
1,2872,282.484088
1,2873,240.930829
1,2874,50.273697
1,2875,249.175480
1,2876,74.180950
1,2877,59.657852
1,2878,304.275122
1,2879,232.459255
1,2880,74.325025
1,2881,298.294157
1,2882,123.572998
1,2883,60.395179
1,2884,147.053153
1,2885,303.237272
1,2886,181.077022
1,2887,173.729038
1,2888,338.676129
1,2889,50.273697
1,2890,156.801161
1,2891,187.675312
1,2892,276.442343
