subtaskID,datapointID,answer
1,1497,128.905066
1,1498,412.026258
1,1499,497.995666
1,1500,577.801383
1,1501,28.618776
1,1502,488.742281
1,1503,435.392153
1,1504,84.260150
1,1505,215.229728
1,1506,475.865552
1,1507,115.565488
1,1508,520.780192
1,1509,80.659022
1,1510,344.514232
1,1511,86.084388
1,1512,615.685285
1,1513,369.950937
1,1514,164.139980
1,1515,132.580127
1,1516,165.901543
1,1517,280.357146
1,1518,347.049184
1,1519,432.115230
1,1520,202.253859
1,1521,461.689096
1,1522,78.408408
1,1523,552.286446
1,1524,536.777277
1,1525,83.291276
1,1526,362.611123
1,1527,329.165757
1,1528,508.383104
1,1529,82.773797
1,1530,548.909235
1,1531,521.072991
1,1532,74.843292
1,1533,80.530596
1,1534,477.254551
1,1535,102.410575
1,1536,185.473660
1,1537,460.786590
1,1538,232.764505
1,1539,517.503782
1,1540,321.820995
1,1541,266.530882
1,1542,339.375825
1,1543,526.877200
1,1544,59.267179
1,1545,1.715224
1,1546,407.575423
1,1547,510.488367
1,1548,70.815793
1,1549,364.886163
1,1550,74.516118
1,1551,470.900556
1,1552,411.699845
1,1553,77.672092
1,1554,181.078564
1,1555,77.504558
1,1556,325.927570
1,1557,366.616955
1,1558,82.431731
1,1559,418.710825
1,1560,294.281336
1,1561,453.515642
1,1562,85.859637
1,1563,365.060348
1,1564,484.765455
1,1565,529.958742
1,1566,256.759569
1,1567,88.860444
1,1568,510.607593
1,1569,298.479820
1,1570,38.065502
1,1571,323.589276
1,1572,316.189013
1,1573,454.892345
1,1574,59.930951
1,1575,250.003566
1,1576,428.368522
1,1577,380.036457
1,1578,154.534993
1,1579,401.184772
1,1580,63.800128
1,1581,185.778849
1,1582,368.541945
1,1583,73.684243
1,1584,268.475796
1,1585,127.276866
1,1586,514.224689
1,1587,174.043702
1,1588,409.853554
1,1589,196.518615
1,1590,182.135231
1,1591,398.376881
1,1592,28.979035
1,1593,231.520085
1,1594,130.688108
1,1595,364.176731
1,1596,11.107581
1,1597,353.882255
1,1598,85.525799
1,1599,425.911875
1,1600,109.346064
1,1601,74.897186
1,1602,234.477918
1,1603,242.944981
1,1604,175.336188
1,1605,140.484550
1,1606,505.606366
1,1607,102.154462
1,1608,464.766295
1,1609,360.355212
1,1610,78.370304
1,1611,312.447349
1,1612,78.402167
1,1613,94.401742
1,1614,445.636098
1,1615,76.367327
1,1616,19.665478
1,1617,488.651806
1,1618,79.731213
1,1619,305.831016
1,1620,155.789961
1,1621,86.172050
1,1622,328.403228
1,1623,378.154312
1,1624,293.696228
1,1625,298.377516
1,1626,264.349395
1,1627,489.730183
1,1628,76.585787
1,1629,618.413592
1,1630,410.559383
1,1631,135.442706
1,1632,431.528975
1,1633,361.165615
1,1634,451.629572
1,1635,137.235344
1,1636,256.109627
1,1637,146.406768
1,1638,382.161550
1,1639,296.755612
1,1640,138.063613
1,1641,342.780584
1,1642,9.262205
1,1643,306.665395
1,1644,71.035840
1,1645,130.818159
1,1646,223.816392
1,1647,188.963952
1,1648,263.489947
1,1649,0.194649
1,1650,171.725217
1,1651,45.625684
1,1652,254.513414
1,1653,0.194649
1,1654,199.392388
1,1655,56.526833
1,1656,278.315893
1,1657,90.040761
1,1658,62.164192
1,1659,202.106471
1,1660,227.696037
1,1661,164.805678
1,1662,168.990378
1,1663,293.290486
1,1664,74.755411
1,1665,415.882613
1,1666,393.971638
1,1667,87.026743
1,1668,129.437292
1,1669,255.396868
1,1670,15.512429
1,1671,396.081263
1,1672,80.304683
1,1673,477.503004
1,1674,431.183929
1,1675,80.664242
1,1676,376.016268
1,1677,378.728348
1,1678,84.483190
1,1679,298.428185
1,1680,77.870443
1,1681,87.357470
1,1682,514.464742
1,1683,81.666270
1,1684,12.932223
1,1685,388.656600
1,1686,83.623872
1,1687,315.705937
1,1688,137.664065
1,1689,106.370778
1,1690,357.546284
1,1691,340.833260
1,1692,114.522563
1,1693,495.725116
1,1694,432.831938
1,1695,77.827857
1,1696,371.478248
1,1697,364.589108
1,1698,354.984020
1,1699,271.246387
1,1700,325.256130
1,1701,264.616259
1,1702,513.124946
1,1703,84.057605
1,1704,420.785237
1,1705,77.467644
1,1706,16.640786
1,1707,307.860556
1,1708,72.478054
1,1709,136.540228
1,1710,224.083870
1,1711,188.772171
1,1712,349.072143
1,1713,135.401177
1,1714,145.143199
1,1715,223.389586
1,1716,182.198634
1,1717,207.109422
1,1718,561.442267
1,1719,103.550251
1,1720,156.100400
1,1721,389.326609
1,1722,573.347121
1,1723,292.963424
1,1724,34.012631
1,1725,298.137181
1,1726,42.356465
1,1727,417.260088
1,1728,232.129856
1,1729,396.123726
1,1730,161.654546
1,1731,404.303105
1,1732,64.927936
1,1733,183.503264
1,1734,302.170642
1,1735,5.938142
1,1736,508.185245
1,1737,103.260523
1,1738,216.591526
1,1739,472.096919
1,1740,380.210000
1,1741,172.333859
1,1742,76.839204
1,1743,388.185368
1,1744,253.965135
1,1745,11.591759
1,1746,299.222015
1,1747,457.417561
1,1748,76.132331
1,1749,367.337591
1,1750,72.844271
1,1751,495.886127
1,1752,94.572675
1,1753,391.271684
1,1754,161.471393
1,1755,242.710302
1,1756,309.938281
1,1757,180.103157
1,1758,265.113849
1,1759,101.195786
1,1760,476.125348
1,1761,75.369490
1,1762,180.452685
1,1763,129.530444
1,1764,115.587360
1,1765,440.916344
1,1766,82.819425
1,1767,323.089890
1,1768,523.010139
1,1769,13.266569
1,1770,567.342004
1,1771,80.545643
1,1772,113.357777
1,1773,423.570352
1,1774,77.428669
1,1775,8.227966
1,1776,243.473347
1,1777,353.580959
1,1778,102.317143
1,1779,284.276120
1,1780,480.502368
1,1781,487.444076
1,1782,294.207611
1,1783,32.967175
1,1784,307.714908
1,1785,56.573837
1,1786,74.735878
1,1787,291.568043
1,1788,325.781366
1,1789,64.973680
1,1790,398.984902
1,1791,154.347720
1,1792,105.542226
1,1793,228.478733
1,1794,334.915188
1,1795,113.509794
1,1796,243.025132
1,1797,455.958501
1,1798,70.446050
1,1799,239.161578
1,1800,291.576062
1,1801,383.645141
1,1802,72.223773
1,1803,324.811700
1,1804,390.311583
1,1805,70.162675
1,1806,79.309713
1,1807,395.246624
1,1808,509.922058
1,1809,94.171347
1,1810,110.879389
1,1811,230.492319
1,1812,218.991002
1,1813,70.361357
1,1814,131.185803
1,1815,380.312710
1,1816,75.128137
1,1817,8.972586
1,1818,215.113913
1,1819,457.155638
1,1820,217.495765
1,1821,409.726531
1,1822,128.875380
1,1823,297.326441
1,1824,431.588602
1,1825,132.671268
1,1826,435.134383
1,1827,80.162626
1,1828,180.296173
1,1829,411.940259
1,1830,189.427650
1,1831,321.184357
1,1832,81.250474
1,1833,484.164897
1,1834,346.150780
1,1835,115.586918
1,1836,202.197557
1,1837,257.978639
1,1838,78.856034
1,1839,421.376768
1,1840,75.062136
1,1841,480.734926
1,1842,265.628228
1,1843,442.088939
1,1844,513.291689
1,1845,83.176008
1,1846,340.551239
1,1847,256.272174
1,1848,544.943184
1,1849,291.601379
1,1850,180.393687
1,1851,379.741837
1,1852,74.907346
1,1853,463.514013
1,1854,75.651834
1,1855,418.633260
1,1856,352.729365
1,1857,65.757556
1,1858,429.840152
1,1859,78.849052
1,1860,380.985230
1,1861,72.740013
1,1862,564.343482
1,1863,328.230744
1,1864,7.892009
1,1865,275.640818
1,1866,233.295344
1,1867,421.766739
1,1868,95.934543
1,1869,378.393225
1,1870,68.631238
1,1871,255.482728
1,1872,70.488902
1,1873,230.115750
1,1874,505.885290
1,1875,64.975231
1,1876,478.944323
1,1877,336.983211
1,1878,416.262940
1,1879,68.608450
1,1880,414.117261
1,1881,364.887490
1,1882,63.357193
1,1883,158.103642
1,1884,596.100304
1,1885,537.708730
1,1886,1.622029
1,1887,340.228702
1,1888,220.689689
1,1889,351.208169
1,1890,75.083671
1,1891,288.554246
1,1892,483.801264
1,1893,100.966121
1,1894,577.783909
1,1895,438.231666
1,1896,228.500648
1,1897,322.593894
1,1898,87.805514
1,1899,291.092689
1,1900,152.674092
1,1901,106.402846
1,1902,195.851373
1,1903,204.615283
1,1904,273.526424
1,1905,430.918523
1,1906,463.259215
1,1907,458.228536
1,1908,100.469038
1,1909,484.111063
1,1910,91.346734
1,1911,275.999565
1,1912,113.789529
1,1913,99.961542
1,1914,270.919665
1,1915,195.677297
1,1916,96.925215
1,1917,384.930708
1,1918,122.991028
1,1919,221.006121
1,1920,825.025433
1,1921,371.079940
1,1922,228.970479
1,1923,100.614272
1,1924,553.089740
1,1925,331.156122
1,1926,386.501271
1,1927,99.114224
1,1928,522.091111
1,1929,336.474561
1,1930,261.646945
1,1931,190.143003
1,1932,314.945303
1,1933,363.968854
1,1934,237.398435
1,1935,221.523266
1,1936,395.593386
1,1937,350.385362
1,1938,111.442381
1,1939,249.365479
1,1940,266.689889
1,1941,328.759485
1,1942,362.341815
1,1943,316.714978
1,1944,93.126658
1,1945,420.342268
1,1946,87.053577
1,1947,117.878851
1,1948,264.117899
1,1949,107.555525
1,1950,311.165772
1,1951,467.147454
1,1952,50.258583
1,1953,174.913045
1,1954,178.277614
1,1955,57.476298
1,1956,276.447333
1,1957,161.297398
1,1958,258.349010
1,1959,93.506261
1,1960,485.564135
1,1961,242.358146
1,1962,84.928972
1,1963,352.526026
1,1964,307.903344
1,1965,103.656861
1,1966,26.359042
1,1967,321.165499
1,1968,255.838762
1,1969,339.891732
1,1970,283.816012
1,1971,215.462837
1,1972,395.725146
1,1973,298.284846
1,1974,25.534596
1,1975,237.873923
1,1976,222.289741
1,1977,435.439060
1,1978,188.754007
1,1979,460.757091
1,1980,283.328031
1,1981,95.638555
1,1982,204.461183
1,1983,91.735062
1,1984,163.566475
1,1985,356.761270
1,1986,468.504531
1,1987,332.902856
1,1988,121.305758
1,1989,252.268768
1,1990,30.372867
1,1991,483.282454
1,1992,96.847084
1,1993,287.923766
1,1994,285.157628
1,1995,331.722303
1,1996,225.338487
1,1997,305.975889
1,1998,403.574205
1,1999,90.191196
1,2000,51.927451
1,2001,372.222479
1,2002,96.918257
1,2003,187.039059
1,2004,320.248409
1,2005,109.170922
1,2006,401.301004
1,2007,94.713914
1,2008,417.556785
1,2009,251.320822
1,2010,242.280067
1,2011,139.830298
1,2012,302.403623
1,2013,35.316495
1,2014,373.150491
1,2015,154.905555
1,2016,208.166548
1,2017,263.817923
1,2018,97.327724
1,2019,436.193634
1,2020,107.486178
1,2021,234.411419
1,2022,305.102811
1,2023,145.141621
1,2024,546.895202
1,2025,92.713545
1,2026,299.126071
1,2027,360.669084
1,2028,121.731397
1,2029,173.291363
1,2030,363.746009
1,2031,155.770924
1,2032,90.645687
1,2033,291.656120
1,2034,263.876855
1,2035,92.844621
1,2036,133.843152
1,2037,74.744375
1,2038,221.145943
1,2039,325.180322
1,2040,200.660089
1,2041,439.822452
1,2042,206.471657
1,2043,440.805362
1,2044,421.286229
1,2045,387.777580
1,2046,349.338033
1,2047,84.053210
1,2048,169.215847
1,2049,232.705176
1,2050,344.781559
1,2051,84.607518
1,2052,324.733281
1,2053,183.574191
1,2054,389.629527
1,2055,333.038937
1,2056,174.439699
1,2057,93.845875
1,2058,125.776373
1,2059,439.700424
1,2060,376.767925
1,2061,91.883550
1,2062,351.449199
1,2063,97.378484
1,2064,403.275046
1,2065,411.329906
1,2066,88.655050
1,2067,420.079566
1,2068,113.110783
1,2069,357.533219
1,2070,118.199186
1,2071,221.520362
1,2072,38.290957
1,2073,527.535037
1,2074,86.113421
1,2075,235.330254
1,2076,246.463276
1,2077,187.593108
1,2078,170.395145
1,2079,398.092552
1,2080,91.573210
1,2081,385.685469
1,2082,245.412621
1,2083,385.161743
1,2084,256.815088
1,2085,216.803100
1,2086,200.992882
1,2087,149.639717
1,2088,389.598018
1,2089,496.879680
1,2090,101.696813
1,2091,389.673305
1,2092,87.613789
1,2093,152.703289
1,2094,344.840317
1,2095,177.349892
1,2096,153.458592
1,2097,156.014706
1,2098,181.722340
1,2099,290.496764
1,2100,25.780250
1,2101,420.660326
1,2102,114.726040
1,2103,426.079414
1,2104,80.837659
1,2105,244.198437
1,2106,105.320258
1,2107,96.926975
1,2108,175.190623
1,2109,89.214445
1,2110,115.231523
1,2111,334.992454
1,2112,19.634422
1,2113,307.416757
1,2114,439.243632
1,2115,199.311989
1,2116,94.756114
1,2117,264.019798
1,2118,288.464835
1,2119,84.182563
1,2120,306.509788
1,2121,37.002914
1,2122,241.764645
1,2123,135.787196
1,2124,200.413246
1,2125,474.178064
1,2126,404.677641
1,2127,82.902959
1,2128,133.924262
1,2129,129.282837
1,2130,387.836488
1,2131,80.315637
1,2132,432.547768
1,2133,80.241603
1,2134,302.869793
1,2135,120.344792
1,2136,360.813521
1,2137,174.599368
1,2138,336.874241
1,2139,281.930859
1,2140,82.437757
1,2141,190.464801
1,2142,313.051156
1,2143,292.474233
1,2144,505.644790
1,2145,180.999668
1,2146,297.575029
1,2147,77.279652
1,2148,339.095977
1,2149,167.167813
1,2150,307.562896
1,2151,16.239076
1,2152,279.739573
1,2153,95.615019
1,2154,87.550721
1,2155,252.101427
1,2156,88.516372
1,2157,115.415083
1,2158,133.252023
1,2159,268.814575
1,2160,88.188537
1,2161,175.897082
1,2162,88.467811
1,2163,358.811381
1,2164,150.875145
1,2165,152.491567
1,2166,435.335354
1,2167,117.924036
1,2168,82.807531
1,2169,325.430893
1,2170,355.466461
1,2171,192.002797
1,2172,260.844704
1,2173,97.453044
1,2174,283.484027
1,2175,111.196440
1,2176,191.454895
1,2177,427.063272
1,2178,91.315249
1,2179,181.638835
1,2180,380.177815
1,2181,380.127489
1,2182,95.408775
1,2183,251.670246
1,2184,90.886384
1,2185,251.419714
1,2186,119.518675
1,2187,401.265948
1,2188,635.555967
1,2189,189.060088
1,2190,357.413733
1,2191,88.662395
1,2192,277.470331
1,2193,422.676731
1,2194,436.340420
1,2195,82.023863
1,2196,219.439258
1,2197,176.730961
1,2198,88.136334
1,2199,278.726240
1,2200,88.215573
1,2201,409.899024
1,2202,118.979826
1,2203,424.629112
1,2204,144.725379
1,2205,141.921029
1,2206,287.169284
1,2207,454.439749
1,2208,343.492304
1,2209,108.700687
1,2210,101.211054
1,2211,374.168307
1,2212,287.919646
1,2213,132.006162
1,2214,375.150878
1,2215,248.312044
1,2216,90.198261
1,2217,669.325800
1,2218,167.701756
1,2219,99.569344
1,2220,508.007327
1,2221,320.107969
1,2222,517.887756
1,2223,81.975021
1,2224,382.636329
1,2225,232.529612
1,2226,327.680806
1,2227,84.140279
1,2228,230.827487
1,2229,283.137010
1,2230,366.600195
1,2231,394.893831
1,2232,318.264574
1,2233,85.844165
1,2234,195.279689
1,2235,69.644916
1,2236,244.295803
1,2237,191.016592
1,2238,327.294663
1,2239,70.522601
1,2240,221.076735
1,2241,75.984881
1,2242,342.046101
1,2243,80.266448
1,2244,298.779848
1,2245,274.356943
1,2246,84.020346
1,2247,453.458045
1,2248,190.423771
1,2249,187.146170
1,2250,357.765916
1,2251,34.107374
1,2252,368.366199
1,2253,325.094569
1,2254,226.377013
1,2255,534.145936
1,2256,205.542300
1,2257,300.324520
1,2258,88.431080
1,2259,362.044255
1,2260,263.742620
1,2261,237.378311
1,2262,81.181731
1,2263,309.370004
1,2264,231.333018
1,2265,240.735408
1,2266,249.874945
1,2267,104.459329
1,2268,289.982654
1,2269,249.513196
1,2270,23.176546
1,2271,368.330098
1,2272,226.680676
1,2273,272.470190
1,2274,189.766692
1,2275,316.386686
1,2276,405.293228
1,2277,184.212173
1,2278,23.201953
1,2279,368.797563
1,2280,86.769622
1,2281,345.318457
1,2282,77.910095
1,2283,347.634411
1,2284,86.084322
1,2285,111.333704
1,2286,324.253259
1,2287,361.741805
1,2288,87.476672
1,2289,190.854230
1,2290,80.983537
1,2291,231.497627
1,2292,136.669382
1,2293,143.019770
1,2294,181.360443
1,2295,210.341865
1,2296,315.107969
1,2297,78.526890
1,2298,179.448110
1,2299,102.422061
1,2300,426.236624
1,2301,77.819471
1,2302,428.797077
1,2303,100.345109
1,2304,447.609070
1,2305,82.092699
1,2306,296.407128
1,2307,251.408596
1,2308,540.274258
1,2309,157.086990
1,2310,80.750043
1,2311,410.725731
1,2312,138.405453
1,2313,329.006020
1,2314,186.698472
1,2315,304.023904
1,2316,239.555305
1,2317,74.044541
1,2318,322.485792
1,2319,222.563876
1,2320,387.224946
1,2321,294.113697
1,2322,341.681446
1,2323,433.210808
1,2324,529.389284
1,2325,83.131936
1,2326,322.752377
1,2327,86.256504
1,2328,445.066112
1,2329,80.809398
1,2330,370.218871
1,2331,291.507161
1,2332,468.969803
1,2333,92.169093
1,2334,249.981731
1,2335,472.661794
1,2336,120.262672
1,2337,583.910424
1,2338,545.076626
1,2339,640.156678
1,2340,29.041900
1,2341,477.015276
1,2342,492.408570
1,2343,546.558253
1,2344,89.420509
1,2345,448.398912
1,2346,425.155221
1,2347,230.840624
1,2348,99.271261
1,2349,404.582659
1,2350,426.863741
1,2351,352.561686
1,2352,91.297985
1,2353,483.562052
1,2354,99.418909
1,2355,287.869134
1,2356,510.131539
1,2357,317.317247
1,2358,573.046860
1,2359,103.414616
1,2360,414.389905
1,2361,558.291315
1,2362,115.212042
1,2363,358.502791
1,2364,598.433869
1,2365,408.292203
1,2366,524.990867
1,2367,441.351097
1,2368,93.877138
1,2369,362.484638
1,2370,290.107999
1,2371,276.046310
1,2372,244.805764
1,2373,412.689386
1,2374,26.862302
1,2375,444.634810
1,2376,312.912906
1,2377,114.694681
1,2378,308.681041
1,2379,399.186939
1,2380,151.828169
1,2381,459.974363
1,2382,442.121236
1,2383,330.063391
1,2384,79.303780
1,2385,240.834198
1,2386,157.264980
1,2387,290.803241
1,2388,73.676872
1,2389,450.997396
1,2390,131.268828
1,2391,84.865967
1,2392,86.613903
1,2393,483.924037
1,2394,77.782467
1,2395,24.821703
1,2396,190.193099
1,2397,343.203981
1,2398,665.651136
1,2399,473.306958
1,2400,81.520833
1,2401,507.801221
1,2402,95.895830
1,2403,254.747018
1,2404,209.628529
1,2405,426.451223
1,2406,96.563568
1,2407,522.573336
1,2408,84.574717
1,2409,460.004004
1,2410,276.722250
1,2411,466.505899
1,2412,94.764993
1,2413,310.922913
1,2414,200.825618
1,2415,552.753563
1,2416,97.158563
1,2417,512.201222
1,2418,267.422608
1,2419,346.426530
1,2420,469.571833
1,2421,496.789466
1,2422,88.983180
1,2423,242.096330
1,2424,481.086172
1,2425,29.577711
1,2426,442.611551
1,2427,383.739159
1,2428,423.077881
1,2429,397.280092
1,2430,92.576584
1,2431,437.356439
1,2432,372.414340
1,2433,289.022705
1,2434,599.228492
1,2435,108.776795
1,2436,206.111370
1,2437,502.133262
1,2438,85.157924
1,2439,248.102728
1,2440,508.733528
1,2441,631.935127
1,2442,487.257624
1,2443,463.143822
1,2444,455.770556
1,2445,100.133740
1,2446,252.129526
1,2447,331.319673
1,2448,80.915731
1,2449,447.573216
1,2450,73.022485
1,2451,493.315727
1,2452,275.121435
1,2453,491.117826
1,2454,81.281210
1,2455,225.800540
1,2456,410.815956
1,2457,854.733911
1,2458,335.191682
1,2459,404.408666
1,2460,137.977863
1,2461,450.823549
1,2462,88.556945
1,2463,407.097670
1,2464,545.779561
1,2465,199.186506
1,2466,91.972031
1,2467,375.672253
1,2468,288.655080
1,2469,343.958286
1,2470,93.370364
1,2471,357.886532
1,2472,583.664911
1,2473,148.552152
1,2474,209.909782
1,2475,261.798351
1,2476,27.544812
1,2477,539.687797
1,2478,554.963007
1,2479,93.378192
1,2480,527.326199
1,2481,429.052916
1,2482,507.354035
1,2483,125.944482
1,2484,203.761165
1,2485,540.244642
1,2486,498.842816
1,2487,542.927081
1,2488,93.973898
1,2489,510.121260
1,2490,560.638583
1,2491,99.477183
1,2492,492.781619
1,2493,352.836363
1,2494,91.952535
1,2495,439.457263
1,2496,299.325136
1,2497,369.306585
1,2498,156.322607
1,2499,224.612298
1,2500,303.749901
1,2501,93.482170
1,2502,540.068373
1,2503,342.417053
1,2504,421.390896
1,2505,544.366441
1,2506,36.024166
1,2507,503.346115
1,2508,96.011104
1,2509,24.556448
1,2510,513.387369
1,2511,463.256239
1,2512,83.036700
1,2513,334.262835
1,2514,242.355677
1,2515,397.056014
1,2516,86.031691
1,2517,16.480587
1,2518,390.239420
1,2519,523.361690
1,2520,424.851433
1,2521,96.648268
1,2522,379.129877
1,2523,93.499426
1,2524,404.411081
1,2525,511.099009
1,2526,391.274388
1,2527,178.115084
1,2528,390.244134
1,2529,166.729911
1,2530,81.923842
1,2531,306.904213
1,2532,79.145220
1,2533,384.142812
1,2534,430.626201
1,2535,491.068721
1,2536,140.173517
1,2537,496.696444
1,2538,361.912938
1,2539,473.742456
1,2540,443.120434
1,2541,135.492199
1,2542,285.066250
1,2543,191.400878
1,2544,481.850776
1,2545,63.727888
1,2546,342.542789
1,2547,438.746090
1,2548,269.175175
1,2549,375.688379
1,2550,353.523575
1,2551,80.730650
1,2552,382.304308
1,2553,405.260131
1,2554,79.750283
1,2555,414.345364
1,2556,558.993148
1,2557,201.169987
1,2558,458.422231
1,2559,238.428279
1,2560,238.622112
1,2561,384.321198
1,2562,188.139974
1,2563,376.268576
1,2564,171.322944
1,2565,430.065516
1,2566,23.737872
1,2567,446.254081
1,2568,336.810262
1,2569,92.790584
1,2570,349.806879
1,2571,87.401013
1,2572,404.010188
1,2573,125.536186
1,2574,241.925400
1,2575,300.878922
1,2576,218.286080
1,2577,93.398436
1,2578,419.580488
1,2579,340.476471
1,2580,379.683995
1,2581,505.846953
1,2582,426.453261
1,2583,114.286334
1,2584,464.197785
1,2585,304.729433
1,2586,251.442799
1,2587,238.281936
1,2588,97.789050
1,2589,429.530894
1,2590,441.486191
1,2591,581.827026
1,2592,29.154323
1,2593,505.524827
1,2594,472.874581
1,2595,84.795696
1,2596,215.765275
1,2597,492.768447
1,2598,93.716280
1,2599,501.097250
1,2600,81.194569
1,2601,354.196238
1,2602,86.619935
1,2603,518.257440
1,2604,389.501491
1,2605,186.338194
1,2606,133.115674
1,2607,182.804438
1,2608,298.824567
1,2609,378.393856
1,2610,475.615066
1,2611,221.443369
1,2612,428.406813
1,2613,78.943955
1,2614,490.602000
1,2615,495.190972
1,2616,83.826822
1,2617,347.742107
1,2618,345.346563
1,2619,545.263792
1,2620,83.309344
1,2621,671.598152
1,2622,556.148456
1,2623,75.378839
1,2624,101.886373
1,2625,456.849520
1,2626,82.366589
1,2627,186.009207
1,2628,477.328441
1,2629,233.300051
1,2630,563.651277
1,2631,349.555223
1,2632,228.555021
1,2633,350.381660
1,2634,483.606021
1,2635,59.802726
1,2636,13.808140
1,2637,399.445903
1,2638,525.224995
1,2639,95.180273
1,2640,349.415406
1,2641,75.051665
1,2642,453.624577
1,2643,396.349437
1,2644,78.207639
1,2645,181.614111
1,2646,98.739987
1,2647,344.756035
1,2648,405.182516
1,2649,82.967278
1,2650,435.493371
1,2651,286.512861
1,2652,434.675137
1,2653,86.395184
1,2654,354.042473
1,2655,475.673150
1,2656,533.623341
1,2657,249.231790
1,2658,89.395990
1,2659,466.975369
1,2660,311.411226
1,2661,38.601049
1,2662,304.628422
1,2663,276.046886
1,2664,464.815048
1,2665,60.466498
1,2666,234.653157
1,2667,451.409172
1,2668,381.775486
1,2669,136.536925
1,2670,398.831963
1,2671,64.335674
1,2672,209.180544
1,2673,353.191536
1,2674,97.446982
1,2675,269.853780
1,2676,86.894043
1,2677,508.261436
1,2678,179.874567
1,2679,354.908605
1,2680,222.327272
1,2681,160.526718
1,2682,458.003369
1,2683,29.514582
1,2684,258.532225
1,2685,113.652825
1,2686,344.854834
1,2687,11.643127
1,2688,339.253935
1,2689,86.061346
1,2690,413.931214
1,2691,135.395418
1,2692,75.432733
1,2693,204.083990
1,2694,270.077468
1,2695,175.871735
1,2696,141.020097
1,2697,506.623305
1,2698,82.832564
1,2699,449.054842
1,2700,363.538418
1,2701,78.905850
1,2702,304.919570
1,2703,78.937714
1,2704,119.247614
1,2705,466.751178
1,2706,76.902874
1,2707,20.201025
1,2708,425.162138
1,2709,80.266760
1,2710,283.019022
1,2711,139.115723
1,2712,86.707597
1,2713,373.106545
1,2714,411.063511
1,2715,341.287900
1,2716,328.398359
1,2717,274.392446
1,2718,491.709908
1,2719,77.121334
1,2720,591.148717
1,2721,373.425959
1,2722,102.040076
1,2723,449.033610
1,2724,385.169051
1,2725,520.522867
1,2726,137.770891
1,2727,253.034730
1,2728,125.159301
1,2729,414.950400
1,2730,309.687018
1,2731,158.576952
1,2732,306.609945
1,2733,9.535333
1,2734,293.360904
1,2735,71.571387
1,2736,131.353705
1,2737,246.736694
1,2738,189.499499
1,2739,264.025494
1,2740,0.194649
1,2741,172.260763
1,2742,46.161231
1,2743,255.048961
1,2744,0.194649
1,2745,199.927935
1,2746,57.062380
1,2747,278.851440
1,2748,90.576308
1,2749,62.699739
1,2750,197.707743
1,2751,253.625043
1,2752,225.635647
1,2753,192.632769
1,2754,290.095240
1,2755,75.290958
1,2756,415.696070
1,2757,389.332214
1,2758,103.207549
1,2759,129.972839
1,2760,258.580074
1,2761,16.047976
1,2762,424.898624
1,2763,80.840230
1,2764,487.064662
1,2765,476.368639
1,2766,81.199789
1,2767,333.467178
1,2768,384.077820
1,2769,117.994129
1,2770,292.946325
1,2771,78.405989
1,2772,116.896921
1,2773,464.935460
1,2774,100.013343
1,2775,13.467769
1,2776,389.192146
1,2777,107.386611
1,2778,316.963573
1,2779,138.199612
1,2780,83.799480
1,2781,358.202179
1,2782,343.655422
1,2783,92.553006
1,2784,484.466544
1,2785,432.765745
1,2786,78.363404
1,2787,369.245787
1,2788,357.783418
1,2789,355.519567
1,2790,295.971911
1,2791,323.144018
1,2792,269.243643
1,2793,530.027841
1,2794,84.593151
1,2795,424.810880
1,2796,97.018198
1,2797,17.176332
1,2798,304.183918
1,2799,73.013600
1,2800,152.961730
1,2801,246.041387
1,2802,213.858740
1,2803,369.344786
1,2804,165.662716
1,2805,172.516383
1,2806,246.430236
1,2807,203.554411
1,2808,182.973599
1,2809,521.781532
1,2810,92.050983
1,2811,111.144347
1,2812,425.124163
1,2813,609.626068
1,2814,309.023882
1,2815,34.535358
1,2816,319.974350
1,2817,42.892012
1,2818,467.379071
1,2819,255.170506
1,2820,441.067740
1,2821,181.806841
1,2822,379.565540
1,2823,65.463483
1,2824,184.038811
1,2825,323.285722
1,2826,6.473689
1,2827,393.306918
1,2828,79.726441
1,2829,191.131873
1,2830,401.266014
1,2831,380.745547
1,2832,172.869406
1,2833,77.374751
1,2834,388.720914
1,2835,281.217971
1,2836,12.127305
1,2837,312.875510
1,2838,419.923093
1,2839,76.667877
1,2840,358.606330
1,2841,73.379818
1,2842,500.513511
1,2843,112.919748
1,2844,444.880764
1,2845,184.030651
1,2846,269.120701
1,2847,323.591776
1,2848,207.837385
1,2849,276.601077
1,2850,81.873888
1,2851,446.934903
1,2852,75.905037
1,2853,180.988232
1,2854,130.065991
1,2855,116.122906
1,2856,441.451891
1,2857,83.354972
1,2858,317.969074
1,2859,559.890827
1,2860,13.802116
1,2861,501.565721
1,2862,81.081190
1,2863,86.453946
1,2864,399.554876
1,2865,103.116979
1,2866,8.763513
1,2867,268.078523
1,2868,362.661224
1,2869,79.986541
1,2870,290.708726
1,2871,441.684070
1,2872,492.793549
1,2873,294.743158
1,2874,32.967175
1,2875,308.250455
1,2876,57.109384
1,2877,75.271425
1,2878,292.103590
1,2879,314.402446
1,2880,83.320753
1,2881,395.308264
1,2882,154.883267
1,2883,100.180714
1,2884,204.102213
1,2885,314.991550
1,2886,87.448400
1,2887,269.074486
1,2888,439.524959
1,2889,70.981596
1,2890,230.430318
1,2891,269.125113
1,2892,409.935191
1,2893,92.376068
1,2894,293.695684
