subtaskID,datapointID,answer
1,1497,94.658481
1,1498,416.987267
1,1499,417.295017
1,1500,542.956208
1,1501,51.465484
1,1502,479.914443
1,1503,472.958959
1,1504,96.237328
1,1505,208.165922
1,1506,529.502859
1,1507,87.437339
1,1508,517.821370
1,1509,86.441408
1,1510,327.673097
1,1511,94.119884
1,1512,514.771683
1,1513,388.365536
1,1514,136.273858
1,1515,183.477377
1,1516,165.935574
1,1517,355.009431
1,1518,351.603535
1,1519,477.154726
1,1520,192.144865
1,1521,440.939645
1,1522,81.823788
1,1523,431.405242
1,1524,470.889387
1,1525,78.452974
1,1526,375.962177
1,1527,299.796164
1,1528,498.044763
1,1529,91.798568
1,1530,526.471682
1,1531,524.720630
1,1532,77.271265
1,1533,84.176037
1,1534,480.152937
1,1535,77.770734
1,1536,203.496961
1,1537,498.741653
1,1538,243.126083
1,1539,646.210268
1,1540,357.364261
1,1541,249.908522
1,1542,349.358721
1,1543,508.393413
1,1544,67.857140
1,1545,5.756786
1,1546,412.318646
1,1547,527.027476
1,1548,76.478002
1,1549,368.585379
1,1550,81.663988
1,1551,476.678197
1,1552,408.411336
1,1553,82.052731
1,1554,196.382763
1,1555,88.745154
1,1556,351.757589
1,1557,403.798506
1,1558,86.933009
1,1559,424.663375
1,1560,273.873346
1,1561,447.390660
1,1562,92.797617
1,1563,358.604488
1,1564,495.202037
1,1565,503.221441
1,1566,241.958659
1,1567,104.336554
1,1568,509.660358
1,1569,333.843409
1,1570,51.307469
1,1571,340.985239
1,1572,292.538290
1,1573,486.971853
1,1574,66.809421
1,1575,249.660382
1,1576,491.726523
1,1577,403.413598
1,1578,160.102044
1,1579,427.979742
1,1580,67.435661
1,1581,205.397550
1,1582,375.189412
1,1583,81.695062
1,1584,284.106008
1,1585,89.644340
1,1586,524.979751
1,1587,164.309488
1,1588,397.245663
1,1589,222.641816
1,1590,191.561465
1,1591,378.409033
1,1592,50.182937
1,1593,238.912491
1,1594,105.898175
1,1595,394.169999
1,1596,21.244184
1,1597,333.088076
1,1598,91.152153
1,1599,405.382141
1,1600,128.896307
1,1601,75.917056
1,1602,200.034292
1,1603,267.986780
1,1604,206.760164
1,1605,135.695612
1,1606,539.508048
1,1607,82.086003
1,1608,462.114168
1,1609,364.279739
1,1610,86.865197
1,1611,303.837042
1,1612,78.963749
1,1613,103.727199
1,1614,475.351455
1,1615,79.668181
1,1616,28.528040
1,1617,413.735458
1,1618,82.427158
1,1619,309.729440
1,1620,134.678603
1,1621,89.359665
1,1622,363.508591
1,1623,394.036121
1,1624,338.247263
1,1625,313.496047
1,1626,264.970566
1,1627,487.851492
1,1628,84.925044
1,1629,559.755888
1,1630,361.041469
1,1631,105.707657
1,1632,456.082503
1,1633,377.879669
1,1634,485.057600
1,1635,138.110981
1,1636,252.704711
1,1637,168.477675
1,1638,381.439040
1,1639,295.273949
1,1640,152.086221
1,1641,302.539717
1,1642,24.616548
1,1643,301.612579
1,1644,68.408070
1,1645,137.427029
1,1646,252.538503
1,1647,204.529822
1,1648,259.860850
1,1649,7.269186
1,1650,183.972541
1,1651,61.131974
1,1652,322.670579
1,1653,7.269186
1,1654,222.480958
1,1655,64.088447
1,1656,301.093119
1,1657,109.865901
1,1658,62.063861
1,1659,199.448741
1,1660,256.176082
1,1661,167.310071
1,1662,168.627914
1,1663,307.627924
1,1664,79.125637
1,1665,401.583159
1,1666,415.837689
1,1667,100.323358
1,1668,144.970286
1,1669,249.801068
1,1670,33.377196
1,1671,437.834773
1,1672,94.408564
1,1673,472.434569
1,1674,460.530954
1,1675,82.730197
1,1676,360.094425
1,1677,372.621997
1,1678,94.469262
1,1679,296.571295
1,1680,81.787912
1,1681,106.976451
1,1682,459.029615
1,1683,78.183891
1,1684,22.504188
1,1685,380.740642
1,1686,79.455418
1,1687,316.058004
1,1688,134.143796
1,1689,79.633944
1,1690,363.224545
1,1691,336.758460
1,1692,101.557830
1,1693,506.621081
1,1694,444.607734
1,1695,74.798345
1,1696,354.780638
1,1697,355.589044
1,1698,356.323268
1,1699,314.567126
1,1700,313.008004
1,1701,264.741811
1,1702,508.407188
1,1703,88.759392
1,1704,429.258169
1,1705,80.159905
1,1706,26.078442
1,1707,322.871973
1,1708,76.255480
1,1709,152.622414
1,1710,261.694086
1,1711,210.019179
1,1712,359.188456
1,1713,143.670678
1,1714,167.290745
1,1715,246.563422
1,1716,193.785616
1,1717,189.244893
1,1718,549.480520
1,1719,87.789338
1,1720,117.219441
1,1721,407.019492
1,1722,631.972209
1,1723,332.771503
1,1724,51.159421
1,1725,337.891693
1,1726,62.115832
1,1727,454.525618
1,1728,256.838243
1,1729,447.012981
1,1730,183.818003
1,1731,379.146278
1,1732,71.517458
1,1733,218.539559
1,1734,307.694856
1,1735,20.669052
1,1736,413.069147
1,1737,85.188398
1,1738,190.831203
1,1739,441.029558
1,1740,423.922675
1,1741,196.984100
1,1742,84.737391
1,1743,410.341728
1,1744,259.003600
1,1745,22.990761
1,1746,347.166967
1,1747,424.202655
1,1748,91.910045
1,1749,362.663953
1,1750,82.841874
1,1751,484.361185
1,1752,92.532878
1,1753,418.462991
1,1754,173.473080
1,1755,268.741103
1,1756,336.630625
1,1757,181.139891
1,1758,265.010001
1,1759,84.367058
1,1760,448.346306
1,1761,78.068985
1,1762,194.367358
1,1763,133.509474
1,1764,146.843656
1,1765,455.551388
1,1766,92.680556
1,1767,318.691344
1,1768,486.445381
1,1769,18.629167
1,1770,484.130183
1,1771,81.727055
1,1772,87.489314
1,1773,407.817213
1,1774,79.297467
1,1775,22.815702
1,1776,289.324341
1,1777,346.162774
1,1778,75.493346
1,1779,287.467180
1,1780,360.595504
1,1781,423.508046
1,1782,333.294497
1,1783,51.159421
1,1784,338.366385
1,1785,58.599624
1,1786,100.626749
1,1787,322.793036
1,1788,315.990672
1,1789,78.577755
1,1790,414.425824
1,1791,170.202188
1,1792,82.618859
1,1793,202.306079
1,1794,376.866342
1,1795,99.577273
1,1796,277.841094
1,1797,427.320847
1,1798,74.375776
1,1799,212.763195
1,1800,246.358585
1,1801,394.231670
1,1802,75.113234
1,1803,302.555750
1,1804,389.249423
1,1805,68.750566
1,1806,85.781796
1,1807,378.784274
1,1808,486.721875
1,1809,99.446502
1,1810,100.077948
1,1811,200.801400
1,1812,238.440473
1,1813,80.249151
1,1814,148.549954
1,1815,394.772749
1,1816,79.471456
1,1817,19.881883
1,1818,256.826928
1,1819,494.181958
1,1820,245.612157
1,1821,458.269575
1,1822,137.234312
1,1823,341.219380
1,1824,432.022543
1,1825,129.617765
1,1826,469.016609
1,1827,71.294697
1,1828,193.557705
1,1829,444.966695
1,1830,190.945145
1,1831,356.085309
1,1832,91.085537
1,1833,454.942561
1,1834,325.700641
1,1835,125.461995
1,1836,215.814957
1,1837,294.068055
1,1838,88.860100
1,1839,469.143507
1,1840,88.796364
1,1841,400.216348
1,1842,283.445502
1,1843,428.852573
1,1844,590.838873
1,1845,80.249440
1,1846,360.377514
1,1847,285.311944
1,1848,517.902706
1,1849,345.305115
1,1850,197.909852
1,1851,376.050438
1,1852,80.346264
1,1853,395.598181
1,1854,91.853667
1,1855,452.214601
1,1856,389.160607
1,1857,73.307548
1,1858,396.603530
1,1859,85.955978
1,1860,380.564473
1,1861,86.956057
1,1862,505.034365
1,1863,329.425453
1,1864,13.817749
1,1865,304.448776
1,1866,261.228811
1,1867,392.430849
1,1868,79.406629
1,1869,348.473596
1,1870,73.929112
1,1871,266.813084
1,1872,77.953893
1,1873,263.269725
1,1874,561.874347
1,1875,63.638177
1,1876,451.361258
1,1877,313.532087
1,1878,470.598056
1,1879,69.034759
1,1880,445.540289
1,1881,356.168256
1,1882,67.035325
1,1883,166.120760
1,1884,544.861379
1,1885,565.231345
1,1886,3.111258
1,1887,321.789040
1,1888,228.309287
1,1889,346.779133
1,1890,85.511594
1,1891,307.792486
1,1892,478.125856
1,1893,104.810070
1,1894,503.251821
1,1895,400.850679
1,1896,218.145399
1,1897,357.868715
1,1898,89.283308
1,1899,327.842654
1,1900,160.435246
1,1901,88.811893
1,1902,213.547380
1,1903,212.629300
1,1904,287.790824
1,1905,451.628916
1,1906,467.224614
1,1907,471.587390
1,1908,110.760201
1,1909,552.767749
1,1910,99.828080
1,1911,285.054532
1,1912,89.273983
1,1913,93.376540
1,1914,272.744366
1,1915,213.618660
1,1916,95.051218
1,1917,392.014148
1,1918,107.294517
1,1919,225.766155
1,1920,815.814566
1,1921,392.539091
1,1922,224.559470
1,1923,106.566850
1,1924,576.208239
1,1925,324.014854
1,1926,383.615106
1,1927,99.503041
1,1928,506.172354
1,1929,359.990073
1,1930,269.812213
1,1931,203.994264
1,1932,329.817568
1,1933,331.965080
1,1934,253.698665
1,1935,199.808075
1,1936,408.967956
1,1937,346.355098
1,1938,83.644222
1,1939,234.345479
1,1940,263.343328
1,1941,294.958962
1,1942,376.715445
1,1943,286.567066
1,1944,93.431215
1,1945,400.445511
1,1946,87.439776
1,1947,103.516695
1,1948,257.072336
1,1949,90.865399
1,1950,313.613307
1,1951,368.022803
1,1952,55.291913
1,1953,188.671002
1,1954,210.185465
1,1955,68.707685
1,1956,251.664945
1,1957,155.964936
1,1958,280.191722
1,1959,84.265811
1,1960,515.641632
1,1961,201.114893
1,1962,85.402241
1,1963,368.915594
1,1964,307.973752
1,1965,86.031050
1,1966,30.687403
1,1967,319.429554
1,1968,241.076285
1,1969,354.059037
1,1970,281.368700
1,1971,212.605099
1,1972,406.173675
1,1973,281.524134
1,1974,32.208936
1,1975,228.109527
1,1976,246.175017
1,1977,442.944344
1,1978,169.956082
1,1979,484.970995
1,1980,296.604094
1,1981,98.308372
1,1982,176.265761
1,1983,81.216451
1,1984,169.283487
1,1985,385.965146
1,1986,471.060528
1,1987,344.649922
1,1988,88.502529
1,1989,247.661995
1,1990,38.494798
1,1991,508.493761
1,1992,98.175838
1,1993,291.460919
1,1994,276.425176
1,1995,304.480412
1,1996,175.510636
1,1997,321.525117
1,1998,427.679848
1,1999,85.868472
1,2000,32.243796
1,2001,388.549727
1,2002,98.464627
1,2003,152.163798
1,2004,322.647520
1,2005,85.943283
1,2006,434.851408
1,2007,91.524309
1,2008,436.548009
1,2009,265.553867
1,2010,264.941995
1,2011,147.508273
1,2012,339.713154
1,2013,36.400024
1,2014,425.321466
1,2015,152.001032
1,2016,241.440441
1,2017,253.430390
1,2018,104.759715
1,2019,506.639470
1,2020,75.592839
1,2021,260.229614
1,2022,324.113376
1,2023,147.329062
1,2024,572.640625
1,2025,91.517117
1,2026,293.600101
1,2027,353.405710
1,2028,126.676999
1,2029,182.245504
1,2030,383.609149
1,2031,184.509131
1,2032,83.998923
1,2033,301.554945
1,2034,282.449866
1,2035,82.521076
1,2036,145.017474
1,2037,71.063568
1,2038,280.436002
1,2039,362.780750
1,2040,217.764630
1,2041,495.149301
1,2042,191.980371
1,2043,460.184957
1,2044,420.000302
1,2045,427.398235
1,2046,350.989740
1,2047,86.334614
1,2048,204.768207
1,2049,259.270381
1,2050,318.148161
1,2051,96.227237
1,2052,318.348345
1,2053,165.363569
1,2054,392.183960
1,2055,339.864049
1,2056,202.388515
1,2057,101.258814
1,2058,110.112531
1,2059,456.184783
1,2060,375.096907
1,2061,89.033348
1,2062,353.160213
1,2063,107.967083
1,2064,445.698134
1,2065,414.353827
1,2066,94.903216
1,2067,396.008718
1,2068,110.685515
1,2069,355.859254
1,2070,85.814526
1,2071,250.989767
1,2072,32.140529
1,2073,575.550433
1,2074,86.997856
1,2075,222.196473
1,2076,234.334495
1,2077,190.224248
1,2078,189.968998
1,2079,428.949007
1,2080,86.151410
1,2081,415.021802
1,2082,238.061065
1,2083,455.264217
1,2084,273.566315
1,2085,224.270112
1,2086,212.664100
1,2087,151.077416
1,2088,387.669094
1,2089,555.279976
1,2090,112.253272
1,2091,418.932401
1,2092,95.633150
1,2093,139.172394
1,2094,425.663490
1,2095,157.360784
1,2096,155.006385
1,2097,169.537869
1,2098,189.892362
1,2099,273.441046
1,2100,30.859828
1,2101,443.674888
1,2102,107.352000
1,2103,501.735883
1,2104,79.330449
1,2105,235.486013
1,2106,93.618110
1,2107,78.082279
1,2108,152.030320
1,2109,91.565215
1,2110,93.599936
1,2111,327.271973
1,2112,20.645576
1,2113,304.660100
1,2114,451.102567
1,2115,183.732031
1,2116,83.155322
1,2117,288.828011
1,2118,286.824207
1,2119,78.411034
1,2120,312.624373
1,2121,17.188901
1,2122,281.695088
1,2123,80.485759
1,2124,207.478296
1,2125,512.592750
1,2126,381.319833
1,2127,79.532397
1,2128,146.776011
1,2129,139.548962
1,2130,344.155029
1,2131,73.240102
1,2132,414.966735
1,2133,69.283919
1,2134,294.306463
1,2135,83.866602
1,2136,244.824863
1,2137,187.470851
1,2138,341.107354
1,2139,297.242385
1,2140,62.870532
1,2141,192.258181
1,2142,326.056792
1,2143,303.433724
1,2144,519.061747
1,2145,184.656557
1,2146,312.874930
1,2147,79.712010
1,2148,373.828490
1,2149,174.536835
1,2150,366.888890
1,2151,27.710152
1,2152,292.558073
1,2153,80.302710
1,2154,97.896936
1,2155,247.560587
1,2156,93.113646
1,2157,97.759648
1,2158,128.212364
1,2159,268.323325
1,2160,90.419331
1,2161,205.109386
1,2162,89.157026
1,2163,358.571614
1,2164,152.124164
1,2165,149.640307
1,2166,427.447801
1,2167,114.274349
1,2168,83.836452
1,2169,368.083748
1,2170,378.832542
1,2171,185.425465
1,2172,269.234242
1,2173,90.557347
1,2174,294.398130
1,2175,136.734402
1,2176,196.141912
1,2177,487.892304
1,2178,91.309562
1,2179,169.473022
1,2180,427.336104
1,2181,383.672337
1,2182,105.822097
1,2183,262.828640
1,2184,89.624954
1,2185,279.192913
1,2186,99.965859
1,2187,416.970495
1,2188,588.021997
1,2189,145.778231
1,2190,362.457039
1,2191,97.942792
1,2192,273.789641
1,2193,417.286316
1,2194,441.522960
1,2195,84.436839
1,2196,246.615393
1,2197,182.473773
1,2198,82.876132
1,2199,323.882210
1,2200,77.137678
1,2201,425.032589
1,2202,107.044319
1,2203,444.951537
1,2204,140.457965
1,2205,117.434917
1,2206,302.354096
1,2207,491.984283
1,2208,356.761963
1,2209,83.682823
1,2210,123.508748
1,2211,400.284354
1,2212,300.634552
1,2213,130.330725
1,2214,386.853315
1,2215,227.988589
1,2216,98.973636
1,2217,785.065290
1,2218,147.171361
1,2219,81.714342
1,2220,513.990484
1,2221,308.308485
1,2222,535.427319
1,2223,73.713251
1,2224,382.932548
1,2225,225.882220
1,2226,330.611522
1,2227,83.827759
1,2228,244.668574
1,2229,306.923569
1,2230,363.030182
1,2231,401.526932
1,2232,333.170382
1,2233,65.185843
1,2234,195.840653
1,2235,91.439764
1,2236,252.460232
1,2237,186.541943
1,2238,358.249518
1,2239,86.627242
1,2240,214.284401
1,2241,89.253384
1,2242,341.243501
1,2243,85.566238
1,2244,316.976632
1,2245,230.674944
1,2246,91.782577
1,2247,420.283215
1,2248,208.481454
1,2249,209.718751
1,2250,375.106559
1,2251,27.653518
1,2252,355.549738
1,2253,314.174722
1,2254,251.506286
1,2255,558.844328
1,2256,192.173437
1,2257,319.396926
1,2258,94.012754
1,2259,375.736120
1,2260,259.459839
1,2261,207.051961
1,2262,88.728702
1,2263,309.456258
1,2264,250.380460
1,2265,270.126960
1,2266,233.178104
1,2267,96.631834
1,2268,298.853261
1,2269,243.067275
1,2270,31.836952
1,2271,360.620342
1,2272,219.915257
1,2273,274.629840
1,2274,211.855659
1,2275,323.100209
1,2276,441.340422
1,2277,196.585515
1,2278,31.970120
1,2279,443.189392
1,2280,85.267154
1,2281,408.146210
1,2282,76.499873
1,2283,387.400791
1,2284,80.238955
1,2285,88.690327
1,2286,325.853102
1,2287,381.435886
1,2288,86.405677
1,2289,205.775117
1,2290,77.278549
1,2291,256.435233
1,2292,138.299893
1,2293,152.443489
1,2294,179.496834
1,2295,239.210546
1,2296,346.589989
1,2297,85.357736
1,2298,146.806416
1,2299,117.991720
1,2300,461.804113
1,2301,82.796968
1,2302,470.634615
1,2303,91.926065
1,2304,442.490953
1,2305,94.463221
1,2306,308.920936
1,2307,259.803959
1,2308,486.902303
1,2309,145.885426
1,2310,84.456918
1,2311,417.885997
1,2312,145.669555
1,2313,376.986901
1,2314,226.166069
1,2315,281.384968
1,2316,269.809177
1,2317,91.198324
1,2318,356.240353
1,2319,241.996862
1,2320,416.227235
1,2321,314.435059
1,2322,381.107817
1,2323,490.422477
1,2324,542.537257
1,2325,88.972589
1,2326,366.979589
1,2327,91.557684
1,2328,497.487594
1,2329,90.427508
1,2330,402.261681
1,2331,262.700497
1,2332,514.980171
1,2333,95.700232
1,2334,242.847941
1,2335,480.529934
1,2336,139.455094
1,2337,589.133254
1,2338,602.628089
1,2339,622.602186
1,2340,36.715096
1,2341,454.154785
1,2342,482.872723
1,2343,558.904588
1,2344,95.775369
1,2345,440.276056
1,2346,408.553486
1,2347,232.328408
1,2348,103.887338
1,2349,441.976611
1,2350,433.546887
1,2351,365.718048
1,2352,100.718597
1,2353,511.102525
1,2354,102.182638
1,2355,300.530050
1,2356,529.292276
1,2357,320.797726
1,2358,563.004503
1,2359,106.100990
1,2360,449.855704
1,2361,534.475122
1,2362,85.153156
1,2363,391.819447
1,2364,630.248052
1,2365,433.466964
1,2366,541.618509
1,2367,428.029289
1,2368,99.226159
1,2369,384.095473
1,2370,281.050592
1,2371,223.125926
1,2372,244.153743
1,2373,408.071232
1,2374,41.337961
1,2375,444.232379
1,2376,318.297313
1,2377,98.355709
1,2378,310.362364
1,2379,395.818753
1,2380,170.589411
1,2381,470.570872
1,2382,505.833642
1,2383,380.741813
1,2384,66.398530
1,2385,272.210763
1,2386,177.857490
1,2387,317.985744
1,2388,79.724451
1,2389,498.668971
1,2390,157.300872
1,2391,100.077550
1,2392,103.501191
1,2393,491.356895
1,2394,86.871197
1,2395,28.902135
1,2396,204.548706
1,2397,375.649111
1,2398,805.651746
1,2399,525.191354
1,2400,85.154873
1,2401,562.399784
1,2402,82.357875
1,2403,247.707716
1,2404,211.661402
1,2405,505.625541
1,2406,104.862635
1,2407,587.526073
1,2408,89.455688
1,2409,457.202329
1,2410,292.048215
1,2411,434.930688
1,2412,104.799570
1,2413,301.560032
1,2414,203.091375
1,2415,532.139194
1,2416,108.824341
1,2417,552.538354
1,2418,244.269379
1,2419,340.196652
1,2420,473.301727
1,2421,495.935617
1,2422,95.487659
1,2423,243.478804
1,2424,497.055718
1,2425,35.882127
1,2426,444.846901
1,2427,376.630593
1,2428,409.575736
1,2429,380.708593
1,2430,100.390900
1,2431,418.660526
1,2432,358.652897
1,2433,264.054573
1,2434,537.767861
1,2435,92.571840
1,2436,225.050156
1,2437,510.100775
1,2438,86.174564
1,2439,238.993369
1,2440,491.474426
1,2441,549.237046
1,2442,443.025666
1,2443,436.642123
1,2444,441.197582
1,2445,111.645723
1,2446,318.927337
1,2447,352.800106
1,2448,80.685430
1,2449,427.103825
1,2450,76.982214
1,2451,456.421625
1,2452,256.922454
1,2453,489.159430
1,2454,86.832567
1,2455,234.567412
1,2456,464.687562
1,2457,929.080266
1,2458,345.772892
1,2459,393.213486
1,2460,142.854444
1,2461,453.942013
1,2462,99.496808
1,2463,411.186375
1,2464,560.766189
1,2465,222.093178
1,2466,100.743062
1,2467,397.498411
1,2468,315.545475
1,2469,392.626899
1,2470,99.262780
1,2471,369.998604
1,2472,636.968421
1,2473,146.139826
1,2474,202.000490
1,2475,234.502960
1,2476,37.595669
1,2477,560.774534
1,2478,570.830788
1,2479,94.179390
1,2480,512.295910
1,2481,380.849452
1,2482,516.832264
1,2483,95.942528
1,2484,223.060760
1,2485,513.234898
1,2486,497.019160
1,2487,524.400333
1,2488,114.003587
1,2489,508.072649
1,2490,535.599081
1,2491,91.159759
1,2492,488.042674
1,2493,361.493418
1,2494,91.189375
1,2495,475.346107
1,2496,289.403674
1,2497,342.132122
1,2498,175.145962
1,2499,230.311750
1,2500,304.525677
1,2501,95.471300
1,2502,583.527299
1,2503,353.578841
1,2504,460.794449
1,2505,539.392628
1,2506,31.244878
1,2507,503.803203
1,2508,105.748174
1,2509,29.569376
1,2510,500.899153
1,2511,400.524982
1,2512,89.407031
1,2513,305.147970
1,2514,271.622120
1,2515,421.546913
1,2516,91.785997
1,2517,23.627655
1,2518,412.480178
1,2519,535.406074
1,2520,454.289053
1,2521,99.937271
1,2522,377.252033
1,2523,96.226687
1,2524,407.994938
1,2525,507.523028
1,2526,372.924931
1,2527,186.336769
1,2528,398.124388
1,2529,159.500140
1,2530,80.221993
1,2531,325.018607
1,2532,85.727033
1,2533,385.756073
1,2534,407.247926
1,2535,514.114816
1,2536,146.567450
1,2537,446.358531
1,2538,373.484321
1,2539,547.050286
1,2540,429.398234
1,2541,117.890543
1,2542,347.333866
1,2543,193.488407
1,2544,522.759891
1,2545,78.437066
1,2546,339.833553
1,2547,446.673782
1,2548,265.256640
1,2549,437.296442
1,2550,403.076308
1,2551,84.542527
1,2552,396.188917
1,2553,403.710154
1,2554,91.011482
1,2555,439.060681
1,2556,562.938853
1,2557,200.459914
1,2558,437.120368
1,2559,250.395712
1,2560,220.258351
1,2561,405.661922
1,2562,191.425631
1,2563,424.643254
1,2564,153.555999
1,2565,449.089505
1,2566,33.589863
1,2567,500.044511
1,2568,337.414985
1,2569,100.889591
1,2570,370.717290
1,2571,89.897910
1,2572,425.660025
1,2573,158.635672
1,2574,259.802934
1,2575,318.665072
1,2576,213.135421
1,2577,95.849374
1,2578,408.123163
1,2579,349.167954
1,2580,432.917424
1,2581,534.383104
1,2582,403.058849
1,2583,104.882966
1,2584,488.734830
1,2585,287.882828
1,2586,239.600331
1,2587,254.114496
1,2588,94.658481
1,2589,425.449016
1,2590,441.681823
1,2591,551.343074
1,2592,51.465484
1,2593,515.683422
1,2594,465.320923
1,2595,96.237328
1,2596,209.463889
1,2597,575.430923
1,2598,92.080068
1,2599,526.083428
1,2600,86.441408
1,2601,335.610670
1,2602,91.224417
1,2603,511.951103
1,2604,419.741397
1,2605,166.351751
1,2606,186.322919
1,2607,207.470527
1,2608,366.541369
1,2609,366.779764
1,2610,492.555604
1,2611,215.083939
1,2612,456.615096
1,2613,81.823788
1,2614,426.138491
1,2615,465.123418
1,2616,86.540308
1,2617,380.579941
1,2618,307.409239
1,2619,498.918395
1,2620,91.798568
1,2621,553.129932
1,2622,543.765802
1,2623,77.271265
1,2624,84.176037
1,2625,482.599105
1,2626,77.770734
1,2627,203.496961
1,2628,497.268962
1,2629,239.132337
1,2630,649.704796
1,2631,366.425073
1,2632,261.490386
1,2633,354.875080
1,2634,529.984599
1,2635,67.857140
1,2636,5.756786
1,2637,429.491750
1,2638,520.912054
1,2639,76.478002
1,2640,369.434049
1,2641,81.663988
1,2642,494.550209
1,2643,437.540718
1,2644,82.052731
1,2645,203.596465
1,2646,88.745154
1,2647,360.394065
1,2648,406.619089
1,2649,86.933009
1,2650,428.806883
1,2651,277.917017
1,2652,444.220625
1,2653,92.797617
1,2654,358.604488
1,2655,522.958565
1,2656,495.159065
1,2657,237.440733
1,2658,101.191478
1,2659,491.713463
1,2660,341.256797
1,2661,51.307469
1,2662,340.985239
1,2663,292.538290
1,2664,471.271440
1,2665,66.809421
1,2666,229.342202
1,2667,438.684598
1,2668,362.003456
1,2669,152.339200
1,2670,437.864265
1,2671,64.440354
1,2672,216.155698
1,2673,378.808744
1,2674,81.695062
1,2675,298.458529
1,2676,89.644340
1,2677,527.600648
1,2678,157.420279
1,2679,370.138118
1,2680,215.053703
1,2681,178.731563
1,2682,382.652386
1,2683,50.182937
1,2684,244.154280
1,2685,102.303802
1,2686,394.369685
1,2687,21.244184
1,2688,348.988175
1,2689,91.152153
1,2690,384.889239
1,2691,128.896307
1,2692,79.236856
1,2693,198.212144
1,2694,256.330034
1,2695,209.430981
1,2696,136.893738
1,2697,548.768541
1,2698,82.086003
1,2699,467.555648
1,2700,368.947435
1,2701,89.735701
1,2702,321.459444
1,2703,84.729722
1,2704,114.036053
1,2705,481.142386
1,2706,82.463802
1,2707,28.528040
1,2708,422.272086
1,2709,82.427158
1,2710,313.049240
1,2711,139.221489
1,2712,89.359665
1,2713,360.488321
1,2714,391.490108
1,2715,342.590461
1,2716,319.286978
1,2717,274.181139
1,2718,491.321058
1,2719,84.925044
1,2720,555.437651
1,2721,371.724734
1,2722,109.901090
1,2723,466.690889
1,2724,382.247830
1,2725,488.651970
1,2726,147.770855
1,2727,245.191476
1,2728,168.477675
1,2729,388.902350
1,2730,295.273949
1,2731,156.903675
1,2732,300.393076
1,2733,24.616548
1,2734,306.355150
1,2735,71.827715
1,2736,142.618897
1,2737,257.855176
1,2738,195.019716
1,2739,259.860850
1,2740,7.269186
1,2741,191.510737
1,2742,61.131974
1,2743,333.004395
1,2744,7.269186
1,2745,238.106485
1,2746,72.450351
1,2747,307.907448
1,2748,114.608472
1,2749,71.948384
1,2750,200.696788
1,2751,268.182280
1,2752,170.954365
1,2753,172.971113
1,2754,307.103748
1,2755,79.125637
1,2756,395.442776
1,2757,415.388392
1,2758,108.011315
1,2759,150.262000
1,2760,277.133265
1,2761,33.377196
1,2762,475.475820
1,2763,97.778288
1,2764,497.969577
1,2765,477.254764
1,2766,82.730197
1,2767,356.749665
1,2768,373.495630
1,2769,94.469262
1,2770,288.184430
1,2771,81.787912
1,2772,106.976451
1,2773,475.354049
1,2774,84.049705
1,2775,27.745977
1,2776,410.044744
1,2777,87.492828
1,2778,328.263888
1,2779,150.792720
1,2780,84.027066
1,2781,380.048193
1,2782,345.020519
1,2783,107.323800
1,2784,509.766158
1,2785,463.553062
1,2786,80.639197
1,2787,379.691621
1,2788,384.094401
1,2789,354.650887
1,2790,315.216108
1,2791,313.008004
1,2792,260.298771
1,2793,505.262115
1,2794,88.759392
1,2795,439.916479
1,2796,80.159905
1,2797,26.078442
1,2798,322.871973
1,2799,76.255480
1,2800,152.622414
1,2801,265.587988
1,2802,210.468480
1,2803,357.141660
1,2804,143.670678
1,2805,162.348488
1,2806,242.345027
1,2807,188.918241
1,2808,192.240204
1,2809,533.156089
1,2810,95.102882
1,2811,109.556445
1,2812,407.144296
1,2813,628.402797
1,2814,336.515635
1,2815,51.159421
1,2816,337.891693
1,2817,66.209420
1,2818,458.619205
1,2819,256.838243
1,2820,451.231373
1,2821,190.282880
1,2822,371.233668
1,2823,71.517458
1,2824,216.967022
1,2825,314.883600
1,2826,20.669052
1,2827,419.509062
1,2828,88.408357
1,2829,190.831203
1,2830,449.566189
1,2831,423.922675
1,2832,202.001240
1,2833,84.737391
1,2834,413.461843
1,2835,262.148672
1,2836,22.990761
1,2837,355.104535
1,2838,431.890612
1,2839,91.910045
1,2840,362.663953
1,2841,82.841874
1,2842,496.966446
1,2843,92.532878
1,2844,414.868621
1,2845,173.473080
1,2846,270.188836
1,2847,340.624368
1,2848,187.155470
1,2849,271.474875
1,2850,84.367058
1,2851,456.283874
1,2852,81.813125
1,2853,194.067826
1,2854,139.375288
1,2855,151.960641
1,2856,470.278324
1,2857,97.323285
1,2858,328.201450
1,2859,509.933597
1,2860,18.629167
1,2861,495.337631
1,2862,81.727055
1,2863,87.489314
1,2864,404.172922
1,2865,79.297467
1,2866,22.815702
1,2867,289.324341
1,2868,351.279763
1,2869,75.493346
1,2870,287.467180
1,2871,367.584558
1,2872,423.508046
1,2873,345.076042
1,2874,51.159421
1,2875,353.966953
1,2876,85.307795
1,2877,111.110327
1,2878,360.733615
1,2879,329.444599
1,2880,83.170562
1,2881,440.734618
1,2882,176.117926
1,2883,82.618859
1,2884,211.841146
1,2885,406.445018
1,2886,91.789466
1,2887,277.841094
1,2888,439.202245
1,2889,74.375776
1,2890,218.279553
1,2891,259.512985
1,2892,405.763612
1,2893,81.004010
1,2894,302.555750
