subtaskID,datapointID,answer
1,1497,94.061510
1,1498,389.685553
1,1499,447.901736
1,1500,523.733981
1,1501,10.177685
1,1502,462.821952
1,1503,412.166528
1,1504,62.807065
1,1505,196.142825
1,1506,457.175741
1,1507,85.596789
1,1508,487.177106
1,1509,61.084628
1,1510,304.484861
1,1511,69.090303
1,1512,541.669830
1,1513,353.510159
1,1514,148.009459
1,1515,90.601674
1,1516,155.374810
1,1517,216.800020
1,1518,330.934691
1,1519,424.400061
1,1520,185.047191
1,1521,423.590983
1,1522,60.819643
1,1523,471.961824
1,1524,485.852574
1,1525,69.183688
1,1526,342.256895
1,1527,304.128685
1,1528,479.058861
1,1529,63.955068
1,1530,509.506318
1,1531,506.454751
1,1532,59.604451
1,1533,63.052603
1,1534,450.396198
1,1535,76.532197
1,1536,161.627445
1,1537,451.256038
1,1538,198.337536
1,1539,391.019291
1,1540,323.595404
1,1541,251.246153
1,1542,329.695971
1,1543,474.659712
1,1544,48.492360
1,1545,1.208173
1,1546,376.039506
1,1547,480.823333
1,1548,56.910781
1,1549,342.571679
1,1550,53.261626
1,1551,437.081187
1,1552,389.380396
1,1553,54.830065
1,1554,162.927117
1,1555,57.099940
1,1556,309.952398
1,1557,346.585318
1,1558,57.403578
1,1559,389.975801
1,1560,268.284864
1,1561,417.378981
1,1562,59.379428
1,1563,321.676159
1,1564,458.635926
1,1565,479.734891
1,1566,222.826789
1,1567,72.554583
1,1568,386.082369
1,1569,300.582261
1,1570,44.558490
1,1571,313.380346
1,1572,291.635193
1,1573,440.432290
1,1574,47.709144
1,1575,225.120051
1,1576,434.855289
1,1577,373.626824
1,1578,130.459471
1,1579,383.542461
1,1580,50.024973
1,1581,171.672860
1,1582,337.781083
1,1583,54.735308
1,1584,242.915266
1,1585,86.678156
1,1586,477.496195
1,1587,152.047004
1,1588,305.774483
1,1589,181.665080
1,1590,154.235139
1,1591,356.519710
1,1592,8.686635
1,1593,205.186367
1,1594,96.165786
1,1595,273.012855
1,1596,4.100195
1,1597,309.539385
1,1598,59.131795
1,1599,382.762896
1,1600,71.362398
1,1601,55.731129
1,1602,193.806013
1,1603,224.700098
1,1604,123.234616
1,1605,124.023008
1,1606,481.923831
1,1607,72.050325
1,1608,435.506770
1,1609,333.581077
1,1610,58.161141
1,1611,285.020497
1,1612,58.512328
1,1613,74.150715
1,1614,424.129230
1,1615,57.286248
1,1616,7.860213
1,1617,427.996327
1,1618,59.649754
1,1619,279.601917
1,1620,128.716668
1,1621,60.750181
1,1622,309.947810
1,1623,357.600770
1,1624,272.095338
1,1625,276.615402
1,1626,237.976828
1,1627,460.621165
1,1628,58.101582
1,1629,561.710027
1,1630,359.851431
1,1631,104.190182
1,1632,423.102259
1,1633,341.159907
1,1634,442.812013
1,1635,116.502087
1,1636,228.839213
1,1637,94.722650
1,1638,352.452979
1,1639,232.858444
1,1640,123.568258
1,1641,299.246433
1,1642,6.563177
1,1643,276.038767
1,1644,56.404965
1,1645,113.071136
1,1646,209.379145
1,1647,168.263936
1,1648,225.885640
1,1649,0.321171
1,1650,166.232863
1,1651,45.595381
1,1652,191.204297
1,1653,0.321171
1,1654,186.083094
1,1655,47.231629
1,1656,267.864753
1,1657,64.423645
1,1658,48.990228
1,1659,178.535331
1,1660,220.200572
1,1661,118.707385
1,1662,158.128255
1,1663,273.673044
1,1664,52.637944
1,1665,382.996854
1,1666,313.352159
1,1667,71.906416
1,1668,108.848394
1,1669,233.176497
1,1670,5.392113
1,1671,389.239949
1,1672,66.190061
1,1673,450.381137
1,1674,416.216509
1,1675,56.025022
1,1676,335.798968
1,1677,345.014956
1,1678,60.832684
1,1679,267.736264
1,1680,57.497749
1,1681,62.609725
1,1682,465.503476
1,1683,63.289600
1,1684,6.347187
1,1685,369.046984
1,1686,66.041327
1,1687,287.580288
1,1688,114.854982
1,1689,77.928651
1,1690,330.737245
1,1691,309.626819
1,1692,88.155875
1,1693,471.916427
1,1694,412.059290
1,1695,62.076732
1,1696,328.628238
1,1697,340.147260
1,1698,333.117662
1,1699,250.347432
1,1700,291.164447
1,1701,232.759457
1,1702,476.930362
1,1703,59.467128
1,1704,404.646651
1,1705,58.242328
1,1706,7.649193
1,1707,276.034312
1,1708,55.514934
1,1709,120.670344
1,1710,210.439942
1,1711,170.651135
1,1712,338.381489
1,1713,117.731622
1,1714,128.920599
1,1715,204.715597
1,1716,164.966640
1,1717,178.243100
1,1718,512.520881
1,1719,84.775276
1,1720,117.298403
1,1721,362.602703
1,1722,515.679159
1,1723,295.529613
1,1724,42.825167
1,1725,297.803932
1,1726,44.386366
1,1727,416.384007
1,1728,222.984134
1,1729,389.250946
1,1730,150.248113
1,1731,366.555240
1,1732,47.460624
1,1733,171.539751
1,1734,284.399521
1,1735,2.993373
1,1736,431.159622
1,1737,78.877218
1,1738,186.968668
1,1739,428.067245
1,1740,366.142379
1,1741,151.861780
1,1742,53.556247
1,1743,377.652579
1,1744,239.426660
1,1745,3.421015
1,1746,280.801212
1,1747,413.215270
1,1748,55.598029
1,1749,328.757910
1,1750,53.728781
1,1751,450.842380
1,1752,67.771638
1,1753,374.845829
1,1754,117.265322
1,1755,229.341272
1,1756,292.026877
1,1757,161.122525
1,1758,233.244584
1,1759,74.680629
1,1760,436.446154
1,1761,60.210150
1,1762,161.128054
1,1763,109.395729
1,1764,88.220390
1,1765,430.612158
1,1766,69.096217
1,1767,293.223136
1,1768,477.614961
1,1769,4.663443
1,1770,501.399775
1,1771,56.818924
1,1772,83.475456
1,1773,390.241604
1,1774,57.687033
1,1775,3.459564
1,1776,226.963527
1,1777,319.755191
1,1778,75.909763
1,1779,258.394310
1,1780,399.204321
1,1781,412.332323
1,1782,294.571325
1,1783,41.958506
1,1784,313.124973
1,1785,50.307563
1,1786,52.981010
1,1787,293.174334
1,1788,301.959155
1,1789,57.490103
1,1790,384.925464
1,1791,141.656446
1,1792,77.794394
1,1793,196.471535
1,1794,310.777924
1,1795,88.642853
1,1796,223.508937
1,1797,413.808295
1,1798,49.704806
1,1799,205.213855
1,1800,251.695559
1,1801,359.096093
1,1802,57.051776
1,1803,281.863460
1,1804,354.614396
1,1805,52.688024
1,1806,60.999614
1,1807,355.363157
1,1808,460.875157
1,1809,62.514258
1,1810,84.444155
1,1811,194.257409
1,1812,199.276855
1,1813,52.219178
1,1814,113.049408
1,1815,354.454087
1,1816,55.172534
1,1817,4.303534
1,1818,194.199331
1,1819,434.830803
1,1820,199.034067
1,1821,395.076005
1,1822,114.148897
1,1823,217.223206
1,1824,404.255305
1,1825,107.333984
1,1826,416.481134
1,1827,64.355347
1,1828,157.868277
1,1829,397.922483
1,1830,162.282315
1,1831,305.582121
1,1832,57.172734
1,1833,441.757780
1,1834,304.213496
1,1835,100.493005
1,1836,185.079188
1,1837,238.107748
1,1838,67.958902
1,1839,413.772606
1,1840,56.557599
1,1841,425.704387
1,1842,238.374123
1,1843,410.955915
1,1844,498.565043
1,1845,72.193696
1,1846,327.238826
1,1847,248.167684
1,1848,495.602843
1,1849,251.233011
1,1850,166.859059
1,1851,352.923699
1,1852,61.770558
1,1853,407.094907
1,1854,57.999467
1,1855,408.447823
1,1856,345.029894
1,1857,52.494441
1,1858,391.812475
1,1859,54.797149
1,1860,350.203722
1,1861,56.893023
1,1862,510.487762
1,1863,293.616310
1,1864,6.471669
1,1865,266.128299
1,1866,216.156747
1,1867,383.430939
1,1868,76.902043
1,1869,339.638341
1,1870,60.035944
1,1871,238.718415
1,1872,60.718302
1,1873,221.185889
1,1874,488.033760
1,1875,57.044189
1,1876,441.215781
1,1877,307.957803
1,1878,410.896066
1,1879,54.696546
1,1880,410.215383
1,1881,340.876677
1,1882,53.326290
1,1883,148.626395
1,1884,539.360247
1,1885,498.903698
1,1886,1.595618
1,1887,309.961232
1,1888,208.705069
1,1889,318.003199
1,1890,61.960527
1,1891,268.757306
1,1892,435.634304
1,1893,72.138634
1,1894,487.364703
1,1895,388.692751
1,1896,204.754549
1,1897,301.228712
1,1898,68.123353
1,1899,276.961206
1,1900,140.567420
1,1901,80.733609
1,1902,177.983731
1,1903,189.586231
1,1904,247.791169
1,1905,406.860767
1,1906,424.457666
1,1907,425.645618
1,1908,83.381061
1,1909,455.386513
1,1910,73.046004
1,1911,254.114587
1,1912,88.631102
1,1913,80.340116
1,1914,247.125655
1,1915,177.450390
1,1916,73.422318
1,1917,358.585798
1,1918,94.479074
1,1919,200.510353
1,1920,713.398835
1,1921,338.858920
1,1922,202.228987
1,1923,79.474758
1,1924,489.148727
1,1925,294.071990
1,1926,345.332688
1,1927,75.232344
1,1928,482.317058
1,1929,321.744436
1,1930,236.688320
1,1931,161.483737
1,1932,281.938419
1,1933,314.445520
1,1934,205.610580
1,1935,192.613955
1,1936,366.135132
1,1937,321.434416
1,1938,85.035546
1,1939,220.748474
1,1940,236.711263
1,1941,302.072641
1,1942,339.743628
1,1943,290.927530
1,1944,76.530310
1,1945,384.808916
1,1946,72.184070
1,1947,93.743536
1,1948,237.942484
1,1949,83.689018
1,1950,293.383180
1,1951,393.875070
1,1952,47.646322
1,1953,176.003696
1,1954,170.456441
1,1955,55.336177
1,1956,250.235908
1,1957,145.713430
1,1958,241.357636
1,1959,77.521252
1,1960,438.985554
1,1961,197.891190
1,1962,73.381658
1,1963,334.534731
1,1964,281.332595
1,1965,84.396242
1,1966,12.456544
1,1967,299.251305
1,1968,231.017167
1,1969,307.909017
1,1970,256.670411
1,1971,187.021362
1,1972,374.401874
1,1973,272.043900
1,1974,8.512074
1,1975,205.869827
1,1976,194.039743
1,1977,398.260172
1,1978,149.567325
1,1979,423.274461
1,1980,258.910266
1,1981,72.413028
1,1982,167.947911
1,1983,75.985554
1,1984,142.164054
1,1985,315.345302
1,1986,430.559225
1,1987,311.793858
1,1988,94.765336
1,1989,226.319724
1,1990,11.085259
1,1991,450.029788
1,1992,73.607095
1,1993,259.714340
1,1994,255.714172
1,1995,285.355236
1,1996,167.075545
1,1997,281.822327
1,1998,383.230163
1,1999,73.853451
1,2000,22.492220
1,2001,339.977597
1,2002,74.264297
1,2003,155.608949
1,2004,296.519707
1,2005,83.542711
1,2006,378.475446
1,2007,73.326875
1,2008,392.850761
1,2009,237.543751
1,2010,226.520287
1,2011,124.006108
1,2012,286.215834
1,2013,12.524862
1,2014,334.230972
1,2015,134.836825
1,2016,197.504064
1,2017,238.425166
1,2018,75.686931
1,2019,415.349222
1,2020,85.947157
1,2021,218.855335
1,2022,276.988493
1,2023,128.845255
1,2024,522.882686
1,2025,73.565301
1,2026,281.246520
1,2027,335.399281
1,2028,117.943512
1,2029,171.872004
1,2030,356.699566
1,2031,152.071001
1,2032,76.439331
1,2033,267.248249
1,2034,243.667598
1,2035,85.190267
1,2036,124.011138
1,2037,64.147881
1,2038,203.467495
1,2039,315.157064
1,2040,189.265171
1,2041,418.710543
1,2042,182.385298
1,2043,421.833309
1,2044,385.714849
1,2045,348.795081
1,2046,313.700879
1,2047,71.349105
1,2048,158.294748
1,2049,207.172980
1,2050,308.976950
1,2051,68.478291
1,2052,295.450373
1,2053,149.733900
1,2054,352.287633
1,2055,315.966225
1,2056,156.148510
1,2057,79.021860
1,2058,102.663122
1,2059,418.653974
1,2060,342.435295
1,2061,70.180375
1,2062,312.993845
1,2063,73.473735
1,2064,367.032057
1,2065,385.210845
1,2066,71.616879
1,2067,383.938583
1,2068,78.684469
1,2069,326.765389
1,2070,93.410352
1,2071,201.540962
1,2072,17.359961
1,2073,490.748528
1,2074,70.509597
1,2075,202.262271
1,2076,207.908040
1,2077,161.831389
1,2078,148.539982
1,2079,365.550508
1,2080,71.093017
1,2081,342.186640
1,2082,225.877090
1,2083,383.541473
1,2084,222.230306
1,2085,206.313486
1,2086,186.316929
1,2087,134.310849
1,2088,349.194295
1,2089,452.854555
1,2090,82.238620
1,2091,378.190457
1,2092,72.720252
1,2093,132.161332
1,2094,330.271504
1,2095,145.917385
1,2096,140.057038
1,2097,145.612157
1,2098,167.387106
1,2099,265.275148
1,2100,16.761892
1,2101,404.684329
1,2102,99.230784
1,2103,413.700376
1,2104,69.647926
1,2105,214.473425
1,2106,76.931126
1,2107,86.036933
1,2108,153.783685
1,2109,75.583521
1,2110,92.526314
1,2111,317.797841
1,2112,11.720242
1,2113,289.822985
1,2114,425.706733
1,2115,182.827948
1,2116,86.041826
1,2117,238.283913
1,2118,268.093526
1,2119,69.962972
1,2120,283.647540
1,2121,17.290747
1,2122,231.817849
1,2123,101.615846
1,2124,194.967285
1,2125,452.116554
1,2126,385.552264
1,2127,69.946502
1,2128,124.501527
1,2129,121.291455
1,2130,361.498535
1,2131,68.808642
1,2132,414.341780
1,2133,72.757676
1,2134,291.805702
1,2135,107.758149
1,2136,291.093776
1,2137,171.718944
1,2138,328.827852
1,2139,270.647332
1,2140,71.357933
1,2141,176.735377
1,2142,290.755311
1,2143,277.451911
1,2144,484.347723
1,2145,160.812480
1,2146,269.972231
1,2147,65.393308
1,2148,323.789981
1,2149,146.826712
1,2150,278.569877
1,2151,5.465719
1,2152,257.664512
1,2153,73.930930
1,2154,67.224230
1,2155,224.880987
1,2156,71.526382
1,2157,85.141875
1,2158,111.225095
1,2159,239.978161
1,2160,67.557785
1,2161,161.499762
1,2162,67.749116
1,2163,323.035047
1,2164,120.079545
1,2165,127.862646
1,2166,399.584052
1,2167,93.834408
1,2168,67.871581
1,2169,298.935305
1,2170,315.193354
1,2171,167.097823
1,2172,239.086460
1,2173,83.060546
1,2174,261.565574
1,2175,91.884821
1,2176,176.687555
1,2177,401.048706
1,2178,70.055914
1,2179,153.750764
1,2180,341.308054
1,2181,346.973333
1,2182,72.680525
1,2183,221.554922
1,2184,70.168440
1,2185,237.953181
1,2186,98.759153
1,2187,370.345475
1,2188,568.777240
1,2189,148.844688
1,2190,332.633111
1,2191,72.604355
1,2192,246.115022
1,2193,392.097880
1,2194,382.551319
1,2195,68.614969
1,2196,197.255388
1,2197,163.400998
1,2198,69.555351
1,2199,264.796577
1,2200,75.974112
1,2201,394.250307
1,2202,101.783141
1,2203,401.894293
1,2204,121.911006
1,2205,108.523977
1,2206,266.002991
1,2207,435.029489
1,2208,326.438480
1,2209,87.995254
1,2210,92.796023
1,2211,354.732833
1,2212,263.199020
1,2213,120.857159
1,2214,358.178007
1,2215,227.431039
1,2216,72.225448
1,2217,669.310555
1,2218,147.300511
1,2219,90.506103
1,2220,478.225855
1,2221,305.598139
1,2222,500.124957
1,2223,68.038849
1,2224,357.228086
1,2225,212.763216
1,2226,309.017875
1,2227,77.493836
1,2228,215.590507
1,2229,279.864287
1,2230,340.991456
1,2231,376.101989
1,2232,305.240259
1,2233,69.540122
1,2234,182.289497
1,2235,61.348266
1,2236,225.768250
1,2237,174.674802
1,2238,309.177049
1,2239,60.508451
1,2240,195.186130
1,2241,66.591640
1,2242,319.795312
1,2243,62.904509
1,2244,279.013965
1,2245,221.234483
1,2246,64.974880
1,2247,405.269613
1,2248,176.943357
1,2249,172.459050
1,2250,335.482786
1,2251,11.695874
1,2252,340.319566
1,2253,288.670499
1,2254,201.479749
1,2255,493.611051
1,2256,177.286499
1,2257,272.552900
1,2258,76.094351
1,2259,340.451850
1,2260,238.173333
1,2261,204.664032
1,2262,66.388405
1,2263,276.726916
1,2264,215.479965
1,2265,225.982932
1,2266,216.900883
1,2267,76.651859
1,2268,264.476425
1,2269,223.673920
1,2270,8.044037
1,2271,340.011897
1,2272,200.685728
1,2273,244.538814
1,2274,175.774411
1,2275,295.318618
1,2276,382.251504
1,2277,167.455933
1,2278,8.819581
1,2279,349.841026
1,2280,74.741914
1,2281,320.756035
1,2282,65.594724
1,2283,335.767980
1,2284,67.723050
1,2285,84.303290
1,2286,298.165201
1,2287,348.548905
1,2288,68.829178
1,2289,172.176192
1,2290,68.809404
1,2291,216.793166
1,2292,125.843126
1,2293,122.986104
1,2294,167.996115
1,2295,199.855534
1,2296,279.812870
1,2297,67.028554
1,2298,152.676504
1,2299,95.580199
1,2300,409.378928
1,2301,67.028739
1,2302,411.767899
1,2303,82.429862
1,2304,408.048646
1,2305,70.112307
1,2306,286.692398
1,2307,244.818498
1,2308,464.114582
1,2309,138.357873
1,2310,69.678203
1,2311,387.462105
1,2312,125.503064
1,2313,315.490398
1,2314,171.267668
1,2315,275.526782
1,2316,233.656950
1,2317,55.359515
1,2318,305.880158
1,2319,202.562309
1,2320,360.042194
1,2321,270.971500
1,2322,332.551455
1,2323,423.685814
1,2324,506.840554
1,2325,59.585134
1,2326,310.546317
1,2327,61.170023
1,2328,426.299109
1,2329,60.643814
1,2330,355.053351
1,2331,258.139107
1,2332,449.163778
1,2333,64.273979
1,2334,212.416079
1,2335,442.423422
1,2336,69.633891
1,2337,531.154014
1,2338,484.515730
1,2339,566.121706
1,2340,10.725689
1,2341,417.755094
1,2342,460.367058
1,2343,503.813393
1,2344,65.575243
1,2345,404.314671
1,2346,373.179356
1,2347,201.255837
1,2348,68.614931
1,2349,385.479468
1,2350,393.009242
1,2351,321.888047
1,2352,66.874885
1,2353,455.563264
1,2354,68.976509
1,2355,252.039498
1,2356,477.169623
1,2357,289.094303
1,2358,522.370711
1,2359,81.883606
1,2360,379.676523
1,2361,520.379804
1,2362,83.362540
1,2363,338.594848
1,2364,565.148838
1,2365,374.888848
1,2366,485.613887
1,2367,397.098715
1,2368,69.028497
1,2369,340.092689
1,2370,256.291796
1,2371,219.090894
1,2372,212.478930
1,2373,388.207301
1,2374,10.839258
1,2375,415.878998
1,2376,272.832450
1,2377,84.123334
1,2378,276.547134
1,2379,365.481059
1,2380,132.423411
1,2381,427.040950
1,2382,445.474819
1,2383,332.085266
1,2384,65.247849
1,2385,231.700953
1,2386,146.184743
1,2387,273.589116
1,2388,54.452901
1,2389,439.879028
1,2390,112.100356
1,2391,67.563311
1,2392,61.296629
1,2393,456.167047
1,2394,58.872980
1,2395,6.790724
1,2396,169.827218
1,2397,318.932734
1,2398,647.598290
1,2399,469.367716
1,2400,60.761284
1,2401,498.517287
1,2402,72.217594
1,2403,214.584898
1,2404,182.700015
1,2405,402.514375
1,2406,78.451570
1,2407,505.634766
1,2408,62.100916
1,2409,423.946383
1,2410,257.965863
1,2411,433.568699
1,2412,68.139998
1,2413,279.928943
1,2414,165.451598
1,2415,507.973889
1,2416,81.429436
1,2417,482.712140
1,2418,224.648358
1,2419,298.861382
1,2420,439.108811
1,2421,458.320760
1,2422,65.239483
1,2423,205.288195
1,2424,452.540184
1,2425,11.671292
1,2426,410.453150
1,2427,346.721745
1,2428,380.914157
1,2429,353.793833
1,2430,67.810431
1,2431,396.392599
1,2432,333.891863
1,2433,256.799682
1,2434,531.874885
1,2435,80.212956
1,2436,181.376239
1,2437,474.592898
1,2438,64.047863
1,2439,218.105459
1,2440,459.998230
1,2441,549.023134
1,2442,416.787303
1,2443,431.187938
1,2444,429.545498
1,2445,96.142451
1,2446,191.558073
1,2447,324.060368
1,2448,60.791192
1,2449,413.420456
1,2450,53.652045
1,2451,452.109817
1,2452,254.793364
1,2453,456.859241
1,2454,57.887837
1,2455,194.172794
1,2456,398.192580
1,2457,649.685062
1,2458,313.370966
1,2459,362.798278
1,2460,108.936394
1,2461,413.485066
1,2462,65.112206
1,2463,367.754686
1,2464,507.044275
1,2465,178.821160
1,2466,70.619909
1,2467,358.107518
1,2468,266.751878
1,2469,263.978655
1,2470,64.628573
1,2471,334.231024
1,2472,547.795744
1,2473,115.806866
1,2474,179.678378
1,2475,220.499725
1,2476,10.247449
1,2477,507.691179
1,2478,520.031706
1,2479,64.973095
1,2480,509.224113
1,2481,411.153807
1,2482,476.404191
1,2483,91.352067
1,2484,179.750988
1,2485,496.693714
1,2486,471.777384
1,2487,500.381344
1,2488,68.247152
1,2489,466.182133
1,2490,489.890900
1,2491,77.199439
1,2492,446.914447
1,2493,321.989218
1,2494,71.020520
1,2495,411.958257
1,2496,258.039598
1,2497,328.403162
1,2498,139.237759
1,2499,191.728702
1,2500,273.302269
1,2501,66.423490
1,2502,515.927050
1,2503,326.776269
1,2504,404.462087
1,2505,508.769436
1,2506,13.345631
1,2507,477.159360
1,2508,70.841864
1,2509,12.045734
1,2510,484.602878
1,2511,396.156037
1,2512,63.623964
1,2513,299.181993
1,2514,224.395692
1,2515,377.066831
1,2516,65.688925
1,2517,11.649773
1,2518,369.694568
1,2519,490.721579
1,2520,398.636572
1,2521,82.564283
1,2522,348.689600
1,2523,79.517222
1,2524,381.028584
1,2525,478.297425
1,2526,347.487737
1,2527,163.122722
1,2528,364.177893
1,2529,142.135066
1,2530,65.691721
1,2531,284.797039
1,2532,63.065908
1,2533,360.013681
1,2534,385.683709
1,2535,461.186506
1,2536,117.964182
1,2537,427.244193
1,2538,356.511782
1,2539,462.121039
1,2540,415.133809
1,2541,114.328704
1,2542,232.392984
1,2543,174.076544
1,2544,476.420052
1,2545,50.726922
1,2546,321.620326
1,2547,422.840831
1,2548,251.635485
1,2549,363.918395
1,2550,343.748845
1,2551,57.212254
1,2552,358.268431
1,2553,379.302782
1,2554,58.917029
1,2555,389.189886
1,2556,538.554245
1,2557,162.582763
1,2558,364.364649
1,2559,219.725601
1,2560,209.728845
1,2561,346.192232
1,2562,163.219554
1,2563,361.097003
1,2564,131.935696
1,2565,409.946896
1,2566,8.364956
1,2567,428.695711
1,2568,314.016227
1,2569,64.226356
1,2570,329.958131
1,2571,64.563739
1,2572,382.547118
1,2573,110.992857
1,2574,224.038835
1,2575,280.371701
1,2576,184.453894
1,2577,73.897050
1,2578,395.337734
1,2579,308.480027
1,2580,298.349544
1,2581,460.402056
1,2582,380.532998
1,2583,87.021364
1,2584,442.616581
1,2585,267.826441
1,2586,219.699804
1,2587,205.399280
1,2588,77.203950
1,2589,399.829982
1,2590,416.941652
1,2591,526.392710
1,2592,10.177685
1,2593,472.565361
1,2594,433.405833
1,2595,63.527532
1,2596,196.863293
1,2597,466.985987
1,2598,73.885648
1,2599,476.669023
1,2600,61.805095
1,2601,310.284911
1,2602,69.810771
1,2603,487.985300
1,2604,364.790810
1,2605,160.760515
1,2606,91.322142
1,2607,165.185056
1,2608,227.479142
1,2609,348.765330
1,2610,448.981197
1,2611,196.127333
1,2612,405.530364
1,2613,61.540110
1,2614,438.127766
1,2615,463.180229
1,2616,69.904155
1,2617,334.422277
1,2618,313.537911
1,2619,499.963984
1,2620,64.675535
1,2621,578.065941
1,2622,526.357325
1,2623,60.324919
1,2624,75.335804
1,2625,439.487096
1,2626,65.823604
1,2627,162.347913
1,2628,460.865774
1,2629,199.058004
1,2630,417.070832
1,2631,339.420944
1,2632,230.578906
1,2633,336.231223
1,2634,451.051654
1,2635,48.492360
1,2636,6.930713
1,2637,371.947738
1,2638,489.430520
1,2639,70.864896
1,2640,334.402878
1,2641,53.982093
1,2642,427.909837
1,2643,381.278431
1,2644,55.550532
1,2645,163.647584
1,2646,69.316304
1,2647,320.832030
1,2648,368.426153
1,2649,58.124045
1,2650,399.719210
1,2651,264.393605
1,2652,407.338755
1,2653,60.099895
1,2654,315.980312
1,2655,454.009465
1,2656,482.193110
1,2657,219.069204
1,2658,73.275051
1,2659,362.273802
1,2660,308.186899
1,2661,44.558490
1,2662,303.273283
1,2663,269.764888
1,2664,446.366013
1,2665,47.709144
1,2666,217.018086
1,2667,448.074202
1,2668,375.015657
1,2669,120.887101
1,2670,382.658850
1,2671,50.745441
1,2672,185.092283
1,2673,329.679119
1,2674,68.355240
1,2675,244.103590
1,2676,64.674177
1,2677,474.607485
1,2678,155.708282
1,2679,275.683275
1,2680,196.421234
1,2681,142.657671
1,2682,390.056951
1,2683,8.686635
1,2684,220.610887
1,2685,87.128109
1,2686,262.705283
1,2687,4.100195
1,2688,301.838440
1,2689,59.852262
1,2690,376.532356
1,2691,86.252226
1,2692,56.451596
1,2693,177.349472
1,2694,240.191455
1,2695,123.955084
1,2696,124.743476
1,2697,482.911645
1,2698,61.742752
1,2699,427.204295
1,2700,335.771950
1,2701,58.881608
1,2702,281.262912
1,2703,59.232796
1,2704,88.372177
1,2705,436.278757
1,2706,58.006715
1,2707,7.860213
1,2708,393.159720
1,2709,60.370221
1,2710,267.356083
1,2711,119.879501
1,2712,61.470648
1,2713,335.197312
1,2714,376.300284
1,2715,298.948918
1,2716,293.710838
1,2717,243.977387
1,2718,462.143671
1,2719,58.822049
1,2720,546.991239
1,2721,339.652041
1,2722,86.062726
1,2723,433.246688
1,2724,354.913513
1,2725,481.495673
1,2726,117.222554
1,2727,227.554582
1,2728,83.345692
1,2729,371.085656
1,2730,240.463082
1,2731,135.383601
1,2732,279.581736
1,2733,6.563177
1,2734,269.073024
1,2735,57.125432
1,2736,113.791603
1,2737,222.531221
1,2738,168.984403
1,2739,226.606107
1,2740,0.321171
1,2741,166.953330
1,2742,45.595381
1,2743,191.924765
1,2744,0.321171
1,2745,186.803561
1,2746,47.231629
1,2747,268.585221
1,2748,65.144112
1,2749,49.710695
1,2750,176.515497
1,2751,235.023564
1,2752,152.912992
1,2753,171.681350
1,2754,272.321576
1,2755,53.358411
1,2756,383.316302
1,2757,311.198652
1,2758,81.315642
1,2759,109.568861
1,2760,235.367370
1,2761,5.392113
1,2762,405.667018
1,2763,66.910529
1,2764,456.114350
1,2765,441.733357
1,2766,56.745489
1,2767,312.591930
1,2768,348.408888
1,2769,79.866381
1,2770,265.114901
1,2771,58.218217
1,2772,79.437814
1,2773,438.419916
1,2774,73.901885
1,2775,6.347187
1,2776,369.767451
1,2777,79.661259
1,2778,288.701775
1,2779,115.575449
1,2780,65.816490
1,2781,331.524549
1,2782,311.617182
1,2783,76.377897
1,2784,466.086907
1,2785,412.445574
1,2786,62.797199
1,2787,327.811463
1,2788,336.790695
1,2789,333.838129
1,2790,264.502057
1,2791,290.414509
1,2792,235.752369
1,2793,486.740608
1,2794,60.187595
1,2795,407.305380
1,2796,69.522979
1,2797,7.649193
1,2798,274.415498
1,2799,56.235401
1,2800,130.213243
1,2801,223.057325
1,2802,185.006270
1,2803,350.063159
1,2804,134.960731
1,2805,144.545630
1,2806,217.934510
1,2807,177.249840
1,2808,165.262063
1,2809,490.917922
1,2810,78.812083
1,2811,92.754633
1,2812,382.906296
1,2813,536.250098
1,2814,304.872002
1,2815,42.825167
1,2816,310.354478
1,2817,44.386366
1,2818,444.641156
1,2819,236.203046
1,2820,414.634121
1,2821,161.862947
1,2822,353.240020
1,2823,47.948778
1,2824,172.260219
1,2825,296.549048
1,2826,2.993373
1,2827,367.783784
1,2828,66.230364
1,2829,173.252429
1,2830,389.153605
1,2831,366.862847
1,2832,152.582247
1,2833,54.276715
1,2834,378.373047
1,2835,254.984853
1,2836,3.421015
1,2837,288.806869
1,2838,392.815369
1,2839,56.318496
1,2840,324.331958
1,2841,54.449249
1,2842,453.835292
1,2843,78.383923
1,2844,405.041240
1,2845,130.216888
1,2846,244.431609
1,2847,300.032534
1,2848,176.948065
1,2849,240.047182
1,2850,64.373056
1,2851,420.657980
1,2852,60.930618
1,2853,161.848521
1,2854,110.116196
1,2855,88.940858
1,2856,431.332625
1,2857,69.816684
1,2858,290.802283
1,2859,498.520083
1,2860,4.663443
1,2861,465.293273
1,2862,57.539392
1,2863,68.957177
1,2864,377.327404
1,2865,72.376351
1,2866,3.459564
1,2867,241.051316
1,2868,325.221058
1,2869,63.931275
1,2870,262.389771
1,2871,378.069218
1,2872,415.726255
1,2873,295.291793
1,2874,41.958506
1,2875,313.845440
1,2876,50.307563
1,2877,53.701477
1,2878,293.894801
1,2879,296.062798
1,2880,68.102388
1,2881,383.306650
1,2882,142.376913
1,2883,75.239868
1,2884,183.356825
1,2885,300.136169
1,2886,74.592430
1,2887,238.398765
1,2888,405.104801
1,2889,50.425273
1,2890,200.787904
1,2891,239.650234
1,2892,374.119594
1,2893,68.666610
1,2894,265.005900
