subtaskID,datapointID,answer
1,1497,100.731872
1,1498,474.170376
1,1499,473.697153
1,1500,515.707091
1,1501,59.284971
1,1502,570.921886
1,1503,421.779616
1,1504,93.329996
1,1505,239.235366
1,1506,602.906099
1,1507,105.216841
1,1508,543.149990
1,1509,89.115331
1,1510,362.888594
1,1511,102.167840
1,1512,522.962299
1,1513,444.189694
1,1514,209.069475
1,1515,178.098071
1,1516,260.627034
1,1517,337.384828
1,1518,425.083396
1,1519,499.443397
1,1520,239.157043
1,1521,494.934576
1,1522,88.468241
1,1523,424.615229
1,1524,441.288333
1,1525,104.437349
1,1526,368.012117
1,1527,353.935281
1,1528,489.361024
1,1529,95.068752
1,1530,678.571530
1,1531,573.802694
1,1532,88.893429
1,1533,85.821823
1,1534,435.308787
1,1535,89.151895
1,1536,169.099816
1,1537,519.256845
1,1538,196.131066
1,1539,490.716354
1,1540,330.711058
1,1541,252.338938
1,1542,337.237355
1,1543,483.622805
1,1544,77.079084
1,1545,43.324661
1,1546,403.939052
1,1547,491.077950
1,1548,93.586990
1,1549,386.099640
1,1550,80.744580
1,1551,465.120170
1,1552,451.268618
1,1553,87.563682
1,1554,208.582497
1,1555,86.701704
1,1556,334.582463
1,1557,352.178605
1,1558,88.644681
1,1559,408.628202
1,1560,294.778776
1,1561,402.772706
1,1562,87.438040
1,1563,331.284764
1,1564,512.740394
1,1565,479.780920
1,1566,268.557973
1,1567,111.725752
1,1568,501.564280
1,1569,283.204883
1,1570,71.034542
1,1571,268.432232
1,1572,244.990453
1,1573,404.080361
1,1574,75.842280
1,1575,251.213191
1,1576,437.295952
1,1577,381.841668
1,1578,143.550143
1,1579,376.940073
1,1580,78.418836
1,1581,233.721968
1,1582,376.563749
1,1583,86.844711
1,1584,298.433970
1,1585,92.245454
1,1586,477.509750
1,1587,200.878914
1,1588,381.168499
1,1589,247.403729
1,1590,201.979560
1,1591,367.521201
1,1592,57.553842
1,1593,241.768662
1,1594,138.449075
1,1595,349.376005
1,1596,51.029569
1,1597,379.057266
1,1598,91.517556
1,1599,411.919539
1,1600,102.983291
1,1601,87.353926
1,1602,237.617580
1,1603,279.673267
1,1604,181.185252
1,1605,164.801273
1,1606,528.558656
1,1607,85.303831
1,1608,463.303346
1,1609,345.905550
1,1610,90.336256
1,1611,332.725575
1,1612,95.312255
1,1613,128.994051
1,1614,450.759612
1,1615,85.984196
1,1616,51.001106
1,1617,421.550213
1,1618,83.847244
1,1619,307.797402
1,1620,144.332643
1,1621,84.422843
1,1622,350.757381
1,1623,384.769782
1,1624,323.723470
1,1625,305.619781
1,1626,283.571798
1,1627,448.728208
1,1628,87.251918
1,1629,595.497147
1,1630,424.950800
1,1631,141.415578
1,1632,435.059036
1,1633,372.300647
1,1634,448.419011
1,1635,141.045389
1,1636,249.994198
1,1637,144.546025
1,1638,395.741469
1,1639,270.896815
1,1640,168.715499
1,1641,359.039273
1,1642,52.742255
1,1643,282.826122
1,1644,85.697112
1,1645,127.519145
1,1646,254.813184
1,1647,181.256933
1,1648,220.799039
1,1649,37.817976
1,1650,187.541301
1,1651,74.653841
1,1652,276.311019
1,1653,44.774411
1,1654,225.858176
1,1655,94.321865
1,1656,261.048940
1,1657,110.609828
1,1658,96.624123
1,1659,241.636587
1,1660,290.840523
1,1661,206.942919
1,1662,247.830360
1,1663,348.650471
1,1664,85.188269
1,1665,472.373870
1,1666,451.911936
1,1667,137.227204
1,1668,138.555865
1,1669,298.847212
1,1670,53.914199
1,1671,477.017258
1,1672,107.423962
1,1673,510.617145
1,1674,464.183051
1,1675,87.240736
1,1676,409.236252
1,1677,388.253845
1,1678,91.742300
1,1679,280.871715
1,1680,84.653041
1,1681,96.897115
1,1682,462.636530
1,1683,104.313808
1,1684,71.561748
1,1685,434.184623
1,1686,112.995739
1,1687,323.488205
1,1688,160.518493
1,1689,103.888755
1,1690,366.890844
1,1691,364.392140
1,1692,147.798488
1,1693,467.976503
1,1694,432.101289
1,1695,102.612350
1,1696,423.505403
1,1697,404.322050
1,1698,339.388415
1,1699,281.408344
1,1700,289.280222
1,1701,253.315511
1,1702,464.241781
1,1703,85.308184
1,1704,409.379637
1,1705,82.404945
1,1706,52.093523
1,1707,290.230458
1,1708,86.627513
1,1709,144.232400
1,1710,258.777287
1,1711,225.703979
1,1712,348.291570
1,1713,141.556316
1,1714,171.487635
1,1715,235.454166
1,1716,199.719887
1,1717,200.542186
1,1718,558.011858
1,1719,147.442205
1,1720,148.299544
1,1721,404.389063
1,1722,640.801319
1,1723,267.122341
1,1724,70.473254
1,1725,265.889269
1,1726,81.523549
1,1727,382.630338
1,1728,222.562570
1,1729,369.936610
1,1730,176.982541
1,1731,337.674876
1,1732,76.710230
1,1733,222.211374
1,1734,280.569638
1,1735,48.037370
1,1736,398.048226
1,1737,123.326887
1,1738,188.076537
1,1739,419.749915
1,1740,362.496151
1,1741,180.548874
1,1742,82.975335
1,1743,383.584497
1,1744,267.144416
1,1745,50.900679
1,1746,336.190708
1,1747,397.588988
1,1748,91.236469
1,1749,313.622420
1,1750,88.125503
1,1751,476.727500
1,1752,106.490230
1,1753,391.222221
1,1754,133.532204
1,1755,289.064794
1,1756,297.854525
1,1757,185.135755
1,1758,280.206958
1,1759,97.845845
1,1760,420.195923
1,1761,101.104558
1,1762,184.446225
1,1763,135.516999
1,1764,141.198089
1,1765,453.201296
1,1766,110.907255
1,1767,331.261815
1,1768,549.668604
1,1769,48.310165
1,1770,478.015385
1,1771,83.688772
1,1772,99.171418
1,1773,366.878839
1,1774,87.246279
1,1775,53.155365
1,1776,286.998715
1,1777,336.071216
1,1778,95.743488
1,1779,268.805682
1,1780,404.103832
1,1781,417.126354
1,1782,286.982740
1,1783,70.572170
1,1784,311.281142
1,1785,126.445287
1,1786,105.721731
1,1787,394.266977
1,1788,331.550478
1,1789,119.201913
1,1790,412.628868
1,1791,166.673102
1,1792,96.068292
1,1793,228.429568
1,1794,401.209390
1,1795,130.924532
1,1796,237.269265
1,1797,446.519953
1,1798,81.178308
1,1799,243.546407
1,1800,285.757595
1,1801,408.460886
1,1802,104.696045
1,1803,287.407722
1,1804,388.225732
1,1805,93.169409
1,1806,103.179670
1,1807,352.740021
1,1808,489.185132
1,1809,102.826737
1,1810,128.725650
1,1811,227.276095
1,1812,236.463949
1,1813,86.780738
1,1814,153.907850
1,1815,373.698892
1,1816,87.035740
1,1817,70.792328
1,1818,266.164103
1,1819,497.843548
1,1820,252.750167
1,1821,406.864993
1,1822,145.462440
1,1823,316.023047
1,1824,427.379400
1,1825,131.315337
1,1826,428.941932
1,1827,110.047640
1,1828,191.350071
1,1829,408.627479
1,1830,178.598001
1,1831,330.613304
1,1832,85.525910
1,1833,405.685022
1,1834,337.904743
1,1835,165.447939
1,1836,242.179493
1,1837,276.311011
1,1838,111.862214
1,1839,435.329080
1,1840,91.318674
1,1841,438.948591
1,1842,265.931616
1,1843,481.038957
1,1844,546.692075
1,1845,115.004735
1,1846,337.224246
1,1847,283.876568
1,1848,575.651748
1,1849,340.184002
1,1850,215.675004
1,1851,351.158856
1,1852,97.387771
1,1853,402.691814
1,1854,95.515523
1,1855,409.156315
1,1856,383.169415
1,1857,81.939288
1,1858,418.482960
1,1859,94.032908
1,1860,394.694900
1,1861,96.039315
1,1862,588.375227
1,1863,333.706491
1,1864,46.451034
1,1865,291.344711
1,1866,257.462181
1,1867,414.453101
1,1868,112.175042
1,1869,340.354288
1,1870,93.090151
1,1871,283.236262
1,1872,93.652696
1,1873,283.298879
1,1874,510.235177
1,1875,90.801648
1,1876,491.764245
1,1877,306.290324
1,1878,439.779489
1,1879,85.939186
1,1880,407.357795
1,1881,348.053166
1,1882,82.244286
1,1883,169.544877
1,1884,542.574199
1,1885,509.452216
1,1886,36.508024
1,1887,335.490486
1,1888,208.286435
1,1889,315.317804
1,1890,83.867767
1,1891,287.744712
1,1892,443.214454
1,1893,90.490774
1,1894,471.477192
1,1895,423.396891
1,1896,223.493301
1,1897,343.549941
1,1898,86.265815
1,1899,354.905847
1,1900,181.456732
1,1901,89.685761
1,1902,195.839515
1,1903,218.325008
1,1904,283.310410
1,1905,440.484774
1,1906,445.049632
1,1907,452.274181
1,1908,126.999041
1,1909,516.458309
1,1910,97.998715
1,1911,296.546445
1,1912,111.454879
1,1913,112.023834
1,1914,273.001768
1,1915,192.782542
1,1916,89.312248
1,1917,393.216272
1,1918,108.235131
1,1919,210.360766
1,1920,871.360473
1,1921,350.575206
1,1922,225.748496
1,1923,96.824597
1,1924,643.623127
1,1925,317.890280
1,1926,439.098898
1,1927,90.689366
1,1928,564.626549
1,1929,352.791398
1,1930,254.051514
1,1931,218.764033
1,1932,358.681268
1,1933,340.564214
1,1934,230.004496
1,1935,188.339504
1,1936,420.009394
1,1937,341.758452
1,1938,87.246787
1,1939,244.650288
1,1940,266.542189
1,1941,354.206184
1,1942,332.051887
1,1943,316.279895
1,1944,94.594319
1,1945,402.483920
1,1946,85.665177
1,1947,113.164834
1,1948,285.343170
1,1949,87.189666
1,1950,320.241622
1,1951,367.732488
1,1952,64.624710
1,1953,194.444629
1,1954,184.604698
1,1955,79.337770
1,1956,231.381307
1,1957,178.619146
1,1958,271.033973
1,1959,100.176785
1,1960,491.736287
1,1961,195.040672
1,1962,96.106002
1,1963,389.417181
1,1964,284.269621
1,1965,118.542757
1,1966,71.373409
1,1967,316.067893
1,1968,250.432294
1,1969,336.461491
1,1970,282.868108
1,1971,188.304869
1,1972,366.749281
1,1973,270.468132
1,1974,55.703059
1,1975,222.824557
1,1976,216.523357
1,1977,401.592182
1,1978,158.371674
1,1979,480.572204
1,1980,292.772491
1,1981,90.000366
1,1982,175.288442
1,1983,97.486678
1,1984,213.166379
1,1985,345.655047
1,1986,473.831658
1,1987,339.886876
1,1988,113.577608
1,1989,256.625890
1,1990,57.501386
1,1991,485.454281
1,1992,92.077753
1,1993,289.463051
1,1994,284.256915
1,1995,287.323510
1,1996,142.444877
1,1997,311.773917
1,1998,443.501227
1,1999,94.026172
1,2000,58.828154
1,2001,360.673979
1,2002,91.266991
1,2003,182.139922
1,2004,312.576760
1,2005,86.707495
1,2006,434.491062
1,2007,87.632571
1,2008,435.300095
1,2009,272.472299
1,2010,252.454161
1,2011,126.403972
1,2012,320.977557
1,2013,47.778759
1,2014,404.808716
1,2015,134.438602
1,2016,237.154195
1,2017,257.298166
1,2018,90.921206
1,2019,453.845310
1,2020,94.635068
1,2021,247.163634
1,2022,307.266478
1,2023,125.305799
1,2024,530.608235
1,2025,86.736940
1,2026,294.473429
1,2027,348.934787
1,2028,129.097802
1,2029,189.798370
1,2030,344.396058
1,2031,167.333769
1,2032,101.860682
1,2033,279.300755
1,2034,283.179392
1,2035,125.367730
1,2036,142.762476
1,2037,85.200506
1,2038,252.466419
1,2039,345.513148
1,2040,218.064912
1,2041,392.900294
1,2042,191.397133
1,2043,407.798412
1,2044,422.654304
1,2045,377.577731
1,2046,334.889468
1,2047,101.657713
1,2048,217.873170
1,2049,236.032650
1,2050,324.001607
1,2051,95.572412
1,2052,324.068343
1,2053,174.474965
1,2054,405.638479
1,2055,343.515149
1,2056,204.511265
1,2057,105.062373
1,2058,141.509596
1,2059,475.422876
1,2060,349.200000
1,2061,88.438775
1,2062,333.791847
1,2063,94.174224
1,2064,407.499301
1,2065,444.049710
1,2066,98.680669
1,2067,453.621164
1,2068,99.525044
1,2069,361.629745
1,2070,104.113533
1,2071,274.211866
1,2072,65.569342
1,2073,502.420763
1,2074,93.678376
1,2075,223.283507
1,2076,240.296311
1,2077,204.189249
1,2078,164.790470
1,2079,399.673882
1,2080,87.685854
1,2081,376.308264
1,2082,240.669954
1,2083,447.664022
1,2084,255.079143
1,2085,238.346843
1,2086,187.668860
1,2087,147.133391
1,2088,336.441107
1,2089,498.954385
1,2090,111.796902
1,2091,435.936316
1,2092,95.199739
1,2093,183.275751
1,2094,388.327759
1,2095,155.773640
1,2096,154.523001
1,2097,178.240874
1,2098,170.097424
1,2099,285.459180
1,2100,86.438648
1,2101,404.516751
1,2102,131.937876
1,2103,451.058762
1,2104,88.853773
1,2105,239.367983
1,2106,92.407784
1,2107,93.754689
1,2108,170.443172
1,2109,95.146571
1,2110,100.598896
1,2111,327.253994
1,2112,48.766452
1,2113,268.807323
1,2114,412.700796
1,2115,194.215861
1,2116,114.243125
1,2117,267.767283
1,2118,281.696936
1,2119,81.814412
1,2120,315.087267
1,2121,51.079236
1,2122,264.125307
1,2123,92.035878
1,2124,226.820353
1,2125,463.709730
1,2126,386.343176
1,2127,81.236714
1,2128,128.494171
1,2129,121.801350
1,2130,402.257146
1,2131,79.126316
1,2132,503.581946
1,2133,84.299932
1,2134,363.892453
1,2135,149.523084
1,2136,258.844897
1,2137,172.158564
1,2138,297.096182
1,2139,300.044358
1,2140,89.228974
1,2141,187.280447
1,2142,336.614534
1,2143,277.769597
1,2144,449.695178
1,2145,199.427327
1,2146,308.540639
1,2147,88.237636
1,2148,360.056640
1,2149,193.144879
1,2150,345.766048
1,2151,53.657933
1,2152,282.005452
1,2153,87.657549
1,2154,89.380912
1,2155,234.720065
1,2156,99.251407
1,2157,100.523891
1,2158,160.171532
1,2159,256.053118
1,2160,87.064326
1,2161,215.915802
1,2162,86.255622
1,2163,339.051534
1,2164,131.047985
1,2165,180.071015
1,2166,427.193307
1,2167,125.464185
1,2168,94.131392
1,2169,349.168468
1,2170,364.268106
1,2171,206.110217
1,2172,297.871355
1,2173,113.330031
1,2174,293.101969
1,2175,128.131047
1,2176,196.863655
1,2177,428.952887
1,2178,89.781664
1,2179,191.418745
1,2180,363.007377
1,2181,379.781631
1,2182,94.615779
1,2183,219.795687
1,2184,89.445149
1,2185,327.372239
1,2186,134.621357
1,2187,381.484572
1,2188,603.501090
1,2189,186.723917
1,2190,339.575960
1,2191,94.824484
1,2192,253.574157
1,2193,413.994765
1,2194,428.376723
1,2195,93.351655
1,2196,234.317052
1,2197,168.333116
1,2198,85.197555
1,2199,317.829149
1,2200,92.970327
1,2201,398.866863
1,2202,124.142808
1,2203,448.905393
1,2204,125.300770
1,2205,152.685129
1,2206,292.169319
1,2207,481.385203
1,2208,366.259253
1,2209,94.920328
1,2210,153.547819
1,2211,365.151618
1,2212,307.920809
1,2213,125.844652
1,2214,397.769860
1,2215,245.473951
1,2216,88.278611
1,2217,814.241400
1,2218,153.452590
1,2219,121.088327
1,2220,523.174606
1,2221,319.480507
1,2222,504.401518
1,2223,80.267008
1,2224,392.097779
1,2225,227.190389
1,2226,346.319351
1,2227,103.365340
1,2228,232.886795
1,2229,268.234840
1,2230,342.610407
1,2231,398.163492
1,2232,301.487784
1,2233,85.748790
1,2234,198.934131
1,2235,98.349762
1,2236,230.988317
1,2237,177.898345
1,2238,321.350281
1,2239,90.249138
1,2240,185.262268
1,2241,98.137728
1,2242,285.119593
1,2243,82.492862
1,2244,269.486138
1,2245,204.904844
1,2246,87.182968
1,2247,390.696715
1,2248,205.821991
1,2249,193.765852
1,2250,346.576446
1,2251,54.932989
1,2252,342.810998
1,2253,306.741901
1,2254,239.917743
1,2255,476.538641
1,2256,175.908678
1,2257,285.102169
1,2258,108.687750
1,2259,420.980808
1,2260,292.664423
1,2261,192.826583
1,2262,92.402030
1,2263,278.555760
1,2264,227.047622
1,2265,253.139588
1,2266,207.356394
1,2267,92.577672
1,2268,269.976743
1,2269,232.084671
1,2270,55.876819
1,2271,363.537481
1,2272,225.116639
1,2273,249.866061
1,2274,211.369121
1,2275,282.403457
1,2276,369.667447
1,2277,183.913302
1,2278,53.668187
1,2279,363.081491
1,2280,101.219989
1,2281,370.849313
1,2282,85.244736
1,2283,338.453115
1,2284,84.796275
1,2285,92.002631
1,2286,318.143317
1,2287,330.377084
1,2288,86.345968
1,2289,185.469934
1,2290,89.635183
1,2291,227.540726
1,2292,142.639399
1,2293,124.989080
1,2294,183.851950
1,2295,255.886693
1,2296,286.721073
1,2297,85.315796
1,2298,197.670899
1,2299,164.188703
1,2300,473.939103
1,2301,87.979045
1,2302,586.525085
1,2303,113.579861
1,2304,450.925492
1,2305,92.494186
1,2306,284.053006
1,2307,244.155181
1,2308,447.550533
1,2309,143.690279
1,2310,89.431463
1,2311,417.187575
1,2312,128.005141
1,2313,393.384079
1,2314,180.158087
1,2315,291.181116
1,2316,241.842460
1,2317,80.125090
1,2318,296.300730
1,2319,228.470035
1,2320,363.266152
1,2321,294.481023
1,2322,386.808024
1,2323,456.180854
1,2324,521.568716
1,2325,83.276427
1,2326,363.087284
1,2327,85.426135
1,2328,453.389426
1,2329,89.014527
1,2330,365.111916
1,2331,247.566615
1,2332,462.998746
1,2333,89.041172
1,2334,244.189733
1,2335,437.624073
1,2336,106.538245
1,2337,577.343062
1,2338,637.226278
1,2339,630.670785
1,2340,54.501875
1,2341,476.763047
1,2342,512.606614
1,2343,554.889191
1,2344,94.349161
1,2345,458.893279
1,2346,401.799311
1,2347,240.368459
1,2348,93.866259
1,2349,443.649825
1,2350,414.531260
1,2351,346.406264
1,2352,92.621259
1,2353,462.567758
1,2354,95.514130
1,2355,300.409813
1,2356,505.465485
1,2357,317.691966
1,2358,546.608188
1,2359,130.345760
1,2360,424.176524
1,2361,526.958725
1,2362,100.616581
1,2363,390.634857
1,2364,657.663069
1,2365,444.578074
1,2366,598.284072
1,2367,421.376991
1,2368,95.844528
1,2369,352.386967
1,2370,269.560333
1,2371,199.611170
1,2372,247.954714
1,2373,381.943636
1,2374,58.051793
1,2375,403.933552
1,2376,294.097547
1,2377,103.086115
1,2378,314.332647
1,2379,372.042030
1,2380,153.969420
1,2381,422.464588
1,2382,461.086710
1,2383,322.680690
1,2384,86.502227
1,2385,233.819860
1,2386,157.011596
1,2387,292.016959
1,2388,79.922159
1,2389,478.703667
1,2390,132.138266
1,2391,101.131393
1,2392,87.482450
1,2393,474.172002
1,2394,88.556257
1,2395,59.159402
1,2396,201.276369
1,2397,343.595824
1,2398,751.958046
1,2399,583.185209
1,2400,89.697519
1,2401,614.662363
1,2402,111.727217
1,2403,212.816916
1,2404,201.810158
1,2405,506.118730
1,2406,111.967279
1,2407,598.941936
1,2408,92.507788
1,2409,467.280357
1,2410,274.023884
1,2411,466.560888
1,2412,100.094432
1,2413,275.287373
1,2414,176.289164
1,2415,551.712599
1,2416,115.489316
1,2417,523.981357
1,2418,223.964290
1,2419,286.457567
1,2420,430.912055
1,2421,467.211904
1,2422,95.306113
1,2423,241.608386
1,2424,451.572842
1,2425,52.343611
1,2426,413.648751
1,2427,343.291408
1,2428,381.030466
1,2429,346.440127
1,2430,96.378665
1,2431,402.667477
1,2432,350.459562
1,2433,245.670791
1,2434,534.243320
1,2435,99.641600
1,2436,193.705448
1,2437,471.390264
1,2438,88.526888
1,2439,250.564078
1,2440,466.180193
1,2441,529.393643
1,2442,415.761562
1,2443,369.040377
1,2444,401.465604
1,2445,113.872074
1,2446,308.198469
1,2447,372.078251
1,2448,82.804010
1,2449,456.322503
1,2450,80.156065
1,2451,494.623396
1,2452,266.466581
1,2453,445.064442
1,2454,84.254969
1,2455,232.650496
1,2456,411.072418
1,2457,729.119078
1,2458,384.801768
1,2459,401.640410
1,2460,126.852376
1,2461,467.572780
1,2462,90.720890
1,2463,414.227137
1,2464,536.599471
1,2465,230.927197
1,2466,104.816230
1,2467,365.946585
1,2468,306.269094
1,2469,379.970313
1,2470,91.714484
1,2471,396.045566
1,2472,631.983699
1,2473,129.423889
1,2474,197.752136
1,2475,264.902394
1,2476,55.393597
1,2477,613.393392
1,2478,590.706379
1,2479,92.318914
1,2480,645.843335
1,2481,524.436500
1,2482,508.185301
1,2483,104.854077
1,2484,216.393715
1,2485,500.237636
1,2486,494.296401
1,2487,526.952246
1,2488,99.792338
1,2489,589.631096
1,2490,562.539010
1,2491,100.587025
1,2492,489.970961
1,2493,370.940697
1,2494,97.037227
1,2495,462.245251
1,2496,322.056161
1,2497,318.301113
1,2498,181.218800
1,2499,217.350176
1,2500,322.344201
1,2501,88.278227
1,2502,602.583819
1,2503,375.160928
1,2504,402.904624
1,2505,513.191752
1,2506,66.914348
1,2507,525.206557
1,2508,99.477530
1,2509,50.172968
1,2510,480.898298
1,2511,421.723034
1,2512,90.647112
1,2513,307.177010
1,2514,257.964067
1,2515,403.072456
1,2516,96.317179
1,2517,63.926000
1,2518,405.974041
1,2519,533.426806
1,2520,466.878126
1,2521,114.519642
1,2522,380.192628
1,2523,104.157473
1,2524,394.884868
1,2525,497.836129
1,2526,351.015286
1,2527,170.689790
1,2528,378.175226
1,2529,150.365960
1,2530,90.402969
1,2531,279.783983
1,2532,90.617788
1,2533,361.481745
1,2534,396.333968
1,2535,484.527980
1,2536,122.352927
1,2537,421.733352
1,2538,371.279907
1,2539,468.758334
1,2540,363.148314
1,2541,115.224265
1,2542,408.124806
1,2543,208.415046
1,2544,514.861396
1,2545,81.231120
1,2546,372.257362
1,2547,470.851304
1,2548,276.233642
1,2549,372.636520
1,2550,368.846546
1,2551,88.006979
1,2552,396.550894
1,2553,416.236381
1,2554,96.875756
1,2555,461.546676
1,2556,592.505197
1,2557,214.395023
1,2558,549.212431
1,2559,260.823707
1,2560,238.753437
1,2561,390.386444
1,2562,173.866541
1,2563,413.076348
1,2564,138.607605
1,2565,498.113518
1,2566,54.121761
1,2567,528.852614
1,2568,350.647505
1,2569,95.117773
1,2570,352.347519
1,2571,95.311711
1,2572,419.040947
1,2573,196.544840
1,2574,264.926425
1,2575,293.058280
1,2576,193.324425
1,2577,111.452668
1,2578,425.440085
1,2579,344.365805
1,2580,439.552033
1,2581,529.353406
1,2582,427.760537
1,2583,129.104854
1,2584,451.709278
1,2585,267.369967
1,2586,230.353772
1,2587,241.327158
1,2588,99.714062
1,2589,464.606671
1,2590,443.243318
1,2591,506.689802
1,2592,59.288284
1,2593,525.192456
1,2594,431.948318
1,2595,93.342297
1,2596,237.725656
1,2597,543.367136
1,2598,99.063283
1,2599,533.794562
1,2600,89.127368
1,2601,353.683637
1,2602,105.607320
1,2603,526.859830
1,2604,405.605170
1,2605,172.949805
1,2606,174.758533
1,2607,208.107067
1,2608,325.382034
1,2609,407.373131
1,2610,481.770821
1,2611,211.345207
1,2612,475.821496
1,2613,88.479859
1,2614,430.864943
1,2615,448.363871
1,2616,94.883509
1,2617,362.481889
1,2618,345.419806
1,2619,489.384521
1,2620,95.080564
1,2621,648.827900
1,2622,551.395600
1,2623,88.904371
1,2624,86.505622
1,2625,432.672835
1,2626,88.494921
1,2627,169.130862
1,2628,521.906807
1,2629,200.882335
1,2630,487.834662
1,2631,321.738039
1,2632,237.260990
1,2633,331.122306
1,2634,457.662626
1,2635,77.083202
1,2636,43.938294
1,2637,383.720856
1,2638,498.204987
1,2639,94.370744
1,2640,384.959955
1,2641,80.750208
1,2642,443.533154
1,2643,414.725955
1,2644,87.569797
1,2645,200.107968
1,2646,87.381345
1,2647,325.033828
1,2648,349.990752
1,2649,88.651387
1,2650,404.469835
1,2651,289.944261
1,2652,406.602274
1,2653,87.445080
1,2654,331.225203
1,2655,478.545177
1,2656,490.236937
1,2657,273.771161
1,2658,115.604928
1,2659,520.946351
1,2660,275.750822
1,2661,71.037228
1,2662,268.029994
1,2663,243.904517
1,2664,421.586797
1,2665,75.846628
1,2666,275.591970
1,2667,507.601922
1,2668,436.268404
1,2669,152.149622
1,2670,365.971455
1,2671,81.899447
1,2672,221.675026
1,2673,372.207368
1,2674,87.607710
1,2675,281.339663
1,2676,90.911611
1,2677,475.201982
1,2678,209.266714
1,2679,410.823454
1,2680,257.372186
1,2681,216.689094
1,2682,364.038635
1,2683,57.555697
1,2684,236.494340
1,2685,142.123134
1,2686,348.765402
1,2687,51.032490
1,2688,359.605401
1,2689,91.524810
1,2690,437.042482
1,2691,103.822331
1,2692,83.511945
1,2693,238.842447
1,2694,294.685781
1,2695,178.087395
1,2696,163.408771
1,2697,518.276933
1,2698,84.675424
1,2699,457.259494
1,2700,340.787852
1,2701,87.022252
1,2702,311.335705
1,2703,88.564023
1,2704,117.512382
1,2705,444.690056
1,2706,82.757971
1,2707,51.003058
1,2708,410.673461
1,2709,83.859046
1,2710,303.448937
1,2711,138.508246
1,2712,84.430291
1,2713,355.674097
1,2714,388.800827
1,2715,320.029976
1,2716,299.758513
1,2717,273.093519
1,2718,445.269405
1,2719,87.263469
1,2720,601.981557
1,2721,411.214419
1,2722,135.342231
1,2723,422.975316
1,2724,367.952679
1,2725,445.736559
1,2726,129.575339
1,2727,258.849240
1,2728,143.844472
1,2729,387.807792
1,2730,271.310680
1,2731,163.738730
1,2732,360.762105
1,2733,52.745154
1,2734,277.055666
1,2735,81.736941
1,2736,121.471996
1,2737,249.330354
1,2738,192.727981
1,2739,220.875504
1,2740,37.817976
1,2741,178.672105
1,2742,74.656995
1,2743,264.026287
1,2744,44.774411
1,2745,206.909588
1,2746,84.425891
1,2747,253.063039
1,2748,105.061219
1,2749,84.858518
1,2750,240.081316
1,2751,277.198490
1,2752,204.802211
1,2753,243.280233
1,2754,349.338514
1,2755,85.194372
1,2756,480.297218
1,2757,452.482413
1,2758,128.654834
1,2759,132.388014
1,2760,264.748618
1,2761,53.915935
1,2762,429.600340
1,2763,103.319433
1,2764,479.752635
1,2765,444.866509
1,2766,87.247703
1,2767,412.501637
1,2768,387.600101
1,2769,92.830188
1,2770,290.791625
1,2771,84.664425
1,2772,97.852142
1,2773,442.823653
1,2774,98.019114
1,2775,65.390080
1,2776,397.799421
1,2777,104.254089
1,2778,309.147017
1,2779,140.236261
1,2780,98.004507
1,2781,346.797055
1,2782,354.707423
1,2783,140.305922
1,2784,465.141819
1,2785,409.347992
1,2786,95.758658
1,2787,392.647758
1,2788,368.749032
1,2789,341.673324
1,2790,281.465050
1,2791,289.441421
1,2792,258.764310
1,2793,468.661019
1,2794,85.315442
1,2795,397.213717
1,2796,83.029582
1,2797,52.095401
1,2798,290.296175
1,2799,86.638840
1,2800,144.788323
1,2801,254.822256
1,2802,225.992622
1,2803,351.452143
1,2804,142.536291
1,2805,178.176830
1,2806,241.175900
1,2807,206.151173
1,2808,196.316946
1,2809,578.690156
1,2810,138.273093
1,2811,156.023634
1,2812,405.339513
1,2813,645.830735
1,2814,263.686913
1,2815,70.475824
1,2816,266.537803
1,2817,76.762359
1,2818,379.524161
1,2819,223.321491
1,2820,366.623187
1,2821,170.033581
1,2822,346.690232
1,2823,76.715314
1,2824,224.120762
1,2825,272.815802
1,2826,48.038922
1,2827,388.366412
1,2828,118.787339
1,2829,187.321704
1,2830,408.478838
1,2831,362.774972
1,2832,174.728489
1,2833,82.981697
1,2834,380.212241
1,2835,264.331742
1,2836,50.902394
1,2837,327.288989
1,2838,388.017347
1,2839,91.247705
1,2840,313.626040
1,2841,88.136634
1,2842,462.037824
1,2843,107.094216
1,2844,396.993677
1,2845,134.259483
1,2846,288.221857
1,2847,293.740661
1,2848,178.947044
1,2849,272.993261
1,2850,97.213524
1,2851,410.646766
1,2852,96.690521
1,2853,184.851773
1,2854,128.663958
1,2855,134.767062
1,2856,435.438977
1,2857,105.254734
1,2858,319.870488
1,2859,521.633540
1,2860,48.312033
1,2861,464.016936
1,2862,83.695934
1,2863,98.290483
1,2864,371.070106
1,2865,88.073277
1,2866,53.158341
1,2867,287.809888
1,2868,330.474470
1,2869,95.015828
1,2870,269.124263
1,2871,395.505393
1,2872,417.584017
1,2873,274.111237
1,2874,70.574684
1,2875,294.318305
1,2876,92.848077
1,2877,93.212960
1,2878,345.135682
1,2879,315.145934
1,2880,114.403807
1,2881,381.255123
1,2882,159.768160
1,2883,95.884740
1,2884,216.328899
1,2885,363.346149
1,2886,139.264351
1,2887,238.116659
1,2888,432.162544
1,2889,81.184254
1,2890,236.828312
1,2891,269.450702
1,2892,395.543970
1,2893,98.426112
1,2894,286.684237
