subtaskID,datapointID,answer
1,1496,161.915232
1,1497,135.521981
1,1498,603.652346
1,1499,323.791759
1,1500,365.257205
1,1501,113.469576
1,1502,459.322338
1,1503,288.786671
1,1504,108.192036
1,1505,349.572697
1,1506,626.194080
1,1507,83.344362
1,1508,668.705548
1,1509,97.509465
1,1510,319.035473
1,1511,180.333538
1,1512,541.803606
1,1513,351.667689
1,1514,139.204975
1,1515,195.389953
1,1516,207.591907
1,1517,321.524335
1,1518,395.393053
1,1519,442.019206
1,1520,117.238107
1,1521,497.592129
1,1522,116.202594
1,1523,313.746739
1,1524,362.512382
1,1525,103.956654
1,1526,315.905204
1,1527,336.910074
1,1528,407.461710
1,1529,187.112901
1,1530,782.020163
1,1531,493.552670
1,1532,99.243009
1,1533,65.461332
1,1534,334.853373
1,1535,70.084555
1,1536,46.100192
1,1537,683.607176
1,1538,128.964969
1,1539,92.814685
1,1540,178.978406
1,1541,111.724600
1,1542,278.892188
1,1543,205.614738
1,1544,49.793572
1,1545,65.602771
1,1546,380.157284
1,1547,628.058221
1,1548,96.120539
1,1549,596.515040
1,1550,49.660564
1,1551,226.715682
1,1552,221.805642
1,1553,49.368659
1,1554,109.252883
1,1555,65.326899
1,1556,132.865435
1,1557,154.844156
1,1558,49.340057
1,1559,329.012985
1,1560,236.167048
1,1561,276.035314
1,1562,49.392510
1,1563,156.052289
1,1564,239.475623
1,1565,482.638929
1,1566,430.175844
1,1567,277.732507
1,1568,963.170642
1,1569,70.296337
1,1570,50.022955
1,1571,61.749410
1,1572,164.934337
1,1573,603.940668
1,1574,49.849613
1,1575,711.539783
1,1576,1271.324939
1,1577,1344.517219
1,1578,228.933811
1,1579,164.978471
1,1580,112.662750
1,1581,139.451870
1,1582,391.077763
1,1583,67.277227
1,1584,179.604289
1,1585,90.492122
1,1586,427.027613
1,1587,408.981440
1,1588,680.524495
1,1589,351.007240
1,1590,377.563161
1,1591,201.107834
1,1592,50.592240
1,1593,111.086161
1,1594,171.699058
1,1595,347.853503
1,1596,73.868261
1,1597,281.683116
1,1598,49.222210
1,1599,764.741966
1,1600,68.400533
1,1601,58.010385
1,1602,406.786805
1,1603,396.096802
1,1604,123.930804
1,1605,217.360553
1,1606,535.695244
1,1607,69.528281
1,1608,428.447759
1,1609,148.001411
1,1610,56.727827
1,1611,178.579275
1,1612,64.039878
1,1613,93.231251
1,1614,401.012592
1,1615,56.707873
1,1616,50.863039
1,1617,296.992272
1,1618,80.802490
1,1619,296.228929
1,1620,76.284523
1,1621,49.519395
1,1622,386.485974
1,1623,377.541422
1,1624,257.385556
1,1625,130.531655
1,1626,145.264834
1,1627,346.422661
1,1628,90.201838
1,1629,764.736929
1,1630,439.291673
1,1631,168.823604
1,1632,192.142969
1,1633,185.880307
1,1634,300.688695
1,1635,72.310068
1,1636,233.114084
1,1637,159.010395
1,1638,344.472944
1,1639,131.554105
1,1640,113.554658
1,1641,467.507973
1,1642,108.118199
1,1643,136.738052
1,1644,58.327329
1,1645,61.274444
1,1646,115.399275
1,1647,245.431628
1,1648,44.054769
1,1649,51.377931
1,1650,64.931054
1,1651,49.873317
1,1652,68.701575
1,1653,51.097168
1,1654,84.394583
1,1655,70.810078
1,1656,154.752789
1,1657,99.393809
1,1658,74.661786
1,1659,409.775056
1,1660,288.427702
1,1661,308.629034
1,1662,429.766674
1,1663,643.004902
1,1664,49.475386
1,1665,924.658541
1,1666,709.315508
1,1667,138.458935
1,1668,61.050279
1,1669,145.428799
1,1670,50.738383
1,1671,208.445309
1,1672,210.576473
1,1673,269.458141
1,1674,225.243588
1,1675,49.399205
1,1676,531.184068
1,1677,388.219554
1,1678,74.601262
1,1679,259.537595
1,1680,87.709915
1,1681,71.313077
1,1682,220.884985
1,1683,77.661315
1,1684,116.183134
1,1685,278.185505
1,1686,87.128421
1,1687,189.486498
1,1688,89.677540
1,1689,83.483576
1,1690,225.100670
1,1691,359.922735
1,1692,128.545565
1,1693,377.211149
1,1694,120.282864
1,1695,103.442678
1,1696,189.830165
1,1697,265.956021
1,1698,230.022821
1,1699,159.762258
1,1700,161.545888
1,1701,182.344454
1,1702,400.476763
1,1703,49.477716
1,1704,129.412931
1,1705,64.214973
1,1706,50.814757
1,1707,197.751213
1,1708,93.696746
1,1709,183.481701
1,1710,202.399522
1,1711,147.538833
1,1712,226.808263
1,1713,107.441391
1,1714,208.708728
1,1715,167.775619
1,1716,181.931177
1,1717,90.545882
1,1718,1017.808125
1,1719,235.733011
1,1720,287.266479
1,1721,425.376906
1,1722,1131.933420
1,1723,63.810221
1,1724,50.043722
1,1725,58.552062
1,1726,60.227762
1,1727,186.629974
1,1728,110.768028
1,1729,153.499983
1,1730,77.679946
1,1731,268.161077
1,1732,49.821464
1,1733,257.870571
1,1734,76.129897
1,1735,50.952688
1,1736,430.996879
1,1737,120.570408
1,1738,194.921891
1,1739,196.817636
1,1740,133.896400
1,1741,58.634378
1,1742,49.582078
1,1743,153.434159
1,1744,154.074514
1,1745,50.863187
1,1746,148.339545
1,1747,128.561473
1,1748,165.159539
1,1749,96.812121
1,1750,131.421367
1,1751,155.209871
1,1752,161.758561
1,1753,244.362503
1,1754,64.453120
1,1755,347.938945
1,1756,61.457575
1,1757,82.062625
1,1758,109.131221
1,1759,120.677785
1,1760,124.662498
1,1761,127.147031
1,1762,146.061081
1,1763,62.688112
1,1764,303.185292
1,1765,252.743638
1,1766,210.262376
1,1767,285.579995
1,1768,330.604457
1,1769,50.976090
1,1770,196.463577
1,1771,49.554750
1,1772,128.296430
1,1773,168.496220
1,1774,68.741901
1,1775,116.751991
1,1776,302.443367
1,1777,157.477826
1,1778,105.560954
1,1779,148.869433
1,1780,283.246094
1,1781,278.150105
1,1782,71.962166
1,1783,50.039831
1,1784,127.741453
1,1785,117.120941
1,1786,75.841515
1,1787,307.436413
1,1788,134.162735
1,1789,122.822890
1,1790,153.283185
1,1791,61.554268
1,1792,98.261218
1,1793,120.877333
1,1794,381.394856
1,1795,270.287230
1,1796,62.994712
1,1797,276.572931
1,1798,49.649001
1,1799,153.414360
1,1800,176.502851
1,1801,227.795559
1,1802,79.100855
1,1803,152.595908
1,1804,142.757082
1,1805,66.805182
1,1806,83.039163
1,1807,308.587679
1,1808,166.306970
1,1809,65.689160
1,1810,167.672995
1,1811,108.203655
1,1812,75.727666
1,1813,112.372653
1,1814,94.404750
1,1815,237.364010
1,1816,68.468866
1,1817,132.923624
1,1818,283.567681
1,1819,354.553075
1,1820,323.109685
1,1821,170.983148
1,1822,153.458383
1,1823,247.484663
1,1824,245.747620
1,1825,90.147369
1,1826,175.147538
1,1827,86.198800
1,1828,71.794970
1,1829,175.185013
1,1830,103.185053
1,1831,162.038117
1,1832,49.468921
1,1833,264.001147
1,1834,147.902650
1,1835,321.804873
1,1836,140.959389
1,1837,356.054902
1,1838,233.118826
1,1839,321.123928
1,1840,163.411733
1,1841,418.779337
1,1842,261.844154
1,1843,389.628176
1,1844,413.156962
1,1845,171.074792
1,1846,78.102061
1,1847,283.603171
1,1848,253.366424
1,1849,356.197891
1,1850,140.695386
1,1851,215.535797
1,1852,126.713301
1,1853,158.128220
1,1854,198.825114
1,1855,81.943529
1,1856,166.486026
1,1857,86.948903
1,1858,141.686972
1,1859,170.222899
1,1860,396.480013
1,1861,186.199743
1,1862,270.381227
1,1863,137.246295
1,1864,51.027357
1,1865,105.991230
1,1866,163.528049
1,1867,435.737984
1,1868,129.512244
1,1869,302.239467
1,1870,147.370858
1,1871,312.616223
1,1872,124.864040
1,1873,261.513056
1,1874,322.848452
1,1875,113.176783
1,1876,300.115776
1,1877,281.762414
1,1878,365.183252
1,1879,49.413673
1,1880,201.599345
1,1881,284.754760
1,1882,64.111479
1,1883,55.586202
1,1884,675.719997
1,1885,508.380827
1,1886,51.417105
1,1887,440.352313
1,1888,201.059273
1,1889,222.307027
1,1890,49.520208
1,1891,341.805290
1,1892,632.758126
1,1893,49.279318
1,1894,469.905740
1,1895,501.123588
1,1896,92.210643
1,1897,383.128434
1,1898,49.438596
1,1899,362.057325
1,1900,202.742855
1,1901,60.183965
1,1902,68.751537
1,1903,488.424569
1,1904,496.587451
1,1905,528.976952
1,1906,491.888635
1,1907,618.922913
1,1908,263.718956
1,1909,867.717450
1,1910,294.784511
1,1911,510.068187
1,1912,212.969889
1,1913,73.480677
1,1914,334.728144
1,1915,206.690966
1,1916,49.328053
1,1917,340.037688
1,1918,70.674426
1,1919,99.550172
1,1920,2096.731954
1,1921,371.585796
1,1922,284.820059
1,1923,61.911587
1,1924,1763.132795
1,1925,469.490974
1,1926,499.295900
1,1927,49.267104
1,1928,924.400074
1,1929,406.989769
1,1930,333.445545
1,1931,271.298098
1,1932,650.174227
1,1933,137.409368
1,1934,77.209042
1,1935,68.441059
1,1936,652.112446
1,1937,129.848449
1,1938,60.480885
1,1939,97.027861
1,1940,115.316275
1,1941,151.879117
1,1942,80.029466
1,1943,95.469564
1,1944,59.856645
1,1945,423.075904
1,1946,149.933324
1,1947,256.458256
1,1948,374.765954
1,1949,58.412400
1,1950,349.486391
1,1951,304.251507
1,1952,50.274192
1,1953,820.308064
1,1954,366.199651
1,1955,56.167923
1,1956,176.274360
1,1957,232.654042
1,1958,565.084883
1,1959,222.762673
1,1960,1592.017354
1,1961,770.919060
1,1962,72.042704
1,1963,894.613760
1,1964,279.817609
1,1965,322.765267
1,1966,75.397166
1,1967,185.045335
1,1968,429.356175
1,1969,599.305317
1,1970,444.980925
1,1971,68.029419
1,1972,394.968298
1,1973,80.675917
1,1974,50.671102
1,1975,84.263814
1,1976,395.238621
1,1977,476.717244
1,1978,220.384941
1,1979,931.611468
1,1980,427.033196
1,1981,49.297485
1,1982,89.638465
1,1983,67.395753
1,1984,582.687106
1,1985,341.789113
1,1986,927.370254
1,1987,959.089518
1,1988,75.770220
1,1989,467.040635
1,1990,50.598325
1,1991,1317.288805
1,1992,49.213693
1,1993,489.869377
1,1994,292.643877
1,1995,352.246216
1,1996,74.109947
1,1997,834.473763
1,1998,1067.489674
1,1999,60.457618
1,2000,64.210945
1,2001,772.710133
1,2002,49.241076
1,2003,338.393285
1,2004,501.763952
1,2005,60.049283
1,2006,1433.621969
1,2007,49.387671
1,2008,1301.202353
1,2009,695.281491
1,2010,443.251840
1,2011,149.820321
1,2012,669.704426
1,2013,50.984222
1,2014,620.337249
1,2015,69.885088
1,2016,639.782301
1,2017,391.386847
1,2018,49.252525
1,2019,1624.611796
1,2020,66.665257
1,2021,388.811220
1,2022,412.030713
1,2023,59.669549
1,2024,1034.136868
1,2025,49.426539
1,2026,407.685565
1,2027,511.000979
1,2028,384.129186
1,2029,574.467392
1,2030,272.972239
1,2031,286.677964
1,2032,200.291464
1,2033,227.836111
1,2034,279.606630
1,2035,92.617976
1,2036,71.710443
1,2037,62.758771
1,2038,96.716805
1,2039,294.061820
1,2040,228.998249
1,2041,146.592259
1,2042,220.921167
1,2043,563.631014
1,2044,543.018934
1,2045,440.161551
1,2046,494.216846
1,2047,195.429922
1,2048,660.241057
1,2049,555.296941
1,2050,273.407055
1,2051,202.045625
1,2052,349.342959
1,2053,82.825187
1,2054,410.520000
1,2055,487.451798
1,2056,551.001249
1,2057,274.254082
1,2058,266.442417
1,2059,560.883309
1,2060,338.092483
1,2061,49.361732
1,2062,112.058376
1,2063,49.123807
1,2064,331.259391
1,2065,547.172169
1,2066,310.008932
1,2067,495.870598
1,2068,48.921631
1,2069,538.355843
1,2070,81.133704
1,2071,666.288832
1,2072,79.559719
1,2073,765.920827
1,2074,275.199753
1,2075,246.604678
1,2076,225.443832
1,2077,399.671441
1,2078,81.974547
1,2079,605.417958
1,2080,49.384478
1,2081,560.710216
1,2082,589.497444
1,2083,1245.293907
1,2084,262.571676
1,2085,551.673562
1,2086,344.282713
1,2087,161.420436
1,2088,209.843393
1,2089,942.718315
1,2090,928.359015
1,2091,1610.888849
1,2092,294.861802
1,2093,551.730924
1,2094,1657.037660
1,2095,340.552263
1,2096,283.604807
1,2097,413.078399
1,2098,53.346907
1,2099,614.737708
1,2100,280.225104
1,2101,665.794131
1,2102,748.660568
1,2103,1247.743851
1,2104,254.870281
1,2105,430.793038
1,2106,49.171486
1,2107,82.793481
1,2108,160.026457
1,2109,61.774119
1,2110,71.928841
1,2111,94.335567
1,2112,50.944669
1,2113,63.327331
1,2114,323.624100
1,2115,143.750426
1,2116,216.229414
1,2117,414.540030
1,2118,503.936381
1,2119,49.620860
1,2120,438.330580
1,2121,63.221661
1,2122,319.889131
1,2123,74.937715
1,2124,262.885058
1,2125,304.468248
1,2126,128.987153
1,2127,49.637976
1,2128,55.640495
1,2129,165.218760
1,2130,299.939885
1,2131,49.723375
1,2132,743.156773
1,2133,64.875229
1,2134,428.355630
1,2135,99.541647
1,2136,319.814745
1,2137,450.760477
1,2138,719.967508
1,2139,435.648385
1,2140,161.254037
1,2141,352.274802
1,2142,1137.328099
1,2143,491.556032
1,2144,827.038881
1,2145,426.467923
1,2146,446.426058
1,2147,63.608441
1,2148,1153.114523
1,2149,391.956603
1,2150,1061.766498
1,2151,50.741639
1,2152,429.769101
1,2153,59.034085
1,2154,49.318119
1,2155,66.886427
1,2156,63.950570
1,2157,63.890211
1,2158,313.677222
1,2159,82.550322
1,2160,49.419003
1,2161,622.313957
1,2162,49.452490
1,2163,452.137962
1,2164,47.656648
1,2165,678.885516
1,2166,944.381407
1,2167,416.391620
1,2168,56.375193
1,2169,847.178303
1,2170,860.713031
1,2171,884.429264
1,2172,915.871793
1,2173,233.282026
1,2174,727.089705
1,2175,268.642880
1,2176,281.905075
1,2177,790.021504
1,2178,49.310052
1,2179,398.629938
1,2180,805.533803
1,2181,709.696400
1,2182,49.101525
1,2183,55.201491
1,2184,49.313202
1,2185,662.922464
1,2186,253.593471
1,2187,672.655555
1,2188,2259.157071
1,2189,321.144907
1,2190,477.274628
1,2191,380.954376
1,2192,494.537139
1,2193,532.559692
1,2194,505.048361
1,2195,215.071529
1,2196,369.293540
1,2197,139.020633
1,2198,49.487527
1,2199,512.185054
1,2200,68.945833
1,2201,799.161412
1,2202,319.231004
1,2203,747.320542
1,2204,60.191194
1,2205,250.375357
1,2206,587.015033
1,2207,1092.088734
1,2208,724.119704
1,2209,70.436282
1,2210,346.832531
1,2211,703.179415
1,2212,602.009143
1,2213,325.686354
1,2214,581.401843
1,2215,493.402403
1,2216,49.356745
1,2217,4074.446415
1,2218,361.103338
1,2219,88.373672
1,2220,773.627546
1,2221,614.219759
1,2222,762.544102
1,2223,49.683187
1,2224,548.990932
1,2225,399.562223
1,2226,359.971941
1,2227,276.005418
1,2228,190.356129
1,2229,368.735691
1,2230,503.269035
1,2231,570.525333
1,2232,903.261336
1,2233,64.531121
1,2234,243.691522
1,2235,529.758453
1,2236,196.529634
1,2237,296.993384
1,2238,566.852786
1,2239,257.054539
1,2240,92.826771
1,2241,214.688556
1,2242,71.470359
1,2243,49.600969
1,2244,229.260141
1,2245,94.766035
1,2246,49.408984
1,2247,148.460006
1,2248,366.060783
1,2249,271.567377
1,2250,370.791172
1,2251,59.828721
1,2252,122.972593
1,2253,105.636503
1,2254,449.161258
1,2255,110.399199
1,2256,58.621429
1,2257,81.159632
1,2258,322.007667
1,2259,582.450412
1,2260,379.205775
1,2261,93.774378
1,2262,206.741137
1,2263,171.653675
1,2264,212.093072
1,2265,537.434885
1,2266,63.412924
1,2267,61.125006
1,2268,367.882305
1,2269,219.196846
1,2270,50.666172
1,2271,502.724502
1,2272,242.446428
1,2273,72.332296
1,2274,184.613042
1,2275,366.425908
1,2276,373.426583
1,2277,437.951017
1,2278,50.750753
1,2279,646.189619
1,2280,193.770184
1,2281,981.720594
1,2282,187.241360
1,2283,674.337615
1,2284,49.502974
1,2285,62.809415
1,2286,231.375046
1,2287,75.200156
1,2288,49.439006
1,2289,66.824480
1,2290,59.795937
1,2291,200.620752
1,2292,227.415301
1,2293,47.892158
1,2294,62.799003
1,2295,221.981999
1,2296,206.332348
1,2297,161.360749
1,2298,504.925291
1,2299,419.853285
1,2300,952.812245
1,2301,196.260627
1,2302,1111.360444
1,2303,376.739644
1,2304,355.056923
1,2305,300.353688
1,2306,76.324937
1,2307,338.148083
1,2308,391.257894
1,2309,235.378164
1,2310,61.362483
1,2311,302.306724
1,2312,61.104102
1,2313,677.768217
1,2314,54.726173
1,2315,84.145465
1,2316,349.373609
1,2317,49.693854
1,2318,368.828818
1,2319,234.114008
1,2320,326.616270
1,2321,257.465309
1,2322,585.479103
1,2323,435.872675
1,2324,630.901197
1,2325,49.571490
1,2326,818.371210
1,2327,49.459522
1,2328,433.634701
1,2329,200.783325
1,2330,276.223947
1,2331,71.736905
1,2332,883.455460
1,2333,49.327699
1,2334,96.560009
1,2335,546.151276
1,2336,48.649572
1,2337,1112.399700
1,2338,1936.753952
1,2339,1446.934578
1,2340,50.719151
1,2341,963.216940
1,2342,669.903078
1,2343,1071.483878
1,2344,211.987165
1,2345,919.650271
1,2346,733.584943
1,2347,399.509100
1,2348,49.129775
1,2349,503.713046
1,2350,626.301830
1,2351,349.182797
1,2352,167.914955
1,2353,337.620741
1,2354,49.059024
1,2355,619.823958
1,2356,1016.344091
1,2357,366.481622
1,2358,704.514238
1,2359,203.892462
1,2360,1320.943995
1,2361,1485.420742
1,2362,71.413353
1,2363,1060.295463
1,2364,2484.750425
1,2365,1309.476384
1,2366,1661.688558
1,2367,514.681659
1,2368,85.597634
1,2369,220.694944
1,2370,326.290254
1,2371,87.816588
1,2372,365.303370
1,2373,324.803324
1,2374,81.463601
1,2375,391.721011
1,2376,363.200114
1,2377,71.055416
1,2378,673.014663
1,2379,441.258895
1,2380,208.714021
1,2381,277.400816
1,2382,890.444555
1,2383,599.928631
1,2384,71.585985
1,2385,214.568915
1,2386,176.735947
1,2387,353.112378
1,2388,49.686191
1,2389,938.421290
1,2390,313.228775
1,2391,204.440981
1,2392,49.378931
1,2393,637.041581
1,2394,245.693803
1,2395,71.819895
1,2396,271.021389
1,2397,556.028056
1,2398,2505.674595
1,2399,1335.954874
1,2400,239.582031
1,2401,2017.897065
1,2402,80.281900
1,2403,63.497038
1,2404,582.947486
1,2405,1182.079912
1,2406,615.761646
1,2407,2400.564454
1,2408,62.914173
1,2409,495.917239
1,2410,308.284536
1,2411,133.051496
1,2412,102.013832
1,2413,69.148200
1,2414,60.117745
1,2415,1119.313536
1,2416,225.608673
1,2417,1063.550230
1,2418,72.115075
1,2419,71.389823
1,2420,102.636020
1,2421,115.531206
1,2422,69.029304
1,2423,281.185978
1,2424,392.165501
1,2425,50.810831
1,2426,310.321973
1,2427,91.709362
1,2428,106.341306
1,2429,85.907326
1,2430,85.966016
1,2431,104.172195
1,2432,105.573274
1,2433,73.772354
1,2434,162.851968
1,2435,72.549291
1,2436,83.436151
1,2437,423.934708
1,2438,62.434694
1,2439,356.286847
1,2440,399.646658
1,2441,553.189434
1,2442,134.674072
1,2443,105.492207
1,2444,107.028140
1,2445,56.341018
1,2446,91.638035
1,2447,139.916166
1,2448,58.183838
1,2449,171.833126
1,2450,49.683417
1,2451,440.624257
1,2452,85.111361
1,2453,336.627302
1,2454,49.499327
1,2455,247.460647
1,2456,296.635434
1,2457,525.031114
1,2458,726.677285
1,2459,352.534417
1,2460,58.690993
1,2461,369.600582
1,2462,59.622716
1,2463,602.884918
1,2464,923.075723
1,2465,248.380867
1,2466,181.709779
1,2467,237.993035
1,2468,93.291244
1,2469,287.278677
1,2470,49.217005
1,2471,298.918976
1,2472,716.666340
1,2473,60.551139
1,2474,330.965908
1,2475,119.412860
1,2476,50.685417
1,2477,462.031226
1,2478,195.944913
1,2479,49.190121
1,2480,624.573332
1,2481,604.954652
1,2482,346.097776
1,2483,76.270557
1,2484,77.883636
1,2485,434.131483
1,2486,894.777781
1,2487,702.500705
1,2488,81.159312
1,2489,852.981850
1,2490,1003.922655
1,2491,159.633130
1,2492,828.024911
1,2493,513.441784
1,2494,69.479891
1,2495,608.290051
1,2496,418.895919
1,2497,75.434519
1,2498,108.992832
1,2499,176.218759
1,2500,308.679978
1,2501,49.356053
1,2502,762.180006
1,2503,454.554579
1,2504,78.004937
1,2505,778.136914
1,2506,88.572236
1,2507,1383.471154
1,2508,125.372242
1,2509,50.895983
1,2510,356.398445
1,2511,424.520327
1,2512,63.771529
1,2513,275.299256
1,2514,279.563828
1,2515,327.817913
1,2516,86.067022
1,2517,202.563204
1,2518,1181.116245
1,2519,1029.134157
1,2520,568.727944
1,2521,110.105060
1,2522,584.455156
1,2523,102.932532
1,2524,432.552108
1,2525,615.187009
1,2526,382.816863
1,2527,185.435876
1,2528,407.601798
1,2529,97.978724
1,2530,58.515535
1,2531,78.522721
1,2532,66.607565
1,2533,245.902545
1,2534,421.941562
1,2535,634.251853
1,2536,47.976277
1,2537,382.181299
1,2538,651.355027
1,2539,1544.050584
1,2540,679.182825
1,2541,63.032397
1,2542,503.213570
1,2543,255.225508
1,2544,1805.139431
1,2545,148.577977
1,2546,923.783830
1,2547,914.203384
1,2548,435.179924
1,2549,406.964078
1,2550,406.595811
1,2551,49.354380
1,2552,450.674033
1,2553,294.564853
1,2554,83.348219
1,2555,1109.611719
1,2556,1851.075800
1,2557,363.006366
1,2558,551.453857
1,2559,1194.927507
1,2560,317.126245
1,2561,454.391836
1,2562,60.846584
1,2563,571.535381
1,2564,83.252010
1,2565,163.425587
1,2566,50.734510
1,2567,902.626410
1,2568,229.642583
1,2569,49.077118
1,2570,564.738190
1,2571,305.574949
1,2572,708.161455
1,2573,960.530740
1,2574,551.540951
1,2575,296.470295
1,2576,81.768687
1,2577,81.531305
1,2578,728.124124
1,2579,513.482348
1,2580,822.354202
1,2581,932.918555
1,2582,1241.075491
1,2583,88.893057
1,2584,761.080194
1,2585,75.330074
1,2586,233.322291
1,2587,367.558858
1,2588,82.283299
1,2589,992.536032
1,2590,1172.986445
1,2591,603.908928
1,2592,69.313050
1,2593,1680.247696
1,2594,94.442500
1,2595,66.775879
1,2596,516.594132
1,2597,2224.118557
1,2598,202.567778
1,2599,1020.629985
1,2600,63.706490
1,2601,450.722814
1,2602,77.241481
1,2603,511.445333
1,2604,1461.105754
1,2605,1023.114707
1,2606,296.099014
1,2607,1412.726043
1,2608,723.483924
1,2609,977.804616
1,2610,970.916244
1,2611,783.529049
1,2612,1017.610583
1,2613,69.304983
1,2614,146.072127
1,2615,128.812784
1,2616,305.899016
1,2617,471.562018
1,2618,642.539621
1,2619,481.801272
1,2620,90.272884
1,2621,1828.924410
1,2622,1171.826787
1,2623,64.221972
1,2624,60.629062
1,2625,412.942561
1,2626,60.417135
1,2627,46.098905
1,2628,751.673463
1,2629,55.234741
1,2630,169.234670
1,2631,469.375509
1,2632,418.334901
1,2633,496.192539
1,2634,792.338116
1,2635,49.793401
1,2636,61.245472
1,2637,801.412562
1,2638,432.093125
1,2639,70.491148
1,2640,718.744053
1,2641,49.660331
1,2642,776.238118
1,2643,1187.628803
1,2644,49.368406
1,2645,278.557488
1,2646,60.522570
1,2647,330.070179
1,2648,169.114500
1,2649,49.339779
1,2650,466.346974
1,2651,393.419228
1,2652,212.927803
1,2653,49.392219
1,2654,94.782851
1,2655,1143.520416
1,2656,157.216907
1,2657,374.848498
1,2658,105.162280
1,2659,420.271304
1,2660,274.546955
1,2661,50.022843
1,2662,52.581578
1,2663,89.174827
1,2664,133.839203
1,2665,49.849433
1,2666,140.430408
1,2667,195.962081
1,2668,348.850140
1,2669,76.916210
1,2670,448.783075
1,2671,57.368506
1,2672,399.459067
1,2673,513.252233
1,2674,61.886308
1,2675,623.912111
1,2676,71.271488
1,2677,432.642529
1,2678,274.330365
1,2679,136.848165
1,2680,256.892477
1,2681,101.670735
1,2682,293.014845
1,2683,50.592163
1,2684,227.667469
1,2685,84.842490
1,2686,311.796077
1,2687,57.728218
1,2688,727.647959
1,2689,49.221909
1,2690,162.598745
1,2691,62.478864
1,2692,150.778697
1,2693,353.240210
1,2694,210.458267
1,2695,227.208039
1,2696,318.307886
1,2697,863.355551
1,2698,60.199841
1,2699,614.814661
1,2700,268.320874
1,2701,136.940698
1,2702,745.926232
1,2703,225.166893
1,2704,375.673350
1,2705,513.346046
1,2706,134.828180
1,2707,50.862959
1,2708,463.613660
1,2709,58.876070
1,2710,410.642185
1,2711,195.146902
1,2712,49.519086
1,2713,343.718853
1,2714,345.557212
1,2715,381.902291
1,2716,248.971736
1,2717,427.347593
1,2718,476.939914
1,2719,61.575839
1,2720,691.839931
1,2721,870.912726
1,2722,216.470777
1,2723,542.766260
1,2724,350.081549
1,2725,410.952877
1,2726,342.256882
1,2727,81.393814
1,2728,85.740828
1,2729,635.347941
1,2730,97.172508
1,2731,215.827031
1,2732,484.806074
1,2733,67.920539
1,2734,269.329128
1,2735,153.885775
1,2736,206.357304
1,2737,229.540794
1,2738,69.855149
1,2739,44.051601
1,2740,51.377931
1,2741,275.583875
1,2742,49.873186
1,2743,357.482471
1,2744,51.097168
1,2745,530.393582
1,2746,304.483629
1,2747,278.789054
1,2748,204.819559
1,2749,350.887622
1,2750,452.795189
1,2751,712.736207
1,2752,411.034511
1,2753,714.598272
1,2754,750.598551
1,2755,49.475133
1,2756,940.984775
1,2757,889.827094
1,2758,308.251764
1,2759,208.923376
1,2760,938.431301
1,2761,50.738311
1,2762,1285.563881
1,2763,197.250209
1,2764,1081.484433
1,2765,756.444980
1,2766,49.398917
1,2767,608.964092
1,2768,478.530473
1,2769,66.947642
1,2770,87.851131
1,2771,60.911083
1,2772,64.581319
1,2773,724.604383
1,2774,237.445046
1,2775,225.816013
1,2776,1212.058859
1,2777,306.342826
1,2778,549.518255
1,2779,566.954026
1,2780,195.392579
1,2781,731.635558
1,2782,698.283266
1,2783,248.344463
1,2784,471.102553
1,2785,656.028694
1,2786,238.951043
1,2787,890.170670
1,2788,1178.168700
1,2789,261.631632
1,2790,211.578949
1,2791,89.936069
1,2792,82.391797
1,2793,281.296365
1,2794,49.477415
1,2795,466.128930
1,2796,59.801681
1,2797,50.814679
1,2798,103.080221
1,2799,62.634542
1,2800,92.698575
1,2801,212.755045
1,2802,188.010720
1,2803,236.517087
1,2804,74.352683
1,2805,84.443323
1,2806,71.809988
1,2807,74.071210
1,2808,153.520007
1,2809,580.630097
1,2810,487.547484
1,2811,101.051706
1,2812,429.870860
1,2813,1153.948153
1,2814,164.815936
1,2815,50.043615
1,2816,53.610345
1,2817,174.619743
1,2818,219.166284
1,2819,70.827833
1,2820,211.732775
1,2821,253.785673
1,2822,95.582083
1,2823,49.821253
1,2824,233.954725
1,2825,272.239782
1,2826,50.952623
1,2827,370.990422
1,2828,171.227150
1,2829,96.221676
1,2830,355.210155
1,2831,66.888950
1,2832,198.833680
1,2833,49.581815
1,2834,283.933306
1,2835,269.139727
1,2836,50.863116
1,2837,312.293044
1,2838,312.414294
1,2839,83.850414
1,2840,73.864857
1,2841,73.865338
1,2842,480.171329
1,2843,87.887175
1,2844,202.153269
1,2845,59.341365
1,2846,384.694619
1,2847,170.010739
1,2848,243.853875
1,2849,270.608172
1,2850,75.110814
1,2851,317.531199
1,2852,183.661041
1,2853,178.405376
1,2854,226.604705
1,2855,275.964279
1,2856,765.541876
1,2857,234.948200
1,2858,640.300786
1,2859,1137.868167
1,2860,50.976012
1,2861,458.318878
1,2862,49.554454
1,2863,79.168049
1,2864,78.255441
1,2865,62.904035
1,2866,70.463791
1,2867,304.170271
1,2868,295.872424
1,2869,71.370716
1,2870,87.204593
1,2871,430.679243
1,2872,158.502111
1,2873,401.150546
1,2874,50.039727
1,2875,541.542434
1,2876,901.840245
1,2877,368.809544
1,2878,1430.282193
1,2879,493.309333
1,2880,212.621318
1,2881,909.454088
1,2882,226.865630
1,2883,78.429457
1,2884,364.906394
1,2885,1403.534176
1,2886,91.487333
