subtaskID,datapointID,answer
1,1497,106.465267
1,1498,474.830959
1,1499,492.073146
1,1500,524.219021
1,1501,61.858546
1,1502,596.591461
1,1503,406.865214
1,1504,93.998069
1,1505,250.114610
1,1506,625.223957
1,1507,114.265786
1,1508,546.115111
1,1509,91.508575
1,1510,327.903293
1,1511,96.255006
1,1512,523.560342
1,1513,471.988447
1,1514,247.528210
1,1515,173.049541
1,1516,291.403329
1,1517,368.150319
1,1518,434.233738
1,1519,488.941365
1,1520,255.715917
1,1521,493.961117
1,1522,90.231054
1,1523,440.676875
1,1524,453.304357
1,1525,112.717467
1,1526,369.544042
1,1527,357.131106
1,1528,500.095261
1,1529,93.506316
1,1530,696.149192
1,1531,579.048852
1,1532,88.126929
1,1533,93.957190
1,1534,452.996332
1,1535,92.722620
1,1536,171.564656
1,1537,498.288675
1,1538,198.971732
1,1539,504.522558
1,1540,322.655524
1,1541,250.421333
1,1542,327.238646
1,1543,465.545544
1,1544,80.762785
1,1545,53.153470
1,1546,377.064657
1,1547,462.057558
1,1548,93.014973
1,1549,385.244677
1,1550,87.044419
1,1551,466.723287
1,1552,453.756817
1,1553,91.378927
1,1554,198.872356
1,1555,96.250060
1,1556,339.070973
1,1557,359.330035
1,1558,91.045374
1,1559,423.839988
1,1560,297.103314
1,1561,419.979976
1,1562,92.780742
1,1563,324.260917
1,1564,514.495538
1,1565,466.418415
1,1566,261.156276
1,1567,101.548601
1,1568,508.792580
1,1569,281.122136
1,1570,72.308671
1,1571,272.320959
1,1572,247.903697
1,1573,393.676837
1,1574,80.257904
1,1575,242.577150
1,1576,479.180899
1,1577,434.934975
1,1578,147.371040
1,1579,372.184116
1,1580,88.583706
1,1581,221.103579
1,1582,374.589849
1,1583,99.869034
1,1584,291.614319
1,1585,106.980155
1,1586,462.345447
1,1587,198.371061
1,1588,401.890989
1,1589,238.971159
1,1590,184.251543
1,1591,371.464985
1,1592,60.661300
1,1593,228.755646
1,1594,127.059822
1,1595,365.473557
1,1596,57.034101
1,1597,344.179669
1,1598,92.029243
1,1599,404.136535
1,1600,113.957211
1,1601,95.630815
1,1602,219.953279
1,1603,282.847768
1,1604,193.139838
1,1605,174.205309
1,1606,524.422119
1,1607,94.776886
1,1608,449.275257
1,1609,340.374912
1,1610,97.591722
1,1611,330.594209
1,1612,106.669106
1,1613,142.521274
1,1614,430.006160
1,1615,95.211310
1,1616,58.677688
1,1617,400.173810
1,1618,89.672770
1,1619,299.787920
1,1620,146.009428
1,1621,90.579775
1,1622,346.090910
1,1623,374.819597
1,1624,307.081743
1,1625,288.604108
1,1626,274.080976
1,1627,450.326046
1,1628,91.441619
1,1629,566.229686
1,1630,402.811387
1,1631,122.424777
1,1632,429.366021
1,1633,372.337571
1,1634,435.555377
1,1635,155.191359
1,1636,247.960719
1,1637,138.137037
1,1638,407.439395
1,1639,286.998152
1,1640,152.119819
1,1641,337.966684
1,1642,57.015051
1,1643,277.425453
1,1644,91.635027
1,1645,138.231617
1,1646,242.362172
1,1647,187.197891
1,1648,225.756742
1,1649,43.975774
1,1650,185.282209
1,1651,75.993390
1,1652,280.314941
1,1653,49.994731
1,1654,230.671502
1,1655,103.573102
1,1656,257.092934
1,1657,109.192662
1,1658,109.932295
1,1659,217.169334
1,1660,288.973871
1,1661,222.430665
1,1662,249.078758
1,1663,357.314089
1,1664,87.132202
1,1665,468.270053
1,1666,487.553628
1,1667,123.379402
1,1668,141.775408
1,1669,324.657480
1,1670,58.949403
1,1671,488.262254
1,1672,101.349637
1,1673,492.301142
1,1674,455.473621
1,1675,88.520559
1,1676,392.323878
1,1677,370.839567
1,1678,103.929835
1,1679,281.765215
1,1680,89.114212
1,1681,106.451704
1,1682,456.940477
1,1683,112.229999
1,1684,71.510528
1,1685,434.142762
1,1686,121.979516
1,1687,310.558027
1,1688,186.370647
1,1689,110.071336
1,1690,358.000581
1,1691,360.543357
1,1692,122.105714
1,1693,455.751934
1,1694,428.919672
1,1695,105.435845
1,1696,403.329761
1,1697,406.441066
1,1698,341.601520
1,1699,280.288617
1,1700,274.578450
1,1701,252.632947
1,1702,450.057826
1,1703,89.864663
1,1704,401.664536
1,1705,91.370671
1,1706,56.749515
1,1707,270.389217
1,1708,88.842209
1,1709,133.876952
1,1710,238.185800
1,1711,203.953754
1,1712,345.994778
1,1713,138.212886
1,1714,153.776095
1,1715,227.426700
1,1716,182.743725
1,1717,183.973581
1,1718,535.279338
1,1719,141.864653
1,1720,136.872583
1,1721,393.535671
1,1722,596.327235
1,1723,269.115467
1,1724,72.044408
1,1725,269.072427
1,1726,86.297249
1,1727,368.400828
1,1728,215.723367
1,1729,359.830548
1,1730,179.564092
1,1731,324.251100
1,1732,82.645349
1,1733,196.702934
1,1734,295.776526
1,1735,56.243023
1,1736,395.058758
1,1737,110.963009
1,1738,178.562164
1,1739,398.207755
1,1740,352.075949
1,1741,182.029777
1,1742,88.391124
1,1743,372.213967
1,1744,270.350334
1,1745,56.088321
1,1746,325.300306
1,1747,388.890029
1,1748,92.571863
1,1749,321.776057
1,1750,89.695325
1,1751,451.902574
1,1752,97.639139
1,1753,381.759067
1,1754,144.884916
1,1755,273.636310
1,1756,316.733150
1,1757,196.110769
1,1758,270.029637
1,1759,94.637697
1,1760,410.598959
1,1761,97.233013
1,1762,193.816760
1,1763,144.059932
1,1764,127.829336
1,1765,454.500639
1,1766,106.539539
1,1767,337.499077
1,1768,545.427876
1,1769,55.226423
1,1770,469.630668
1,1771,88.013569
1,1772,101.917311
1,1773,358.731246
1,1774,95.837756
1,1775,57.164277
1,1776,268.526018
1,1777,327.923576
1,1778,94.469634
1,1779,256.746317
1,1780,397.690783
1,1781,396.629968
1,1782,293.825637
1,1783,72.122648
1,1784,309.906976
1,1785,163.124963
1,1786,121.877555
1,1787,394.796241
1,1788,310.548738
1,1789,104.605333
1,1790,415.379817
1,1791,169.795078
1,1792,104.799112
1,1793,226.428448
1,1794,420.807600
1,1795,121.454490
1,1796,243.276154
1,1797,426.938122
1,1798,85.610240
1,1799,225.648215
1,1800,279.693297
1,1801,375.929802
1,1802,111.116877
1,1803,279.290716
1,1804,372.022835
1,1805,104.867335
1,1806,110.547755
1,1807,348.584662
1,1808,464.684577
1,1809,113.531159
1,1810,112.595042
1,1811,214.562285
1,1812,240.033257
1,1813,89.018463
1,1814,152.586995
1,1815,363.859261
1,1816,96.102814
1,1817,70.367915
1,1818,250.633665
1,1819,484.758512
1,1820,264.376894
1,1821,397.105780
1,1822,137.268042
1,1823,313.471319
1,1824,417.908923
1,1825,128.998817
1,1826,422.423820
1,1827,120.238918
1,1828,201.215237
1,1829,400.199039
1,1830,203.249507
1,1831,326.251435
1,1832,90.328953
1,1833,395.182977
1,1834,326.145846
1,1835,153.500430
1,1836,236.350726
1,1837,271.528106
1,1838,100.911525
1,1839,422.263599
1,1840,90.971786
1,1841,441.200206
1,1842,247.993586
1,1843,494.741303
1,1844,534.739921
1,1845,124.321380
1,1846,338.314479
1,1847,265.157992
1,1848,549.242452
1,1849,306.675464
1,1850,192.855205
1,1851,356.366646
1,1852,95.400570
1,1853,386.126227
1,1854,91.997246
1,1855,394.259711
1,1856,363.670261
1,1857,85.171452
1,1858,417.299271
1,1859,91.221166
1,1860,391.669895
1,1861,90.263818
1,1862,570.469734
1,1863,312.557057
1,1864,52.248783
1,1865,287.068535
1,1866,258.534863
1,1867,463.762270
1,1868,100.939224
1,1869,344.091042
1,1870,90.000871
1,1871,284.941976
1,1872,92.563321
1,1873,269.800400
1,1874,495.973684
1,1875,87.867919
1,1876,453.488832
1,1877,304.950986
1,1878,428.599990
1,1879,82.236667
1,1880,396.434455
1,1881,349.892105
1,1882,85.783381
1,1883,167.896313
1,1884,528.447997
1,1885,458.981661
1,1886,44.768356
1,1887,339.764458
1,1888,209.555448
1,1889,310.670064
1,1890,88.228336
1,1891,264.397036
1,1892,450.349843
1,1893,109.559048
1,1894,490.612294
1,1895,436.386690
1,1896,228.093980
1,1897,338.466178
1,1898,93.339597
1,1899,348.119940
1,1900,175.278534
1,1901,101.272496
1,1902,199.077954
1,1903,235.455345
1,1904,285.029636
1,1905,439.250540
1,1906,443.131902
1,1907,451.278677
1,1908,125.164648
1,1909,518.130540
1,1910,114.426101
1,1911,291.834887
1,1912,118.365911
1,1913,131.474137
1,1914,284.682174
1,1915,206.694319
1,1916,96.945650
1,1917,396.086911
1,1918,119.753339
1,1919,215.547234
1,1920,835.959323
1,1921,339.132845
1,1922,217.787669
1,1923,110.514045
1,1924,633.711024
1,1925,327.130983
1,1926,427.599349
1,1927,97.720430
1,1928,549.025375
1,1929,356.861077
1,1930,261.561322
1,1931,191.896700
1,1932,330.033145
1,1933,317.985055
1,1934,219.558423
1,1935,202.598615
1,1936,439.925426
1,1937,338.258965
1,1938,99.783740
1,1939,238.231263
1,1940,257.914712
1,1941,354.402184
1,1942,339.333942
1,1943,310.842788
1,1944,105.976261
1,1945,397.817864
1,1946,96.960375
1,1947,122.303943
1,1948,287.535724
1,1949,98.300219
1,1950,319.822876
1,1951,370.828104
1,1952,66.433053
1,1953,211.396189
1,1954,188.312201
1,1955,83.850294
1,1956,238.119023
1,1957,167.876280
1,1958,269.266020
1,1959,108.307097
1,1960,513.100333
1,1961,227.728215
1,1962,95.537922
1,1963,377.230250
1,1964,293.887861
1,1965,120.991979
1,1966,77.446191
1,1967,322.950428
1,1968,261.448699
1,1969,325.571975
1,1970,286.539477
1,1971,192.013439
1,1972,371.235004
1,1973,270.957080
1,1974,61.999593
1,1975,212.807649
1,1976,229.614349
1,1977,401.077965
1,1978,169.165362
1,1979,465.463786
1,1980,289.866158
1,1981,97.723050
1,1982,188.605519
1,1983,97.350089
1,1984,189.396835
1,1985,344.851145
1,1986,473.772633
1,1987,343.407294
1,1988,119.149229
1,1989,246.739097
1,1990,63.945740
1,1991,496.905581
1,1992,97.504265
1,1993,304.149596
1,1994,285.974221
1,1995,299.000977
1,1996,172.322267
1,1997,340.612777
1,1998,451.067591
1,1999,105.230331
1,2000,72.207462
1,2001,366.312185
1,2002,96.613458
1,2003,197.570441
1,2004,311.752390
1,2005,99.105458
1,2006,439.655023
1,2007,94.104675
1,2008,447.932846
1,2009,288.277126
1,2010,264.771950
1,2011,137.095661
1,2012,328.290074
1,2013,59.047151
1,2014,379.326590
1,2015,153.215319
1,2016,242.536917
1,2017,259.663316
1,2018,98.020859
1,2019,474.496299
1,2020,96.237893
1,2021,235.741785
1,2022,294.595802
1,2023,139.100959
1,2024,526.118492
1,2025,94.200313
1,2026,298.900059
1,2027,351.995983
1,2028,130.977064
1,2029,198.863336
1,2030,330.179191
1,2031,172.232068
1,2032,108.873456
1,2033,272.246956
1,2034,289.875443
1,2035,138.050295
1,2036,139.712675
1,2037,96.752828
1,2038,231.850120
1,2039,326.274824
1,2040,207.012005
1,2041,390.029159
1,2042,204.509134
1,2043,411.815612
1,2044,390.934694
1,2045,364.338173
1,2046,334.760121
1,2047,101.026462
1,2048,211.706262
1,2049,241.048090
1,2050,331.686127
1,2051,106.525468
1,2052,345.679667
1,2053,166.068186
1,2054,410.260944
1,2055,351.904069
1,2056,206.166526
1,2057,113.664630
1,2058,144.406667
1,2059,451.222692
1,2060,342.815993
1,2061,95.557897
1,2062,312.131738
1,2063,100.442262
1,2064,402.097113
1,2065,449.763379
1,2066,115.531040
1,2067,453.161643
1,2068,104.251945
1,2069,358.818170
1,2070,101.581850
1,2071,256.556272
1,2072,83.992419
1,2073,502.350002
1,2074,110.051006
1,2075,211.531603
1,2076,233.495216
1,2077,191.749791
1,2078,168.696543
1,2079,388.629816
1,2080,93.835268
1,2081,365.305197
1,2082,258.664470
1,2083,479.058578
1,2084,244.038580
1,2085,234.102796
1,2086,197.431527
1,2087,155.621197
1,2088,334.973224
1,2089,485.585678
1,2090,158.238850
1,2091,457.162090
1,2092,110.872496
1,2093,182.217710
1,2094,426.304519
1,2095,167.072604
1,2096,169.743237
1,2097,180.118611
1,2098,175.319041
1,2099,290.224715
1,2100,81.809665
1,2101,417.727065
1,2102,151.750978
1,2103,476.136017
1,2104,104.312712
1,2105,220.132946
1,2106,96.940599
1,2107,104.985500
1,2108,173.736083
1,2109,102.680748
1,2110,103.925812
1,2111,318.097156
1,2112,56.578777
1,2113,280.401322
1,2114,413.914011
1,2115,189.602627
1,2116,121.399474
1,2117,268.694753
1,2118,272.577721
1,2119,89.020583
1,2120,300.901144
1,2121,64.542812
1,2122,256.977458
1,2123,112.020146
1,2124,218.784668
1,2125,458.542956
1,2126,377.504526
1,2127,89.287881
1,2128,136.198036
1,2129,132.595456
1,2130,415.044898
1,2131,87.896754
1,2132,476.108175
1,2133,97.913179
1,2134,361.541999
1,2135,136.676447
1,2136,270.268470
1,2137,169.558790
1,2138,316.637470
1,2139,280.111772
1,2140,96.026849
1,2141,184.848919
1,2142,310.080843
1,2143,270.623686
1,2144,437.497160
1,2145,187.930148
1,2146,291.894907
1,2147,98.345112
1,2148,367.681026
1,2149,176.080590
1,2150,350.669877
1,2151,60.268570
1,2152,282.180676
1,2153,97.374471
1,2154,96.446254
1,2155,244.275786
1,2156,108.716840
1,2157,110.925951
1,2158,151.056951
1,2159,253.484069
1,2160,94.722424
1,2161,205.760842
1,2162,94.502734
1,2163,325.308626
1,2164,135.501459
1,2165,174.184255
1,2166,439.140277
1,2167,139.629747
1,2168,100.202301
1,2169,348.102068
1,2170,351.743290
1,2171,212.534698
1,2172,294.199163
1,2173,122.793264
1,2174,304.847543
1,2175,141.189343
1,2176,204.843167
1,2177,432.594144
1,2178,95.548482
1,2179,172.540272
1,2180,358.628333
1,2181,405.124850
1,2182,98.760625
1,2183,232.360030
1,2184,94.489051
1,2185,302.638145
1,2186,130.444326
1,2187,377.563239
1,2188,616.107583
1,2189,174.648513
1,2190,340.447986
1,2191,117.722616
1,2192,256.660515
1,2193,409.674435
1,2194,413.041644
1,2195,104.585624
1,2196,234.230002
1,2197,175.862362
1,2198,91.802736
1,2199,293.224994
1,2200,99.136197
1,2201,398.745995
1,2202,122.617733
1,2203,408.157074
1,2204,130.659483
1,2205,141.786155
1,2206,285.723305
1,2207,468.271625
1,2208,346.907414
1,2209,109.107239
1,2210,141.976402
1,2211,363.923899
1,2212,309.215063
1,2213,144.226037
1,2214,418.298891
1,2215,257.096668
1,2216,95.010739
1,2217,966.753247
1,2218,168.771987
1,2219,136.067289
1,2220,490.417508
1,2221,320.617345
1,2222,504.747096
1,2223,87.871027
1,2224,398.687856
1,2225,220.335461
1,2226,346.219786
1,2227,112.587982
1,2228,223.131244
1,2229,259.116387
1,2230,320.545516
1,2231,360.999481
1,2232,313.674117
1,2233,93.180722
1,2234,179.483689
1,2235,122.081854
1,2236,214.797403
1,2237,180.629910
1,2238,305.542489
1,2239,101.103395
1,2240,181.476455
1,2241,98.911326
1,2242,298.558646
1,2243,93.173307
1,2244,275.063760
1,2245,214.888151
1,2246,94.707404
1,2247,378.343774
1,2248,217.053310
1,2249,203.387521
1,2250,331.565497
1,2251,63.841392
1,2252,338.972752
1,2253,303.292330
1,2254,233.908366
1,2255,464.944158
1,2256,184.861575
1,2257,278.204673
1,2258,114.212036
1,2259,404.165836
1,2260,292.875261
1,2261,195.689011
1,2262,104.002459
1,2263,276.539562
1,2264,230.759459
1,2265,263.573735
1,2266,213.578067
1,2267,104.964259
1,2268,282.829072
1,2269,243.977527
1,2270,61.812284
1,2271,362.781824
1,2272,221.078057
1,2273,247.748345
1,2274,201.411520
1,2275,287.455147
1,2276,376.535136
1,2277,206.524753
1,2278,61.327823
1,2279,375.755034
1,2280,98.263248
1,2281,358.440681
1,2282,96.425339
1,2283,355.296819
1,2284,90.771099
1,2285,103.017559
1,2286,309.159588
1,2287,332.210132
1,2288,92.234475
1,2289,179.946064
1,2290,100.189769
1,2291,228.854861
1,2292,142.728875
1,2293,132.900973
1,2294,191.322115
1,2295,262.487890
1,2296,287.239951
1,2297,95.579530
1,2298,176.305348
1,2299,160.402257
1,2300,471.907157
1,2301,99.726736
1,2302,535.473885
1,2303,129.097040
1,2304,453.036731
1,2305,110.929647
1,2306,290.413968
1,2307,252.848708
1,2308,442.619460
1,2309,151.157455
1,2310,91.484928
1,2311,413.173400
1,2312,138.581457
1,2313,409.747015
1,2314,181.423096
1,2315,282.989205
1,2316,245.950127
1,2317,87.496236
1,2318,309.214138
1,2319,244.146329
1,2320,356.630460
1,2321,286.623442
1,2322,374.441288
1,2323,460.318258
1,2324,557.281576
1,2325,90.376711
1,2326,382.279535
1,2327,91.818009
1,2328,444.681062
1,2329,102.027765
1,2330,372.193196
1,2331,263.366018
1,2332,489.667529
1,2333,94.465237
1,2334,236.354110
1,2335,461.348652
1,2336,112.534130
1,2337,595.797278
1,2338,616.142480
1,2339,631.233383
1,2340,62.452538
1,2341,474.833398
1,2342,512.080129
1,2343,577.606785
1,2344,108.047561
1,2345,483.875210
1,2346,423.557996
1,2347,245.247538
1,2348,97.662116
1,2349,424.963946
1,2350,413.022355
1,2351,352.815355
1,2352,102.430364
1,2353,474.135835
1,2354,96.777577
1,2355,293.025704
1,2356,507.226012
1,2357,325.006951
1,2358,552.484769
1,2359,119.020957
1,2360,452.103136
1,2361,576.672029
1,2362,103.228517
1,2363,392.419324
1,2364,719.774898
1,2365,461.637581
1,2366,609.925144
1,2367,424.468605
1,2368,97.793627
1,2369,374.832696
1,2370,271.335054
1,2371,221.103858
1,2372,241.392373
1,2373,399.018329
1,2374,64.270007
1,2375,418.783014
1,2376,292.142265
1,2377,102.032963
1,2378,314.348013
1,2379,383.486459
1,2380,146.283285
1,2381,431.312103
1,2382,450.279699
1,2383,327.760740
1,2384,92.425178
1,2385,239.324509
1,2386,160.775651
1,2387,294.018312
1,2388,84.688637
1,2389,466.519149
1,2390,144.028304
1,2391,109.968193
1,2392,93.606093
1,2393,493.338760
1,2394,102.049319
1,2395,72.703482
1,2396,205.919200
1,2397,361.299903
1,2398,770.103880
1,2399,609.743522
1,2400,103.343555
1,2401,646.307836
1,2402,131.233422
1,2403,218.542244
1,2404,223.123353
1,2405,522.403213
1,2406,137.138909
1,2407,643.280040
1,2408,93.808703
1,2409,475.562800
1,2410,271.300819
1,2411,471.384663
1,2412,100.422869
1,2413,286.882536
1,2414,182.204730
1,2415,570.877548
1,2416,105.819569
1,2417,510.560260
1,2418,228.422442
1,2419,305.011270
1,2420,441.497658
1,2421,476.826956
1,2422,96.189367
1,2423,233.628678
1,2424,464.087778
1,2425,61.231821
1,2426,430.319472
1,2427,350.719288
1,2428,390.346333
1,2429,369.440079
1,2430,97.938648
1,2431,410.117198
1,2432,356.691891
1,2433,248.733775
1,2434,551.452344
1,2435,97.850971
1,2436,192.775636
1,2437,497.723837
1,2438,91.749439
1,2439,242.247337
1,2440,467.650828
1,2441,543.450123
1,2442,426.087271
1,2443,362.852276
1,2444,381.341212
1,2445,118.889891
1,2446,312.959592
1,2447,338.002197
1,2448,90.060211
1,2449,436.295250
1,2450,86.385165
1,2451,501.500547
1,2452,267.807984
1,2453,477.914782
1,2454,90.583734
1,2455,225.327049
1,2456,407.076651
1,2457,771.582146
1,2458,387.990615
1,2459,415.860955
1,2460,131.636627
1,2461,456.550840
1,2462,100.140063
1,2463,384.856038
1,2464,539.652831
1,2465,216.205223
1,2466,100.914073
1,2467,377.608777
1,2468,296.366380
1,2469,409.464831
1,2470,95.729967
1,2471,393.783882
1,2472,633.187515
1,2473,133.249007
1,2474,206.317782
1,2475,257.253249
1,2476,62.633427
1,2477,610.705894
1,2478,602.125276
1,2479,94.911255
1,2480,705.886440
1,2481,593.850731
1,2482,507.854798
1,2483,116.278404
1,2484,200.497561
1,2485,506.128741
1,2486,526.421159
1,2487,548.013827
1,2488,101.011926
1,2489,571.298612
1,2490,543.712318
1,2491,113.338121
1,2492,509.178993
1,2493,364.009900
1,2494,98.168912
1,2495,447.573969
1,2496,285.609553
1,2497,335.240548
1,2498,161.649762
1,2499,197.510249
1,2500,323.577867
1,2501,93.395024
1,2502,593.879506
1,2503,373.795274
1,2504,402.225430
1,2505,497.769213
1,2506,64.031134
1,2507,558.836684
1,2508,100.487010
1,2509,58.825468
1,2510,491.194745
1,2511,404.973869
1,2512,92.026291
1,2513,310.096707
1,2514,246.252267
1,2515,404.202404
1,2516,93.762185
1,2517,62.646064
1,2518,436.205967
1,2519,524.157871
1,2520,434.751831
1,2521,102.032478
1,2522,377.328643
1,2523,99.354402
1,2524,403.236757
1,2525,498.425376
1,2526,342.862400
1,2527,173.466821
1,2528,382.236841
1,2529,140.234523
1,2530,96.489671
1,2531,285.011172
1,2532,90.843039
1,2533,366.753295
1,2534,377.416269
1,2535,455.819250
1,2536,127.230825
1,2537,396.413951
1,2538,351.203585
1,2539,505.022686
1,2540,372.800346
1,2541,124.981688
1,2542,455.219798
1,2543,196.531720
1,2544,538.102006
1,2545,88.206346
1,2546,361.201559
1,2547,460.949299
1,2548,277.876593
1,2549,382.904955
1,2550,371.492452
1,2551,92.060188
1,2552,392.434959
1,2553,426.364371
1,2554,94.585086
1,2555,453.900865
1,2556,619.848138
1,2557,215.908976
1,2558,595.809511
1,2559,291.254941
1,2560,242.029501
1,2561,374.722773
1,2562,180.239914
1,2563,401.274119
1,2564,160.873265
1,2565,491.430911
1,2566,60.829240
1,2567,514.078972
1,2568,351.025385
1,2569,95.781466
1,2570,372.303703
1,2571,107.463770
1,2572,431.766541
1,2573,195.334261
1,2574,280.591084
1,2575,312.896782
1,2576,188.178358
1,2577,110.456971
1,2578,438.928784
1,2579,334.088870
1,2580,450.399622
1,2581,529.277783
1,2582,436.612620
1,2583,115.591370
1,2584,461.830439
1,2585,273.330715
1,2586,237.086116
1,2587,225.892121
1,2588,105.599499
1,2589,466.955291
1,2590,465.663807
1,2591,516.525957
1,2592,61.861369
1,2593,559.030196
1,2594,415.470850
1,2595,94.008574
1,2596,248.869607
1,2597,578.741717
1,2598,108.985569
1,2599,538.340165
1,2600,91.518906
1,2601,320.284404
1,2602,99.179149
1,2603,526.731669
1,2604,438.257556
1,2605,213.583309
1,2606,170.200611
1,2607,246.886302
1,2608,352.440772
1,2609,418.858899
1,2610,474.458692
1,2611,233.194774
1,2612,478.132694
1,2613,90.240940
1,2614,445.718097
1,2615,459.185509
1,2616,104.595192
1,2617,364.856567
1,2618,349.962058
1,2619,500.114859
1,2620,93.516069
1,2621,660.279069
1,2622,560.751414
1,2623,88.136312
1,2624,94.547233
1,2625,450.722684
1,2626,92.158269
1,2627,171.591944
1,2628,500.426359
1,2629,203.058900
1,2630,502.102524
1,2631,310.813574
1,2632,237.804187
1,2633,322.057536
1,2634,437.637171
1,2635,80.766406
1,2636,53.683895
1,2637,356.072948
1,2638,471.705751
1,2639,93.688787
1,2640,384.291985
1,2641,87.049366
1,2642,448.793070
1,2643,424.435971
1,2644,91.384302
1,2645,191.661215
1,2646,96.836576
1,2647,330.971690
1,2648,357.481870
1,2649,91.051269
1,2650,420.277673
1,2651,292.973441
1,2652,423.257103
1,2653,92.786930
1,2654,324.210487
1,2655,486.903997
1,2656,475.126131
1,2657,265.561471
1,2658,104.726652
1,2659,533.547655
1,2660,271.085018
1,2661,72.311032
1,2662,271.773416
1,2663,246.990441
1,2664,416.730420
1,2665,80.261724
1,2666,262.644987
1,2667,538.331243
1,2668,477.399687
1,2669,154.690295
1,2670,360.590453
1,2671,91.603643
1,2672,210.938848
1,2673,370.833493
1,2674,100.526077
1,2675,277.290754
1,2676,105.848018
1,2677,459.254061
1,2678,205.473267
1,2679,439.052040
1,2680,247.322070
1,2681,196.588469
1,2682,368.590556
1,2683,60.662932
1,2684,224.237505
1,2685,130.198466
1,2686,364.951454
1,2687,57.036640
1,2688,327.994557
1,2689,92.035619
1,2690,424.855484
1,2691,114.678348
1,2692,92.301869
1,2693,221.005654
1,2694,295.328291
1,2695,190.482160
1,2696,173.027963
1,2697,515.728718
1,2698,94.234195
1,2699,444.102875
1,2700,335.979274
1,2701,94.714832
1,2702,312.842545
1,2703,100.880179
1,2704,132.841920
1,2705,424.786599
1,2706,92.409735
1,2707,58.679403
1,2708,391.204403
1,2709,89.682980
1,2710,296.075309
1,2711,140.998334
1,2712,90.586321
1,2713,350.258220
1,2714,378.251873
1,2715,303.947371
1,2716,283.606929
1,2717,265.151811
1,2718,447.345759
1,2719,91.451568
1,2720,571.670384
1,2721,391.505368
1,2722,117.280434
1,2723,419.323721
1,2724,368.652827
1,2725,433.304824
1,2726,145.498852
1,2727,255.517747
1,2728,137.545721
1,2729,400.814001
1,2730,287.541977
1,2731,147.846860
1,2732,339.410169
1,2733,57.017528
1,2734,272.466890
1,2735,88.205104
1,2736,133.032123
1,2737,237.664252
1,2738,196.805451
1,2739,225.823951
1,2740,43.975774
1,2741,177.726733
1,2742,75.996163
1,2743,269.959964
1,2744,49.994731
1,2745,214.995397
1,2746,95.169619
1,2747,250.209046
1,2748,104.430838
1,2749,99.998362
1,2750,215.813185
1,2751,277.624887
1,2752,219.624399
1,2753,245.369259
1,2754,357.886213
1,2755,87.137566
1,2756,474.681784
1,2757,488.281286
1,2758,116.094391
1,2759,136.474268
1,2760,297.328138
1,2761,58.950927
1,2762,451.214527
1,2763,97.974128
1,2764,467.169515
1,2765,439.720460
1,2766,88.526682
1,2767,394.988561
1,2768,370.286029
1,2769,104.859113
1,2770,290.196526
1,2771,89.124028
1,2772,107.270152
1,2773,440.586412
1,2774,106.837588
1,2775,66.241894
1,2776,404.989968
1,2777,114.554181
1,2778,298.459157
1,2779,169.648718
1,2780,105.021147
1,2781,341.320305
1,2782,352.453428
1,2783,115.694207
1,2784,451.876656
1,2785,410.215119
1,2786,99.572723
1,2787,378.392733
1,2788,377.875805
1,2789,343.535594
1,2790,280.337259
1,2791,274.715202
1,2792,257.295431
1,2793,454.216430
1,2794,89.871042
1,2795,391.344413
1,2796,91.910497
1,2797,56.751164
1,2798,270.444371
1,2799,88.851948
1,2800,134.339309
1,2801,234.898771
1,2802,204.201789
1,2803,348.687090
1,2804,139.050810
1,2805,159.505452
1,2806,232.320022
1,2807,188.238949
1,2808,180.357366
1,2809,552.090051
1,2810,134.186303
1,2811,143.328195
1,2812,394.344774
1,2813,602.600886
1,2814,264.428857
1,2815,72.046665
1,2816,269.956653
1,2817,82.185066
1,2818,364.307015
1,2819,216.372627
1,2820,355.416395
1,2821,173.625845
1,2822,332.105557
1,2823,82.649818
1,2824,198.327459
1,2825,289.167647
1,2826,56.244387
1,2827,387.405069
1,2828,107.063816
1,2829,177.934376
1,2830,388.833017
1,2831,352.310231
1,2832,177.021720
1,2833,88.396715
1,2834,369.345389
1,2835,267.948632
1,2836,56.089828
1,2837,317.778946
1,2838,380.854144
1,2839,92.581223
1,2840,321.779135
1,2841,89.704734
1,2842,439.676754
1,2843,98.146464
1,2844,386.616205
1,2845,145.511837
1,2846,272.920680
1,2847,313.182218
1,2848,190.830977
1,2849,263.891789
1,2850,94.096623
1,2851,402.558192
1,2852,93.478870
1,2853,194.165602
1,2854,138.183441
1,2855,122.701563
1,2856,440.093042
1,2857,101.884313
1,2858,327.956561
1,2859,521.856283
1,2860,55.228066
1,2861,458.218046
1,2862,88.019865
1,2863,101.165804
1,2864,362.298040
1,2865,96.548758
1,2866,57.166810
1,2867,269.220695
1,2868,323.157746
1,2869,93.844315
1,2870,257.017667
1,2871,387.638977
1,2872,396.994679
1,2873,277.764751
1,2874,72.124857
1,2875,287.788060
1,2876,136.269510
1,2877,111.339556
1,2878,356.630140
1,2879,296.844248
1,2880,100.491978
1,2881,384.340357
1,2882,163.875260
1,2883,104.642423
1,2884,216.222164
1,2885,390.707757
1,2886,128.555918
1,2887,244.004471
1,2888,415.008789
1,2889,85.615467
1,2890,219.910527
1,2891,265.992671
1,2892,365.086390
1,2893,105.749233
1,2894,278.679869
