subtaskID,datapointID,answer
1,1497,112.768071
1,1498,423.955911
1,1499,486.654029
1,1500,530.936995
1,1501,27.002921
1,1502,525.208986
1,1503,471.489293
1,1504,90.400330
1,1505,240.857597
1,1506,498.946650
1,1507,114.769494
1,1508,537.243213
1,1509,86.705466
1,1510,363.265039
1,1511,91.680288
1,1512,603.222537
1,1513,413.966683
1,1514,160.431178
1,1515,131.377534
1,1516,183.277384
1,1517,365.543425
1,1518,392.080103
1,1519,477.124620
1,1520,238.510982
1,1521,462.621607
1,1522,92.725879
1,1523,537.250387
1,1524,531.035456
1,1525,96.135427
1,1526,380.583816
1,1527,362.771325
1,1528,506.609935
1,1529,88.963449
1,1530,600.395731
1,1531,526.834793
1,1532,94.167533
1,1533,91.025909
1,1534,470.669750
1,1535,98.329476
1,1536,199.630002
1,1537,495.254512
1,1538,245.076566
1,1539,453.390680
1,1540,351.165946
1,1541,273.554281
1,1542,353.818179
1,1543,526.709390
1,1544,63.029022
1,1545,22.263038
1,1546,400.363779
1,1547,486.876399
1,1548,71.277382
1,1549,381.107297
1,1550,73.848229
1,1551,475.916831
1,1552,415.616724
1,1553,112.786863
1,1554,226.827827
1,1555,76.603745
1,1556,341.791558
1,1557,390.506153
1,1558,111.365915
1,1559,411.995333
1,1560,283.500541
1,1561,431.889893
1,1562,80.622724
1,1563,375.275499
1,1564,480.889610
1,1565,527.003844
1,1566,253.379286
1,1567,85.210602
1,1568,511.068212
1,1569,320.799654
1,1570,59.437656
1,1571,332.922336
1,1572,312.209090
1,1573,455.476237
1,1574,55.808163
1,1575,233.587389
1,1576,465.281366
1,1577,409.515286
1,1578,158.924828
1,1579,433.821669
1,1580,68.813288
1,1581,221.424502
1,1582,390.823416
1,1583,73.617384
1,1584,287.258718
1,1585,101.203929
1,1586,490.910593
1,1587,185.354502
1,1588,431.163890
1,1589,227.607431
1,1590,189.708575
1,1591,385.878057
1,1592,27.475037
1,1593,233.811814
1,1594,117.302120
1,1595,354.628162
1,1596,22.008193
1,1597,363.841938
1,1598,86.443173
1,1599,426.828505
1,1600,87.869967
1,1601,67.810410
1,1602,241.137493
1,1603,265.468781
1,1604,165.119029
1,1605,164.414416
1,1606,511.744973
1,1607,84.059833
1,1608,476.752111
1,1609,353.009178
1,1610,72.346052
1,1611,313.888145
1,1612,97.836554
1,1613,82.390049
1,1614,445.790930
1,1615,68.697959
1,1616,19.930455
1,1617,484.253364
1,1618,72.664507
1,1619,312.636665
1,1620,149.897412
1,1621,64.611598
1,1622,342.989053
1,1623,407.471176
1,1624,303.223665
1,1625,303.412446
1,1626,274.077760
1,1627,474.042228
1,1628,84.552750
1,1629,622.256661
1,1630,401.063973
1,1631,124.639574
1,1632,471.556086
1,1633,399.569753
1,1634,469.852338
1,1635,133.417616
1,1636,270.753800
1,1637,130.168897
1,1638,399.590388
1,1639,275.407866
1,1640,143.931156
1,1641,352.216707
1,1642,30.553438
1,1643,294.441218
1,1644,80.421413
1,1645,125.326035
1,1646,251.749943
1,1647,208.118049
1,1648,263.459346
1,1649,14.075375
1,1650,217.007253
1,1651,57.247331
1,1652,251.493453
1,1653,15.379719
1,1654,231.348729
1,1655,65.482232
1,1656,300.281393
1,1657,81.700655
1,1658,60.777673
1,1659,213.512731
1,1660,268.064671
1,1661,153.394424
1,1662,188.733938
1,1663,307.546972
1,1664,91.875103
1,1665,427.804380
1,1666,444.095362
1,1667,88.570411
1,1668,134.734558
1,1669,277.805291
1,1670,21.547225
1,1671,443.902449
1,1672,76.318703
1,1673,483.325553
1,1674,473.129264
1,1675,72.010308
1,1676,383.224810
1,1677,391.323281
1,1678,81.649936
1,1679,281.333682
1,1680,85.792028
1,1681,89.276661
1,1682,521.989808
1,1683,70.507312
1,1684,33.658337
1,1685,414.008582
1,1686,77.647193
1,1687,322.449456
1,1688,131.565389
1,1689,100.216827
1,1690,378.873290
1,1691,341.801313
1,1692,110.744969
1,1693,490.588803
1,1694,438.195200
1,1695,86.800985
1,1696,367.341501
1,1697,387.192439
1,1698,387.606975
1,1699,277.836014
1,1700,306.875321
1,1701,268.562199
1,1702,484.889212
1,1703,68.489890
1,1704,420.266421
1,1705,61.537855
1,1706,20.070731
1,1707,294.424462
1,1708,79.837487
1,1709,141.406027
1,1710,262.174675
1,1711,211.344832
1,1712,391.222849
1,1713,132.096346
1,1714,144.468515
1,1715,248.488011
1,1716,202.675180
1,1717,234.348640
1,1718,569.389326
1,1719,104.478456
1,1720,152.297458
1,1721,390.987858
1,1722,563.698193
1,1723,311.795612
1,1724,52.546334
1,1725,311.475538
1,1726,57.920842
1,1727,429.448438
1,1728,237.365648
1,1729,407.219943
1,1730,170.996476
1,1731,386.523155
1,1732,53.030236
1,1733,218.829314
1,1734,297.161859
1,1735,17.086974
1,1736,532.037990
1,1737,96.038221
1,1738,224.775773
1,1739,472.308180
1,1740,411.131138
1,1741,189.840055
1,1742,51.206742
1,1743,418.745471
1,1744,250.714171
1,1745,19.112275
1,1746,317.866478
1,1747,436.234649
1,1748,64.291836
1,1749,355.174481
1,1750,68.624839
1,1751,480.633180
1,1752,70.257359
1,1753,407.446087
1,1754,129.322135
1,1755,281.367222
1,1756,320.822148
1,1757,197.274914
1,1758,269.563815
1,1759,95.326526
1,1760,464.689738
1,1761,83.329805
1,1762,207.107267
1,1763,135.478164
1,1764,91.624222
1,1765,466.585133
1,1766,76.579654
1,1767,324.768972
1,1768,524.369445
1,1769,15.774458
1,1770,537.570448
1,1771,62.176080
1,1772,102.360352
1,1773,409.454770
1,1774,77.574524
1,1775,24.654677
1,1776,273.694030
1,1777,357.027445
1,1778,95.162781
1,1779,271.669470
1,1780,459.141090
1,1781,474.225651
1,1782,320.086935
1,1783,53.162592
1,1784,349.927768
1,1785,78.273220
1,1786,64.667654
1,1787,338.757391
1,1788,330.056321
1,1789,73.918493
1,1790,405.975646
1,1791,166.640106
1,1792,84.398649
1,1793,226.876001
1,1794,356.250425
1,1795,113.969573
1,1796,237.660322
1,1797,441.475892
1,1798,61.430398
1,1799,240.981712
1,1800,275.494612
1,1801,404.152354
1,1802,61.743231
1,1803,310.005280
1,1804,379.149678
1,1805,73.304926
1,1806,65.832953
1,1807,368.568150
1,1808,496.668000
1,1809,77.712018
1,1810,98.730300
1,1811,233.107947
1,1812,237.703691
1,1813,71.092385
1,1814,141.071269
1,1815,391.151784
1,1816,77.373046
1,1817,30.679732
1,1818,236.053427
1,1819,486.179032
1,1820,227.667447
1,1821,427.897034
1,1822,127.654797
1,1823,320.285814
1,1824,428.665778
1,1825,120.741385
1,1826,458.005052
1,1827,71.525669
1,1828,192.293722
1,1829,424.732261
1,1830,178.607848
1,1831,328.766605
1,1832,60.372646
1,1833,453.403414
1,1834,328.901589
1,1835,110.414775
1,1836,218.521720
1,1837,271.691670
1,1838,79.488619
1,1839,444.981028
1,1840,69.145704
1,1841,478.395399
1,1842,291.761725
1,1843,443.949012
1,1844,531.004907
1,1845,97.616927
1,1846,367.718101
1,1847,300.479181
1,1848,550.429887
1,1849,307.712762
1,1850,194.483308
1,1851,374.318648
1,1852,88.936472
1,1853,438.577278
1,1854,77.163819
1,1855,445.147235
1,1856,394.383261
1,1857,81.125491
1,1858,416.890412
1,1859,77.235327
1,1860,410.601015
1,1861,80.384058
1,1862,591.981779
1,1863,334.720269
1,1864,21.628026
1,1865,308.159421
1,1866,265.926737
1,1867,419.149863
1,1868,98.658502
1,1869,356.633907
1,1870,85.153282
1,1871,272.382704
1,1872,91.398544
1,1873,267.429820
1,1874,517.068922
1,1875,85.349800
1,1876,483.427562
1,1877,352.021427
1,1878,454.212585
1,1879,110.842616
1,1880,452.987557
1,1881,345.546956
1,1882,82.693493
1,1883,190.325141
1,1884,583.659993
1,1885,563.465983
1,1886,3.328457
1,1887,347.333164
1,1888,230.394167
1,1889,332.967629
1,1890,85.425933
1,1891,294.323798
1,1892,480.302655
1,1893,78.515012
1,1894,511.043437
1,1895,432.045019
1,1896,208.467355
1,1897,336.104694
1,1898,86.183174
1,1899,334.427712
1,1900,180.020676
1,1901,82.290686
1,1902,219.698945
1,1903,234.338181
1,1904,276.564592
1,1905,459.541385
1,1906,440.055212
1,1907,439.859615
1,1908,135.001474
1,1909,510.890141
1,1910,92.935313
1,1911,291.760061
1,1912,93.048749
1,1913,116.914464
1,1914,280.891242
1,1915,202.109371
1,1916,80.839081
1,1917,411.622522
1,1918,109.420436
1,1919,247.104927
1,1920,892.723734
1,1921,395.592491
1,1922,221.325664
1,1923,97.028591
1,1924,596.888298
1,1925,308.864051
1,1926,391.088054
1,1927,92.939625
1,1928,516.895441
1,1929,368.807228
1,1930,260.410384
1,1931,182.310872
1,1932,338.670363
1,1933,361.833807
1,1934,221.964242
1,1935,199.514991
1,1936,399.829803
1,1937,359.161078
1,1938,89.180615
1,1939,235.021790
1,1940,274.110898
1,1941,340.683331
1,1942,362.586628
1,1943,308.925947
1,1944,89.383610
1,1945,421.941737
1,1946,81.552197
1,1947,100.801423
1,1948,259.469297
1,1949,92.992934
1,1950,327.730491
1,1951,422.364885
1,1952,56.004728
1,1953,181.241467
1,1954,191.042500
1,1955,87.229085
1,1956,274.061379
1,1957,156.381546
1,1958,262.613980
1,1959,83.222886
1,1960,494.390584
1,1961,188.113149
1,1962,91.062015
1,1963,379.438842
1,1964,304.099239
1,1965,92.080247
1,1966,50.849614
1,1967,340.520862
1,1968,257.215142
1,1969,339.754620
1,1970,276.473669
1,1971,205.789782
1,1972,398.799468
1,1973,291.814258
1,1974,38.525839
1,1975,229.030705
1,1976,215.153214
1,1977,413.390159
1,1978,152.363558
1,1979,489.148350
1,1980,302.398954
1,1981,77.850410
1,1982,179.395820
1,1983,99.117992
1,1984,166.589248
1,1985,332.422639
1,1986,477.930655
1,1987,361.099480
1,1988,116.297905
1,1989,257.476289
1,1990,37.743572
1,1991,525.635935
1,1992,103.439191
1,1993,306.382936
1,1994,282.929289
1,1995,321.661272
1,1996,151.293876
1,1997,322.977557
1,1998,406.622136
1,1999,86.123693
1,2000,45.360836
1,2001,381.495870
1,2002,98.030584
1,2003,188.429688
1,2004,316.966278
1,2005,84.559026
1,2006,417.717224
1,2007,87.695503
1,2008,436.167331
1,2009,283.087654
1,2010,265.149603
1,2011,139.293144
1,2012,332.297838
1,2013,20.599442
1,2014,395.061983
1,2015,141.701097
1,2016,232.820786
1,2017,273.685689
1,2018,92.544851
1,2019,483.899932
1,2020,106.733070
1,2021,261.976678
1,2022,313.651238
1,2023,146.280672
1,2024,539.403488
1,2025,95.163632
1,2026,316.788771
1,2027,379.787809
1,2028,130.168790
1,2029,176.076500
1,2030,356.114944
1,2031,172.985487
1,2032,93.313492
1,2033,286.519034
1,2034,289.126507
1,2035,122.023209
1,2036,143.729207
1,2037,106.824798
1,2038,239.724654
1,2039,352.573992
1,2040,225.154659
1,2041,459.649460
1,2042,196.898822
1,2043,458.272181
1,2044,445.293607
1,2045,383.285687
1,2046,330.189345
1,2047,91.070747
1,2048,178.838223
1,2049,229.165751
1,2050,331.673826
1,2051,79.473271
1,2052,322.694390
1,2053,170.895797
1,2054,414.634916
1,2055,345.200546
1,2056,175.570004
1,2057,96.757162
1,2058,121.260004
1,2059,466.989278
1,2060,369.269414
1,2061,98.308783
1,2062,353.849777
1,2063,102.843677
1,2064,411.927662
1,2065,428.413342
1,2066,83.069458
1,2067,436.428082
1,2068,119.167064
1,2069,351.136437
1,2070,106.299547
1,2071,234.162016
1,2072,57.088004
1,2073,522.530880
1,2074,83.625939
1,2075,202.395896
1,2076,223.634932
1,2077,173.059473
1,2078,169.485014
1,2079,401.632510
1,2080,99.527716
1,2081,379.662538
1,2082,254.045908
1,2083,447.225584
1,2084,236.217576
1,2085,242.336098
1,2086,213.486062
1,2087,146.721589
1,2088,385.916506
1,2089,514.521788
1,2090,111.824230
1,2091,440.076952
1,2092,96.566768
1,2093,139.309226
1,2094,371.952358
1,2095,162.346525
1,2096,156.099960
1,2097,180.345559
1,2098,195.180153
1,2099,286.952558
1,2100,54.077070
1,2101,437.826316
1,2102,114.473467
1,2103,471.596256
1,2104,90.805330
1,2105,248.461357
1,2106,106.320537
1,2107,117.606627
1,2108,171.340799
1,2109,106.407851
1,2110,111.411110
1,2111,361.663313
1,2112,34.970528
1,2113,322.251379
1,2114,456.143036
1,2115,191.526353
1,2116,129.903337
1,2117,294.711936
1,2118,308.278327
1,2119,84.338643
1,2120,339.781064
1,2121,46.578531
1,2122,276.644121
1,2123,107.567499
1,2124,234.088579
1,2125,483.329691
1,2126,422.099621
1,2127,91.954859
1,2128,149.775163
1,2129,148.482099
1,2130,406.859458
1,2131,92.074513
1,2132,476.684488
1,2133,118.072608
1,2134,357.105560
1,2135,135.805941
1,2136,296.697226
1,2137,209.878190
1,2138,351.348509
1,2139,305.011288
1,2140,84.156848
1,2141,181.770976
1,2142,333.608114
1,2143,284.837697
1,2144,500.298079
1,2145,179.097679
1,2146,288.223293
1,2147,115.904165
1,2148,344.266815
1,2149,173.775951
1,2150,323.690214
1,2151,12.931657
1,2152,290.102901
1,2153,76.137767
1,2154,67.419762
1,2155,257.758301
1,2156,118.529525
1,2157,86.691163
1,2158,127.824024
1,2159,274.082249
1,2160,73.912050
1,2161,182.774946
1,2162,72.102858
1,2163,346.333773
1,2164,138.536913
1,2165,143.939226
1,2166,454.189434
1,2167,96.829042
1,2168,92.695114
1,2169,335.665618
1,2170,365.964826
1,2171,194.259014
1,2172,259.781998
1,2173,122.781479
1,2174,300.277611
1,2175,139.271740
1,2176,207.604754
1,2177,431.656895
1,2178,83.416208
1,2179,176.158104
1,2180,373.867529
1,2181,382.119691
1,2182,85.562498
1,2183,249.464042
1,2184,84.590638
1,2185,296.739109
1,2186,119.326509
1,2187,403.656546
1,2188,658.436261
1,2189,164.884596
1,2190,383.996920
1,2191,83.834173
1,2192,259.841780
1,2193,426.776979
1,2194,408.588204
1,2195,86.996399
1,2196,227.595768
1,2197,178.367281
1,2198,86.851838
1,2199,322.199220
1,2200,87.640227
1,2201,420.398109
1,2202,102.306714
1,2203,447.709163
1,2204,142.197487
1,2205,120.172884
1,2206,298.548235
1,2207,480.945856
1,2208,378.695932
1,2209,97.343522
1,2210,121.373742
1,2211,389.079830
1,2212,312.979680
1,2213,128.273816
1,2214,400.326038
1,2215,272.440598
1,2216,91.160591
1,2217,735.484474
1,2218,156.313391
1,2219,120.754381
1,2220,534.931825
1,2221,338.595535
1,2222,490.972597
1,2223,87.208625
1,2224,384.609319
1,2225,227.770415
1,2226,347.195587
1,2227,117.590150
1,2228,234.169209
1,2229,280.635351
1,2230,369.585195
1,2231,420.806435
1,2232,320.127988
1,2233,75.146210
1,2234,182.445483
1,2235,91.485721
1,2236,235.033152
1,2237,176.753719
1,2238,330.887026
1,2239,80.416618
1,2240,211.027222
1,2241,81.410638
1,2242,336.345221
1,2243,61.000103
1,2244,306.257387
1,2245,234.837766
1,2246,63.537537
1,2247,445.386055
1,2248,231.258510
1,2249,225.943151
1,2250,385.101149
1,2251,30.991490
1,2252,391.176436
1,2253,318.740345
1,2254,227.138581
1,2255,498.772230
1,2256,188.801712
1,2257,300.106073
1,2258,85.198491
1,2259,400.425532
1,2260,271.080434
1,2261,228.400965
1,2262,79.681502
1,2263,309.685079
1,2264,256.119278
1,2265,282.827296
1,2266,230.795350
1,2267,91.018221
1,2268,289.657644
1,2269,249.113788
1,2270,27.051405
1,2271,376.226676
1,2272,212.021562
1,2273,278.326243
1,2274,202.134893
1,2275,351.857335
1,2276,411.602974
1,2277,188.291765
1,2278,28.082313
1,2279,429.069238
1,2280,87.327465
1,2281,384.807228
1,2282,71.938845
1,2283,409.814106
1,2284,79.028946
1,2285,83.905928
1,2286,335.911415
1,2287,383.460261
1,2288,85.795437
1,2289,201.737710
1,2290,83.945714
1,2291,256.266272
1,2292,149.780237
1,2293,130.856708
1,2294,195.186579
1,2295,248.699490
1,2296,317.593536
1,2297,72.150478
1,2298,183.165911
1,2299,116.938477
1,2300,453.328975
1,2301,80.261203
1,2302,465.461919
1,2303,104.885807
1,2304,476.252501
1,2305,91.096516
1,2306,352.708747
1,2307,289.580543
1,2308,517.394754
1,2309,153.824804
1,2310,85.053013
1,2311,416.499707
1,2312,144.365279
1,2313,387.608150
1,2314,200.873337
1,2315,300.181302
1,2316,266.695438
1,2317,64.782484
1,2318,335.437413
1,2319,245.115343
1,2320,398.772938
1,2321,305.270746
1,2322,389.195055
1,2323,485.694393
1,2324,530.361196
1,2325,70.665959
1,2326,367.952211
1,2327,77.318507
1,2328,481.385565
1,2329,72.698288
1,2330,394.331000
1,2331,268.107710
1,2332,485.804173
1,2333,73.769662
1,2334,243.979126
1,2335,466.687874
1,2336,87.969925
1,2337,607.070300
1,2338,593.958952
1,2339,663.144669
1,2340,22.101951
1,2341,502.978733
1,2342,503.700675
1,2343,545.731089
1,2344,99.413315
1,2345,460.547599
1,2346,420.605137
1,2347,249.993143
1,2348,79.491114
1,2349,462.678696
1,2350,439.657687
1,2351,356.014048
1,2352,75.971062
1,2353,476.505868
1,2354,111.819402
1,2355,280.351373
1,2356,501.024765
1,2357,306.454589
1,2358,551.780934
1,2359,105.052919
1,2360,428.588697
1,2361,576.559048
1,2362,93.935732
1,2363,395.983820
1,2364,644.193403
1,2365,422.714504
1,2366,549.566172
1,2367,445.348321
1,2368,86.668378
1,2369,373.629897
1,2370,276.766496
1,2371,234.249384
1,2372,247.780429
1,2373,433.840022
1,2374,31.244799
1,2375,462.810954
1,2376,294.212531
1,2377,102.738888
1,2378,333.128929
1,2379,406.425205
1,2380,154.526011
1,2381,471.356177
1,2382,478.572210
1,2383,387.833514
1,2384,88.465601
1,2385,255.906134
1,2386,176.897757
1,2387,306.219566
1,2388,73.382403
1,2389,492.963807
1,2390,145.104153
1,2391,87.331099
1,2392,72.635748
1,2393,485.572621
1,2394,78.083153
1,2395,42.232066
1,2396,226.480747
1,2397,367.597838
1,2398,728.955663
1,2399,554.946406
1,2400,78.907925
1,2401,590.427805
1,2402,91.594792
1,2403,246.143097
1,2404,207.620699
1,2405,477.003599
1,2406,99.573736
1,2407,570.712103
1,2408,84.608881
1,2409,470.962955
1,2410,284.460601
1,2411,452.715377
1,2412,81.481672
1,2413,314.300017
1,2414,181.998267
1,2415,568.042898
1,2416,88.989076
1,2417,537.795146
1,2418,255.754808
1,2419,340.425944
1,2420,467.156715
1,2421,473.346069
1,2422,87.900144
1,2423,239.182135
1,2424,469.150329
1,2425,22.078018
1,2426,449.137867
1,2427,382.134856
1,2428,417.022692
1,2429,375.602546
1,2430,85.428234
1,2431,433.525142
1,2432,387.769143
1,2433,282.228737
1,2434,574.854884
1,2435,89.526602
1,2436,233.631680
1,2437,496.906764
1,2438,92.113131
1,2439,236.878653
1,2440,502.613355
1,2441,648.549621
1,2442,467.709553
1,2443,440.983687
1,2444,429.607814
1,2445,113.972159
1,2446,289.461304
1,2447,373.271211
1,2448,72.060172
1,2449,450.452187
1,2450,63.536380
1,2451,493.842806
1,2452,268.630774
1,2453,461.869380
1,2454,72.079895
1,2455,219.215387
1,2456,449.283683
1,2457,739.363420
1,2458,357.031070
1,2459,394.368692
1,2460,132.274885
1,2461,444.665612
1,2462,78.466599
1,2463,409.078862
1,2464,538.077791
1,2465,224.889153
1,2466,93.439081
1,2467,421.278784
1,2468,304.817035
1,2469,333.584450
1,2470,78.754146
1,2471,369.049260
1,2472,559.531474
1,2473,138.215808
1,2474,213.113900
1,2475,252.783730
1,2476,24.964540
1,2477,564.276844
1,2478,562.391961
1,2479,91.261084
1,2480,563.023545
1,2481,429.450068
1,2482,488.686849
1,2483,103.061524
1,2484,238.695520
1,2485,513.022008
1,2486,518.725525
1,2487,512.515320
1,2488,84.391767
1,2489,522.197352
1,2490,556.613913
1,2491,95.460781
1,2492,489.268667
1,2493,353.681817
1,2494,96.809447
1,2495,461.137711
1,2496,311.192936
1,2497,382.353604
1,2498,176.755114
1,2499,200.508116
1,2500,312.317948
1,2501,91.268018
1,2502,541.894109
1,2503,375.134853
1,2504,444.540386
1,2505,546.205348
1,2506,36.173954
1,2507,533.122332
1,2508,81.715101
1,2509,26.553739
1,2510,496.713477
1,2511,448.874195
1,2512,90.301479
1,2513,312.883943
1,2514,272.076259
1,2515,448.318167
1,2516,86.427740
1,2517,35.572030
1,2518,427.329668
1,2519,538.416949
1,2520,444.283243
1,2521,107.031385
1,2522,392.833651
1,2523,105.286858
1,2524,436.014476
1,2525,500.417262
1,2526,403.379229
1,2527,197.454025
1,2528,383.741002
1,2529,165.648954
1,2530,88.633879
1,2531,324.068482
1,2532,99.957792
1,2533,415.985194
1,2534,442.845056
1,2535,520.226610
1,2536,140.378114
1,2537,481.071546
1,2538,391.936488
1,2539,490.233051
1,2540,427.237585
1,2541,128.455315
1,2542,371.386310
1,2543,193.539505
1,2544,518.314763
1,2545,62.315708
1,2546,369.291097
1,2547,474.910395
1,2548,272.473036
1,2549,411.828871
1,2550,390.596744
1,2551,91.395157
1,2552,391.276585
1,2553,425.646194
1,2554,76.139733
1,2555,449.866452
1,2556,574.927075
1,2557,192.880585
1,2558,483.912736
1,2559,256.732165
1,2560,251.784668
1,2561,379.752558
1,2562,212.623306
1,2563,416.727840
1,2564,142.730075
1,2565,480.106883
1,2566,26.193292
1,2567,499.038741
1,2568,365.736814
1,2569,87.572831
1,2570,398.881910
1,2571,86.618248
1,2572,448.519839
1,2573,152.427363
1,2574,269.011776
1,2575,337.772617
1,2576,191.865141
1,2577,95.018234
1,2578,449.850737
1,2579,333.207281
1,2580,416.815412
1,2581,504.302296
1,2582,428.400612
1,2583,98.319197
1,2584,470.674122
1,2585,297.014092
1,2586,263.821748
1,2587,239.261858
1,2588,98.185528
1,2589,433.714209
1,2590,477.164847
1,2591,527.956692
1,2592,25.648026
1,2593,536.713157
1,2594,494.694465
1,2595,90.677336
1,2596,246.632855
1,2597,512.686290
1,2598,104.053004
1,2599,512.296120
1,2600,88.146222
1,2601,369.993440
1,2602,92.866572
1,2603,508.631546
1,2604,425.371266
1,2605,166.748690
1,2606,128.657591
1,2607,186.251032
1,2608,368.356997
1,2609,398.642564
1,2610,491.313488
1,2611,246.633823
1,2612,449.781046
1,2613,89.340978
1,2614,474.216951
1,2615,468.205040
1,2616,93.294125
1,2617,386.901216
1,2618,368.595101
1,2619,526.773864
1,2620,88.068784
1,2621,715.084620
1,2622,554.914079
1,2623,90.830175
1,2624,92.790171
1,2625,460.303083
1,2626,88.517177
1,2627,202.124765
1,2628,500.503452
1,2629,243.465198
1,2630,487.834158
1,2631,369.685682
1,2632,258.240121
1,2633,348.628566
1,2634,480.161486
1,2635,64.957892
1,2636,28.657016
1,2637,398.599338
1,2638,503.069299
1,2639,83.419488
1,2640,369.454224
1,2641,70.171926
1,2642,470.801928
1,2643,420.245147
1,2644,102.476079
1,2645,226.530352
1,2646,75.652827
1,2647,350.309702
1,2648,402.468579
1,2649,100.353484
1,2650,420.664603
1,2651,279.083407
1,2652,435.152665
1,2653,79.016548
1,2654,360.074478
1,2655,486.722360
1,2656,527.326790
1,2657,261.403736
1,2658,84.109814
1,2659,475.974281
1,2660,329.114701
1,2661,63.568014
1,2662,322.950968
1,2663,311.419298
1,2664,444.079648
1,2665,63.725137
1,2666,238.391920
1,2667,471.435401
1,2668,404.445367
1,2669,145.857343
1,2670,435.313844
1,2671,67.528289
1,2672,221.604217
1,2673,376.161370
1,2674,73.915073
1,2675,286.196639
1,2676,77.758262
1,2677,491.966182
1,2678,193.754540
1,2679,409.075957
1,2680,231.843077
1,2681,185.949160
1,2682,426.300880
1,2683,27.722961
1,2684,242.732598
1,2685,106.039789
1,2686,326.291719
1,2687,21.316614
1,2688,360.323489
1,2689,82.773257
1,2690,419.089946
1,2691,93.693926
1,2692,64.652811
1,2693,215.747223
1,2694,276.349520
1,2695,165.642177
1,2696,166.140513
1,2697,514.589604
1,2698,71.025365
1,2699,471.589448
1,2700,354.323283
1,2701,69.770538
1,2702,309.698979
1,2703,92.974314
1,2704,94.860954
1,2705,465.512091
1,2706,68.048944
1,2707,18.686405
1,2708,436.423425
1,2709,70.537254
1,2710,297.165971
1,2711,138.341127
1,2712,61.885690
1,2713,378.577264
1,2714,415.279938
1,2715,325.523127
1,2716,315.094703
1,2717,274.733406
1,2718,472.794995
1,2719,85.734041
1,2720,573.801544
1,2721,387.194306
1,2722,112.305552
1,2723,479.706582
1,2724,402.791008
1,2725,497.396629
1,2726,133.756358
1,2727,265.553543
1,2728,120.121851
1,2729,425.364102
1,2730,283.236314
1,2731,156.805440
1,2732,334.876319
1,2733,28.876691
1,2734,278.807803
1,2735,77.815539
1,2736,127.053974
1,2737,261.995906
1,2738,212.011051
1,2739,262.436575
1,2740,14.387216
1,2741,216.095011
1,2742,60.866699
1,2743,248.186458
1,2744,12.841042
1,2745,229.323494
1,2746,69.330285
1,2747,302.408643
1,2748,81.973389
1,2749,61.967722
1,2750,205.499358
1,2751,272.786530
1,2752,186.329258
1,2753,193.624612
1,2754,318.342820
1,2755,85.821025
1,2756,426.473293
1,2757,442.452247
1,2758,92.662138
1,2759,136.536470
1,2760,278.112216
1,2761,20.761736
1,2762,454.356782
1,2763,73.584698
1,2764,502.245340
1,2765,473.432695
1,2766,73.474952
1,2767,371.131936
1,2768,397.553556
1,2769,82.681220
1,2770,282.500167
1,2771,85.168326
1,2772,85.886683
1,2773,483.383240
1,2774,75.720707
1,2775,33.794942
1,2776,415.359275
1,2777,88.539935
1,2778,318.797172
1,2779,131.213804
1,2780,87.273955
1,2781,372.169479
1,2782,352.482481
1,2783,100.593095
1,2784,484.811734
1,2785,440.676770
1,2786,84.981880
1,2787,365.250621
1,2788,381.298993
1,2789,385.198079
1,2790,283.241399
1,2791,304.828661
1,2792,271.846207
1,2793,486.922439
1,2794,66.205689
1,2795,423.035567
1,2796,75.809237
1,2797,19.041733
1,2798,294.691387
1,2799,82.034650
1,2800,146.667909
1,2801,263.213072
1,2802,221.037398
1,2803,390.473448
1,2804,144.182640
1,2805,157.607090
1,2806,259.335722
1,2807,211.129409
1,2808,233.764535
1,2809,535.272516
1,2810,106.280035
1,2811,121.429555
1,2812,420.715692
1,2813,581.442418
1,2814,318.163397
1,2815,57.116897
1,2816,323.028585
1,2817,54.632766
1,2818,454.188168
1,2819,240.289324
1,2820,420.546759
1,2821,182.294193
1,2822,372.792999
1,2823,57.650166
1,2824,221.036102
1,2825,311.910926
1,2826,16.056418
1,2827,429.805656
1,2828,85.923509
1,2829,222.043532
1,2830,433.828993
1,2831,417.020726
1,2832,189.732338
1,2833,52.985236
1,2834,420.508075
1,2835,257.509902
1,2836,18.281203
1,2837,314.946675
1,2838,431.727351
1,2839,66.095536
1,2840,343.167337
1,2841,68.661156
1,2842,483.983510
1,2843,75.130229
1,2844,434.027960
1,2845,149.608939
1,2846,282.553993
1,2847,329.097654
1,2848,208.509642
1,2849,271.601025
1,2850,85.718272
1,2851,455.323675
1,2852,83.296197
1,2853,206.898395
1,2854,137.354804
1,2855,90.873818
1,2856,470.349449
1,2857,75.956183
1,2858,328.294882
1,2859,554.812823
1,2860,14.583735
1,2861,476.059028
1,2862,60.685938
1,2863,89.112602
1,2864,404.558904
1,2865,84.924663
1,2866,22.378729
1,2867,277.185399
1,2868,365.306498
1,2869,83.050944
1,2870,280.227108
1,2871,431.304530
1,2872,470.290765
1,2873,325.037036
1,2874,57.837676
1,2875,350.800793
1,2876,77.343574
1,2877,64.307562
1,2878,336.474464
1,2879,320.071261
1,2880,81.554159
1,2881,410.615191
1,2882,167.020875
1,2883,87.261428
1,2884,231.930247
1,2885,344.980065
1,2886,103.526009
1,2887,246.789698
1,2888,426.933605
1,2889,60.408307
1,2890,241.760339
1,2891,266.558274
1,2892,401.780257
1,2893,68.674634
1,2894,275.450545
