subtaskID,datapointID,answer
1,1497,92.318224
1,1498,445.686776
1,1499,426.741919
1,1500,537.159940
1,1501,18.895658
1,1502,494.592442
1,1503,428.343744
1,1504,78.744714
1,1505,206.982818
1,1506,556.982264
1,1507,84.330520
1,1508,533.770194
1,1509,75.951810
1,1510,370.609367
1,1511,88.240585
1,1512,508.572847
1,1513,412.990181
1,1514,186.618121
1,1515,128.427913
1,1516,247.917429
1,1517,263.632020
1,1518,387.753584
1,1519,483.844938
1,1520,206.647670
1,1521,476.371126
1,1522,80.755604
1,1523,415.662720
1,1524,446.179738
1,1525,90.474908
1,1526,362.051684
1,1527,341.382987
1,1528,487.759796
1,1529,99.077050
1,1530,615.747480
1,1531,548.391938
1,1532,76.398675
1,1533,73.214765
1,1534,439.309196
1,1535,75.490981
1,1536,146.656104
1,1537,506.158424
1,1538,189.977953
1,1539,350.197850
1,1540,361.695368
1,1541,251.125515
1,1542,362.021555
1,1543,471.887590
1,1544,63.551319
1,1545,11.410677
1,1546,434.579563
1,1547,528.412950
1,1548,81.984482
1,1549,390.324747
1,1550,63.551319
1,1551,463.706920
1,1552,440.279873
1,1553,63.551319
1,1554,174.640997
1,1555,73.158907
1,1556,329.249464
1,1557,345.823556
1,1558,63.551319
1,1559,414.417249
1,1560,289.640822
1,1561,388.349044
1,1562,63.551319
1,1563,323.342803
1,1564,490.626843
1,1565,484.493904
1,1566,256.819704
1,1567,112.594703
1,1568,452.287050
1,1569,301.648636
1,1570,63.551319
1,1571,288.354416
1,1572,272.866087
1,1573,464.905387
1,1574,63.551319
1,1575,284.783265
1,1576,497.617575
1,1577,436.424840
1,1578,135.228698
1,1579,382.565140
1,1580,70.254287
1,1581,231.480795
1,1582,374.379806
1,1583,74.331926
1,1584,279.966301
1,1585,82.543062
1,1586,498.485898
1,1587,199.020289
1,1588,265.218771
1,1589,240.924192
1,1590,194.748669
1,1591,378.246463
1,1592,2.696818
1,1593,242.064064
1,1594,124.125826
1,1595,291.310902
1,1596,8.617773
1,1597,372.735695
1,1598,63.551319
1,1599,414.556307
1,1600,75.393230
1,1601,70.980442
1,1602,237.603650
1,1603,263.652362
1,1604,128.749162
1,1605,143.774982
1,1606,527.369595
1,1607,72.767900
1,1608,464.655154
1,1609,340.063921
1,1610,69.974997
1,1611,325.874084
1,1612,76.454533
1,1613,97.904031
1,1614,467.420298
1,1615,69.807423
1,1616,2.696818
1,1617,429.993704
1,1618,71.594881
1,1619,304.003451
1,1620,127.408568
1,1621,63.551319
1,1622,347.004955
1,1623,391.233782
1,1624,316.913093
1,1625,318.653094
1,1626,266.254330
1,1627,464.674920
1,1628,74.052636
1,1629,583.559751
1,1630,389.381647
1,1631,141.222455
1,1632,420.359848
1,1633,360.583958
1,1634,458.331138
1,1635,130.871769
1,1636,238.485426
1,1637,96.786870
1,1638,373.901799
1,1639,194.079604
1,1640,171.955532
1,1641,338.935135
1,1642,17.443348
1,1643,284.334644
1,1644,71.203874
1,1645,120.873175
1,1646,248.213527
1,1647,173.258509
1,1648,207.332789
1,1649,2.696818
1,1650,195.675476
1,1651,63.551319
1,1652,201.931580
1,1653,2.696818
1,1654,213.773490
1,1655,82.263772
1,1656,272.810229
1,1657,84.107088
1,1658,85.671114
1,1659,253.084455
1,1660,286.198028
1,1661,195.248035
1,1662,235.079548
1,1663,335.835873
1,1664,63.551319
1,1665,461.150453
1,1666,344.774856
1,1667,128.647961
1,1668,121.096607
1,1669,286.385919
1,1670,2.696818
1,1671,457.794439
1,1672,110.527954
1,1673,502.033676
1,1674,437.319637
1,1675,63.551319
1,1676,375.581997
1,1677,377.182184
1,1678,78.856430
1,1679,279.920503
1,1680,73.382339
1,1681,77.013114
1,1682,443.131527
1,1683,84.944959
1,1684,27.944665
1,1685,416.452367
1,1686,92.318224
1,1687,318.051247
1,1688,146.512028
1,1689,84.107088
1,1690,358.893926
1,1691,345.964364
1,1692,134.774063
1,1693,481.328407
1,1694,412.932684
1,1695,86.788275
1,1696,388.241463
1,1697,391.490661
1,1698,312.540959
1,1699,271.039070
1,1700,311.104134
1,1701,247.932883
1,1702,487.391545
1,1703,63.551319
1,1704,399.273525
1,1705,72.376894
1,1706,2.696818
1,1707,302.439425
1,1708,74.946365
1,1709,148.578776
1,1710,262.284685
1,1711,202.705770
1,1712,349.714320
1,1713,132.659227
1,1714,177.040308
1,1715,220.197499
1,1716,189.276480
1,1717,181.088790
1,1718,571.011608
1,1719,136.872385
1,1720,141.415506
1,1721,413.637279
1,1722,643.594915
1,1723,294.889810
1,1724,63.551319
1,1725,289.192287
1,1726,72.712042
1,1727,429.217243
1,1728,230.513887
1,1729,401.371079
1,1730,170.228209
1,1731,361.920830
1,1732,63.551319
1,1733,228.327014
1,1734,282.693978
1,1735,2.696818
1,1736,416.018105
1,1737,117.448250
1,1738,190.448830
1,1739,429.458481
1,1740,344.730336
1,1741,157.883576
1,1742,63.551319
1,1743,347.579097
1,1744,270.113183
1,1745,2.696818
1,1746,298.495452
1,1747,382.763519
1,1748,93.379527
1,1749,285.933746
1,1750,84.665669
1,1751,472.908317
1,1752,97.401308
1,1753,380.277666
1,1754,119.476723
1,1755,291.233713
1,1756,272.080945
1,1757,172.741822
1,1758,258.912208
1,1759,86.062121
1,1760,406.120368
1,1761,89.581179
1,1762,165.200983
1,1763,122.381342
1,1764,137.451543
1,1765,406.175973
1,1766,112.482987
1,1767,318.665686
1,1768,517.567970
1,1769,2.696818
1,1770,471.608694
1,1771,63.551319
1,1772,89.581179
1,1773,361.310638
1,1774,75.225655
1,1775,19.677671
1,1776,274.025706
1,1777,330.406649
1,1778,82.766495
1,1779,280.005474
1,1780,384.282660
1,1781,435.109285
1,1782,305.670417
1,1783,63.551319
1,1784,326.282044
1,1785,123.319452
1,1786,87.011708
1,1787,386.619505
1,1788,337.084565
1,1789,123.679639
1,1790,424.721726
1,1791,159.894467
1,1792,88.855024
1,1793,218.594853
1,1794,383.772832
1,1795,130.550181
1,1796,219.174700
1,1797,442.529760
1,1798,63.551319
1,1799,242.964873
1,1800,285.415339
1,1801,420.004922
1,1802,85.838688
1,1803,284.528963
1,1804,384.717864
1,1805,78.744714
1,1806,86.117979
1,1807,333.435435
1,1808,481.092708
1,1809,78.130275
1,1810,128.423514
1,1811,213.041543
1,1812,202.937025
1,1813,79.750159
1,1814,130.648336
1,1815,388.305652
1,1816,75.058081
1,1817,31.854730
1,1818,257.127092
1,1819,496.508520
1,1820,267.001451
1,1821,394.054687
1,1822,142.937111
1,1823,226.059518
1,1824,408.052322
1,1825,125.732826
1,1826,417.853002
1,1827,92.206508
1,1828,169.557912
1,1829,398.324953
1,1830,181.288107
1,1831,320.006476
1,1832,63.551319
1,1833,413.317206
1,1834,333.570302
1,1835,195.882789
1,1836,230.468245
1,1837,294.011052
1,1838,117.230923
1,1839,432.572039
1,1840,92.932663
1,1841,431.465991
1,1842,287.459312
1,1843,462.342794
1,1844,530.287535
1,1845,113.209142
1,1846,307.513733
1,1847,317.121976
1,1848,558.732307
1,1849,328.527238
1,1850,213.431534
1,1851,353.063097
1,1852,89.860469
1,1853,397.376816
1,1854,102.093386
1,1855,370.203378
1,1856,382.180376
1,1857,73.158907
1,1858,373.309109
1,1859,94.720121
1,1860,381.951112
1,1861,98.853618
1,1862,566.128933
1,1863,326.307061
1,1864,2.696818
1,1865,288.278839
1,1866,229.972330
1,1867,440.496134
1,1868,112.612636
1,1869,360.764580
1,1870,93.211953
1,1871,282.149164
1,1872,88.966740
1,1873,267.932778
1,1874,485.591607
1,1875,85.447682
1,1876,502.384879
1,1877,312.078690
1,1878,446.345360
1,1879,63.551319
1,1880,399.155451
1,1881,358.821312
1,1882,74.513465
1,1883,156.920024
1,1884,555.643999
1,1885,522.107079
1,1886,2.696818
1,1887,333.615671
1,1888,198.524238
1,1889,314.009430
1,1890,63.551319
1,1891,307.009726
1,1892,462.163701
1,1893,63.551319
1,1894,452.806142
1,1895,423.962867
1,1896,221.478818
1,1897,335.236570
1,1898,63.551319
1,1899,325.287495
1,1900,177.904247
1,1901,72.935475
1,1902,167.100157
1,1903,194.470611
1,1904,276.817595
1,1905,457.903099
1,1906,447.081008
1,1907,415.366683
1,1908,88.799166
1,1909,492.528144
1,1910,81.593475
1,1911,295.199636
1,1912,84.721527
1,1913,85.168391
1,1914,251.333458
1,1915,166.429861
1,1916,63.551319
1,1917,388.406949
1,1918,82.598920
1,1919,194.135462
1,1920,864.262821
1,1921,351.827711
1,1922,221.844433
1,1923,74.667075
1,1924,551.138065
1,1925,303.721792
1,1926,382.626543
1,1927,63.551319
1,1928,538.824830
1,1929,334.567568
1,1930,258.712814
1,1931,198.332044
1,1932,366.074333
1,1933,339.631838
1,1934,206.646640
1,1935,166.541577
1,1936,386.564309
1,1937,331.545200
1,1938,73.103049
1,1939,232.208642
1,1940,257.352216
1,1941,322.066013
1,1942,316.565284
1,1943,300.068333
1,1944,72.823758
1,1945,405.415900
1,1946,70.924584
1,1947,87.458572
1,1948,263.327000
1,1949,71.315591
1,1950,318.027886
1,1951,374.430928
1,1952,63.551319
1,1953,208.937850
1,1954,176.428455
1,1955,69.137126
1,1956,231.072468
1,1957,186.569353
1,1958,281.006950
1,1959,84.386379
1,1960,495.442511
1,1961,190.584043
1,1962,83.380933
1,1963,402.979534
1,1964,285.563860
1,1965,92.038934
1,1966,24.537323
1,1967,296.100998
1,1968,251.025731
1,1969,334.064904
1,1970,278.605391
1,1971,166.206428
1,1972,368.626844
1,1973,274.811012
1,1974,2.696818
1,1975,214.216930
1,1976,180.282661
1,1977,402.239851
1,1978,131.821356
1,1979,505.231869
1,1980,289.280711
1,1981,63.551319
1,1982,146.958892
1,1983,79.415010
1,1984,218.840779
1,1985,329.338637
1,1986,482.130598
1,1987,343.127798
1,1988,87.179282
1,1989,268.559034
1,1990,2.696818
1,1991,492.638845
1,1992,63.551319
1,1993,272.927846
1,1994,273.747431
1,1995,249.002908
1,1996,132.435795
1,1997,307.678918
1,1998,460.683214
1,1999,73.326481
1,2000,14.482870
1,2001,369.042485
1,2002,63.551319
1,2003,196.861828
1,2004,315.652734
1,2005,72.712042
1,2006,447.654750
1,2007,63.551319
1,2008,423.356082
1,2009,240.697079
1,2010,217.795271
1,2011,116.739678
1,2012,312.654346
1,2013,2.696818
1,2014,395.564712
1,2015,128.525730
1,2016,244.885717
1,2017,266.621272
1,2018,63.551319
1,2019,455.724649
1,2020,78.688856
1,2021,271.683025
1,2022,304.146063
1,2023,119.420865
1,2024,544.097634
1,2025,63.551319
1,2026,289.639807
1,2027,349.793798
1,2028,141.149653
1,2029,193.632740
1,2030,367.707385
1,2031,164.307254
1,2032,84.889101
1,2033,288.106924
1,2034,275.944182
1,2035,102.093386
1,2036,130.424904
1,2037,75.002223
1,2038,239.113035
1,2039,345.940944
1,2040,232.680221
1,2041,394.607136
1,2042,170.228209
1,2043,423.069345
1,2044,427.948356
1,2045,374.438033
1,2046,342.055314
1,2047,82.487204
1,2048,230.398297
1,2049,233.706998
1,2050,327.055165
1,2051,74.778791
1,2052,331.228090
1,2053,171.171489
1,2054,374.022989
1,2055,340.601931
1,2056,191.387034
1,2057,89.916327
1,2058,131.555288
1,2059,468.101236
1,2060,350.378024
1,2061,63.551319
1,2062,335.723713
1,2063,63.551319
1,2064,385.561232
1,2065,441.263907
1,2066,82.710636
1,2067,415.274595
1,2068,63.551319
1,2069,357.614324
1,2070,91.480353
1,2071,264.033313
1,2072,27.944665
1,2073,495.445525
1,2074,80.141165
1,2075,219.159524
1,2076,220.310874
1,2077,195.197902
1,2078,140.032492
1,2079,400.122241
1,2080,63.551319
1,2081,363.182860
1,2082,231.368782
1,2083,446.172053
1,2084,239.030093
1,2085,243.206253
1,2086,186.985630
1,2087,131.039343
1,2088,332.716724
1,2089,494.666315
1,2090,125.162768
1,2091,467.090650
1,2092,81.593475
1,2093,169.210393
1,2094,402.766267
1,2095,140.479356
1,2096,141.764092
1,2097,187.372021
1,2098,152.912208
1,2099,283.404110
1,2100,54.271748
1,2101,406.118959
1,2102,120.358974
1,2103,450.718903
1,2104,78.632998
1,2105,241.869719
1,2106,63.551319
1,2107,92.541656
1,2108,162.952909
1,2109,74.499500
1,2110,83.436791
1,2111,314.621839
1,2112,2.696818
1,2113,251.472447
1,2114,397.178002
1,2115,188.372254
1,2116,94.831837
1,2117,253.906964
1,2118,292.209030
1,2119,63.551319
1,2120,313.022082
1,2121,13.365709
1,2122,251.085650
1,2123,85.726972
1,2124,234.641006
1,2125,451.854521
1,2126,390.714993
1,2127,63.551319
1,2128,116.069381
1,2129,117.856839
1,2130,373.028047
1,2131,63.551319
1,2132,486.767240
1,2133,76.789681
1,2134,346.932666
1,2135,138.203075
1,2136,294.333303
1,2137,208.299399
1,2138,322.520780
1,2139,329.896632
1,2140,83.213359
1,2141,179.500648
1,2142,398.043122
1,2143,305.062724
1,2144,505.226564
1,2145,204.304121
1,2146,296.253834
1,2147,75.840094
1,2148,381.681987
1,2149,194.441957
1,2150,318.062180
1,2151,2.696818
1,2152,284.247395
1,2153,71.874171
1,2154,63.551319
1,2155,198.971102
1,2156,76.510391
1,2157,76.510391
1,2158,148.317784
1,2159,250.532483
1,2160,63.551319
1,2161,222.934986
1,2162,63.551319
1,2163,339.937386
1,2164,109.254696
1,2165,176.642561
1,2166,428.702201
1,2167,99.412199
1,2168,69.807423
1,2169,343.923007
1,2170,368.791351
1,2171,217.647770
1,2172,304.389785
1,2173,93.267811
1,2174,296.563929
1,2175,96.060715
1,2176,174.361706
1,2177,403.151528
1,2178,63.551319
1,2179,209.275515
1,2180,353.887354
1,2181,361.273815
1,2182,63.551319
1,2183,188.358069
1,2184,63.551319
1,2185,314.967261
1,2186,124.962682
1,2187,381.348447
1,2188,621.751726
1,2189,185.426150
1,2190,347.278831
1,2191,87.905437
1,2192,270.973490
1,2193,387.903291
1,2194,389.782746
1,2195,75.728378
1,2196,214.911604
1,2197,153.470789
1,2198,63.551319
1,2199,322.864944
1,2200,80.588030
1,2201,406.194270
1,2202,132.530605
1,2203,456.854314
1,2204,119.867729
1,2205,133.991035
1,2206,289.662244
1,2207,510.900548
1,2208,385.521350
1,2209,81.928624
1,2210,143.292926
1,2211,361.618030
1,2212,287.539975
1,2213,129.642891
1,2214,394.123434
1,2215,249.376370
1,2216,63.551319
1,2217,791.787393
1,2218,143.104686
1,2219,98.295037
1,2220,543.053951
1,2221,327.797973
1,2222,515.749157
1,2223,63.551319
1,2224,378.297653
1,2225,239.723413
1,2226,337.887290
1,2227,88.352301
1,2228,233.486975
1,2229,307.915826
1,2230,363.262698
1,2231,436.409246
1,2232,308.726967
1,2233,76.566249
1,2234,223.999198
1,2235,98.183321
1,2236,245.863090
1,2237,174.138274
1,2238,338.172274
1,2239,78.800572
1,2240,187.488352
1,2241,82.766495
1,2242,282.917410
1,2243,63.551319
1,2244,267.280280
1,2245,189.778533
1,2246,63.551319
1,2247,413.510160
1,2248,181.176391
1,2249,171.345371
1,2250,359.621096
1,2251,10.572806
1,2252,345.684000
1,2253,307.133194
1,2254,231.115180
1,2255,452.467395
1,2256,157.660144
1,2257,270.086099
1,2258,92.820947
1,2259,412.015669
1,2260,279.616563
1,2261,188.549655
1,2262,75.113939
1,2263,267.094817
1,2264,207.405670
1,2265,228.855168
1,2266,195.005179
1,2267,73.829204
1,2268,240.847630
1,2269,201.708147
1,2270,2.696818
1,2271,364.553523
1,2272,214.662103
1,2273,232.692352
1,2274,192.926209
1,2275,287.500901
1,2276,340.815817
1,2277,175.311293
1,2278,2.696818
1,2279,332.295942
1,2280,85.838688
1,2281,385.051230
1,2282,73.661629
1,2283,325.257826
1,2284,63.551319
1,2285,75.281513
1,2286,318.281447
1,2287,309.915630
1,2288,63.551319
1,2289,165.089267
1,2290,72.600326
1,2291,205.338922
1,2292,130.760053
1,2293,109.254696
1,2294,161.514351
1,2295,234.296722
1,2296,277.043982
1,2297,71.762455
1,2298,219.150198
1,2299,153.321987
1,2300,470.028021
1,2301,74.331926
1,2302,575.146236
1,2303,94.496689
1,2304,449.769559
1,2305,81.984482
1,2306,263.202641
1,2307,236.546559
1,2308,431.089021
1,2309,131.653782
1,2310,73.940920
1,2311,407.757117
1,2312,120.761458
1,2313,343.211754
1,2314,154.476234
1,2315,284.563490
1,2316,244.981127
1,2317,63.551319
1,2318,294.200740
1,2319,203.663180
1,2320,384.778622
1,2321,306.068508
1,2322,405.093947
1,2323,468.628859
1,2324,536.448463
1,2325,63.551319
1,2326,361.160745
1,2327,63.551319
1,2328,432.767035
1,2329,74.667075
1,2330,365.522153
1,2331,232.133771
1,2332,477.775427
1,2333,63.551319
1,2334,233.187342
1,2335,430.704685
1,2336,63.551319
1,2337,576.877099
1,2338,658.507393
1,2339,647.294413
1,2340,2.696818
1,2341,440.916155
1,2342,472.725799
1,2343,557.434431
1,2344,75.504946
1,2345,445.851712
1,2346,387.833396
1,2347,221.501841
1,2348,63.551319
1,2349,438.352775
1,2350,417.141950
1,2351,339.010822
1,2352,72.265178
1,2353,456.210153
1,2354,63.551319
1,2355,309.732520
1,2356,507.140515
1,2357,312.853740
1,2358,548.697211
1,2359,118.930011
1,2360,430.764213
1,2361,521.927748
1,2362,82.989927
1,2363,417.776508
1,2364,672.144162
1,2365,455.807659
1,2366,553.588981
1,2367,407.567535
1,2368,95.055270
1,2369,343.271530
1,2370,268.043389
1,2371,183.634146
1,2372,242.657146
1,2373,377.909281
1,2374,29.285258
1,2375,403.856876
1,2376,290.371037
1,2377,82.766495
1,2378,311.903567
1,2379,357.210994
1,2380,150.477951
1,2381,423.859365
1,2382,494.870097
1,2383,334.940045
1,2384,82.654778
1,2385,231.742765
1,2386,156.207834
1,2387,307.063464
1,2388,63.551319
1,2389,498.038357
1,2390,128.749162
1,2391,84.833243
1,2392,63.551319
1,2393,469.320543
1,2394,77.962701
1,2395,21.074122
1,2396,172.350816
1,2397,345.868761
1,2398,784.323279
1,2399,554.932772
1,2400,77.515836
1,2401,602.393353
1,2402,91.033489
1,2403,195.284470
1,2404,191.789423
1,2405,467.454151
1,2406,110.863103
1,2407,621.981249
1,2408,75.393230
1,2409,446.268867
1,2410,291.820978
1,2411,425.699073
1,2412,109.354935
1,2413,256.723105
1,2414,158.944879
1,2415,520.715323
1,2416,132.982898
1,2417,543.461399
1,2418,203.104599
1,2419,259.013286
1,2420,424.619878
1,2421,439.703924
1,2422,80.755604
1,2423,226.958999
1,2424,459.652022
1,2425,2.696818
1,2426,416.929694
1,2427,341.434643
1,2428,382.094052
1,2429,318.964474
1,2430,95.390418
1,2431,383.073429
1,2432,335.242263
1,2433,233.809513
1,2434,506.055512
1,2435,83.939514
1,2436,179.668223
1,2437,483.809114
1,2438,74.834649
1,2439,267.129408
1,2440,478.207503
1,2441,553.809670
1,2442,399.167588
1,2443,411.062284
1,2444,434.401130
1,2445,116.181097
1,2446,190.672262
1,2447,389.109742
1,2448,70.980442
1,2449,460.955315
1,2450,63.551319
1,2451,490.911982
1,2452,269.496714
1,2453,445.704099
1,2454,63.551319
1,2455,226.178339
1,2456,406.379681
1,2457,590.991538
1,2458,353.101678
1,2459,386.292393
1,2460,118.638852
1,2461,458.686127
1,2462,72.488610
1,2463,433.607011
1,2464,559.613643
1,2465,208.458474
1,2466,85.782830
1,2467,364.770268
1,2468,297.498524
1,2469,291.393167
1,2470,63.551319
1,2471,376.752928
1,2472,593.171808
1,2473,120.314594
1,2474,175.869874
1,2475,252.988520
1,2476,2.696818
1,2477,582.838277
1,2478,540.914669
1,2479,63.551319
1,2480,621.976664
1,2481,495.740087
1,2482,492.754863
1,2483,87.290998
1,2484,196.583390
1,2485,487.459300
1,2486,458.874761
1,2487,517.340872
1,2488,91.368637
1,2489,552.694549
1,2490,555.087987
1,2491,85.782830
1,2492,501.297359
1,2493,366.693798
1,2494,81.202469
1,2495,461.365433
1,2496,315.919894
1,2497,287.497772
1,2498,192.983219
1,2499,208.261448
1,2500,309.916714
1,2501,63.551319
1,2502,582.400943
1,2503,367.982535
1,2504,386.594759
1,2505,537.289717
1,2506,35.764794
1,2507,494.546397
1,2508,129.463839
1,2509,2.696818
1,2510,461.134585
1,2511,429.221249
1,2512,76.063526
1,2513,315.230246
1,2514,258.683362
1,2515,387.655144
1,2516,95.502134
1,2517,23.476019
1,2518,403.944558
1,2519,541.988829
1,2520,460.426862
1,2521,116.839916
1,2522,378.878242
1,2523,110.304522
1,2524,378.406066
1,2525,499.124713
1,2526,372.367224
1,2527,165.368557
1,2528,380.600284
1,2529,153.326712
1,2530,71.539023
1,2531,264.990100
1,2532,78.521281
1,2533,344.965369
1,2534,394.238788
1,2535,500.317019
1,2536,109.254696
1,2537,431.970555
1,2538,390.687058
1,2539,499.428127
1,2540,385.283293
1,2541,121.990336
1,2542,304.432786
1,2543,216.201753
1,2544,550.566272
1,2545,70.812868
1,2546,382.881472
1,2547,469.612464
1,2548,285.700967
1,2549,369.186964
1,2550,376.342701
1,2551,63.551319
1,2552,401.955661
1,2553,393.071685
1,2554,93.156095
1,2555,448.987477
1,2556,573.408571
1,2557,194.692134
1,2558,417.488082
1,2559,289.737377
1,2560,238.543288
1,2561,401.284771
1,2562,159.503460
1,2563,406.587143
1,2564,140.200066
1,2565,449.219532
1,2566,2.696818
1,2567,525.743702
1,2568,325.989125
1,2569,63.551319
1,2570,314.979941
1,2571,82.375488
1,2572,401.502531
1,2573,213.522420
1,2574,263.234949
1,2575,262.979209
1,2576,178.215913
1,2577,92.094792
1,2578,398.816268
1,2579,355.849212
1,2580,351.740182
1,2581,502.028753
1,2582,416.220206
1,2583,122.893227
1,2584,439.385370
1,2585,235.876262
1,2586,202.434302
1,2587,243.105026
1,2588,92.318224
1,2589,445.686776
1,2590,426.741919
1,2591,537.159940
1,2592,18.895658
1,2593,494.592442
1,2594,428.343744
1,2595,78.744714
1,2596,206.982818
1,2597,556.982264
1,2598,84.330520
1,2599,533.770194
1,2600,75.951810
1,2601,370.609367
1,2602,88.240585
1,2603,508.572847
1,2604,412.990181
1,2605,186.618121
1,2606,128.427913
1,2607,247.917429
1,2608,263.632020
1,2609,387.753584
1,2610,483.844938
1,2611,206.647670
1,2612,476.371126
1,2613,80.755604
1,2614,415.662720
1,2615,446.179738
1,2616,90.474908
1,2617,362.051684
1,2618,341.382987
1,2619,487.759796
1,2620,99.077050
1,2621,615.747480
1,2622,548.391938
1,2623,76.398675
1,2624,73.214765
1,2625,439.309196
1,2626,75.490981
1,2627,146.656104
1,2628,506.158424
1,2629,189.977953
1,2630,350.197850
1,2631,361.695368
1,2632,251.125515
1,2633,362.021555
1,2634,471.887590
1,2635,63.551319
1,2636,11.410677
1,2637,434.579563
1,2638,528.412950
1,2639,81.984482
1,2640,390.324747
1,2641,63.551319
1,2642,463.706920
1,2643,440.279873
1,2644,63.551319
1,2645,174.640997
1,2646,73.158907
1,2647,329.249464
1,2648,345.823556
1,2649,63.551319
1,2650,414.417249
1,2651,289.640822
1,2652,388.349044
1,2653,63.551319
1,2654,323.342803
1,2655,490.626843
1,2656,484.493904
1,2657,256.819704
1,2658,112.594703
1,2659,452.287050
1,2660,301.648636
1,2661,63.551319
1,2662,288.354416
1,2663,272.866087
1,2664,464.905387
1,2665,63.551319
1,2666,284.783265
1,2667,497.617575
1,2668,436.424840
1,2669,135.228698
1,2670,382.565140
1,2671,70.254287
1,2672,231.480795
1,2673,374.379806
1,2674,74.331926
1,2675,279.966301
1,2676,82.543062
1,2677,498.485898
1,2678,199.020289
1,2679,265.218771
1,2680,240.924192
1,2681,194.748669
1,2682,378.246463
1,2683,2.696818
1,2684,242.064064
1,2685,124.125826
1,2686,291.310902
1,2687,8.617773
1,2688,372.735695
1,2689,63.551319
1,2690,414.556307
1,2691,75.393230
1,2692,70.980442
1,2693,237.603650
1,2694,263.652362
1,2695,128.749162
1,2696,143.774982
1,2697,527.369595
1,2698,72.767900
1,2699,464.655154
1,2700,340.063921
1,2701,69.974997
1,2702,325.874084
1,2703,76.454533
1,2704,97.904031
1,2705,467.420298
1,2706,69.807423
1,2707,2.696818
1,2708,429.993704
1,2709,71.594881
1,2710,304.003451
1,2711,127.408568
1,2712,63.551319
1,2713,347.004955
1,2714,391.233782
1,2715,316.913093
1,2716,318.653094
1,2717,266.254330
1,2718,464.674920
1,2719,74.052636
1,2720,583.559751
1,2721,389.381647
1,2722,141.222455
1,2723,420.359848
1,2724,360.583958
1,2725,458.331138
1,2726,130.871769
1,2727,238.485426
1,2728,96.786870
1,2729,373.901799
1,2730,194.079604
1,2731,171.955532
1,2732,338.935135
1,2733,17.443348
1,2734,284.334644
1,2735,71.203874
1,2736,120.873175
1,2737,248.213527
1,2738,173.258509
1,2739,207.332789
1,2740,2.696818
1,2741,195.675476
1,2742,63.551319
1,2743,201.931580
1,2744,2.696818
1,2745,213.773490
1,2746,82.263772
1,2747,272.810229
1,2748,84.107088
1,2749,85.671114
1,2750,253.084455
1,2751,286.198028
1,2752,195.248035
1,2753,235.079548
1,2754,335.835873
1,2755,63.551319
1,2756,461.150453
1,2757,344.774856
1,2758,128.647961
1,2759,121.096607
1,2760,286.385919
1,2761,2.696818
1,2762,457.794439
1,2763,110.527954
1,2764,502.033676
1,2765,437.319637
1,2766,63.551319
1,2767,375.581997
1,2768,377.182184
1,2769,78.856430
1,2770,279.920503
1,2771,73.382339
1,2772,77.013114
1,2773,443.131527
1,2774,84.944959
1,2775,27.944665
1,2776,416.452367
1,2777,92.318224
1,2778,318.051247
1,2779,146.512028
1,2780,84.107088
1,2781,358.893926
1,2782,345.964364
1,2783,134.774063
1,2784,481.328407
1,2785,412.932684
1,2786,86.788275
1,2787,388.241463
1,2788,391.490661
1,2789,312.540959
1,2790,271.039070
1,2791,311.104134
1,2792,247.932883
1,2793,487.391545
1,2794,63.551319
1,2795,399.273525
1,2796,72.376894
1,2797,2.696818
1,2798,302.439425
1,2799,74.946365
1,2800,148.578776
1,2801,262.284685
1,2802,202.705770
1,2803,349.714320
1,2804,132.659227
1,2805,177.040308
1,2806,220.197499
1,2807,189.276480
1,2808,181.088790
1,2809,571.011608
1,2810,136.872385
1,2811,141.415506
1,2812,413.637279
1,2813,643.594915
1,2814,294.889810
1,2815,63.551319
1,2816,289.192287
1,2817,72.712042
1,2818,429.217243
1,2819,230.513887
1,2820,401.371079
1,2821,170.228209
1,2822,361.920830
1,2823,63.551319
1,2824,228.327014
1,2825,282.693978
1,2826,2.696818
1,2827,416.018105
1,2828,117.448250
1,2829,190.448830
1,2830,429.458481
1,2831,344.730336
1,2832,157.883576
1,2833,63.551319
1,2834,347.579097
1,2835,270.113183
1,2836,2.696818
1,2837,298.495452
1,2838,382.763519
1,2839,93.379527
1,2840,285.933746
1,2841,84.665669
1,2842,472.908317
1,2843,97.401308
1,2844,380.277666
1,2845,119.476723
1,2846,291.233713
1,2847,272.080945
1,2848,172.741822
1,2849,258.912208
1,2850,86.062121
1,2851,406.120368
1,2852,89.581179
1,2853,165.200983
1,2854,122.381342
1,2855,137.451543
1,2856,406.175973
1,2857,112.482987
1,2858,318.665686
1,2859,517.567970
1,2860,2.696818
1,2861,471.608694
1,2862,63.551319
1,2863,89.581179
1,2864,361.310638
1,2865,75.225655
1,2866,19.677671
1,2867,274.025706
1,2868,330.406649
1,2869,82.766495
1,2870,280.005474
1,2871,384.282660
1,2872,435.109285
1,2873,305.670417
1,2874,63.551319
1,2875,326.282044
1,2876,123.319452
1,2877,87.011708
1,2878,386.619505
1,2879,337.084565
1,2880,123.679639
1,2881,424.721726
1,2882,159.894467
1,2883,88.855024
1,2884,218.594853
1,2885,383.772832
1,2886,130.550181
1,2887,219.174700
1,2888,442.529760
1,2889,63.551319
1,2890,242.964873
1,2891,285.415339
1,2892,420.004922
1,2893,85.838688
1,2894,284.528963
