subtaskID,datapointID,answer
1,1496,204.312913
1,1497,105.689458
1,1498,461.632958
1,1499,440.882651
1,1500,401.303014
1,1501,53.760808
1,1502,548.345974
1,1503,240.326954
1,1504,63.179991
1,1505,229.658301
1,1506,722.953172
1,1507,82.638809
1,1508,539.651092
1,1509,54.422037
1,1510,398.853185
1,1511,92.348067
1,1512,440.662338
1,1513,427.805116
1,1514,267.208095
1,1515,137.914623
1,1516,376.465872
1,1517,286.058284
1,1518,391.980249
1,1519,441.139646
1,1520,223.862268
1,1521,495.077892
1,1522,68.763936
1,1523,371.769561
1,1524,337.235515
1,1525,100.955223
1,1526,256.433112
1,1527,308.909467
1,1528,395.104485
1,1529,123.483846
1,1530,809.751208
1,1531,536.494143
1,1532,56.254526
1,1533,47.704615
1,1534,315.035592
1,1535,55.106635
1,1536,42.952860
1,1537,426.192975
1,1538,82.891185
1,1539,212.862147
1,1540,223.186478
1,1541,182.871814
1,1542,256.908668
1,1543,416.453418
1,1544,13.717540
1,1545,26.230864
1,1546,479.209659
1,1547,454.574963
1,1548,68.209248
1,1549,388.653141
1,1550,15.509118
1,1551,378.121475
1,1552,400.852437
1,1553,15.760068
1,1554,121.878399
1,1555,43.031968
1,1556,194.531016
1,1557,206.821810
1,1558,16.567545
1,1559,321.026507
1,1560,201.302991
1,1561,214.163422
1,1562,17.392520
1,1563,207.287241
1,1564,432.555714
1,1565,417.204025
1,1566,242.935594
1,1567,161.835139
1,1568,571.109218
1,1569,130.813103
1,1570,11.329047
1,1571,91.243148
1,1572,176.083965
1,1573,344.686204
1,1574,13.211175
1,1575,301.287108
1,1576,509.605218
1,1577,482.288621
1,1578,105.632176
1,1579,246.799676
1,1580,32.376395
1,1581,182.315178
1,1582,327.675824
1,1583,45.212357
1,1584,257.674790
1,1585,71.735063
1,1586,415.990039
1,1587,198.552987
1,1588,327.877095
1,1589,200.749812
1,1590,181.913633
1,1591,311.623935
1,1592,5.009709
1,1593,143.235834
1,1594,114.721862
1,1595,282.055252
1,1596,19.693025
1,1597,394.184604
1,1598,17.196368
1,1599,408.208479
1,1600,54.272538
1,1601,37.076877
1,1602,273.211009
1,1603,215.545987
1,1604,92.866666
1,1605,132.950812
1,1606,487.868337
1,1607,43.094668
1,1608,381.566208
1,1609,209.562840
1,1610,35.628794
1,1611,284.243883
1,1612,54.728083
1,1613,122.739143
1,1614,388.851548
1,1615,34.744394
1,1616,4.689758
1,1617,403.225419
1,1618,40.293572
1,1619,226.791934
1,1620,82.977838
1,1621,18.470926
1,1622,262.122863
1,1623,259.653833
1,1624,244.058924
1,1625,181.097274
1,1626,210.987139
1,1627,319.764577
1,1628,47.577142
1,1629,585.334366
1,1630,405.818335
1,1631,156.462107
1,1632,251.969359
1,1633,204.857774
1,1634,315.074831
1,1635,94.684646
1,1636,149.860081
1,1637,125.611324
1,1638,347.634367
1,1639,192.797585
1,1640,121.073217
1,1641,311.423273
1,1642,47.375145
1,1643,188.564661
1,1644,39.708461
1,1645,64.487100
1,1646,148.310308
1,1647,120.639815
1,1648,54.047008
1,1649,0.000000
1,1650,87.606586
1,1651,11.893945
1,1652,121.282350
1,1653,0.000000
1,1654,146.848820
1,1655,68.037329
1,1656,176.872084
1,1657,78.957189
1,1658,78.449710
1,1659,289.608348
1,1660,259.824516
1,1661,281.549141
1,1662,301.799463
1,1663,389.211807
1,1664,14.632955
1,1665,561.589854
1,1666,431.465139
1,1667,136.323148
1,1668,61.827657
1,1669,286.925447
1,1670,3.004455
1,1671,420.609882
1,1672,154.150203
1,1673,468.663746
1,1674,328.607898
1,1675,15.706332
1,1676,368.841443
1,1677,308.913056
1,1678,60.102385
1,1679,174.844830
1,1680,43.973962
1,1681,56.120964
1,1682,384.511742
1,1683,79.500909
1,1684,78.184850
1,1685,440.453061
1,1686,102.251599
1,1687,271.544218
1,1688,139.105341
1,1689,77.808343
1,1690,331.367650
1,1691,319.876364
1,1692,123.408598
1,1693,344.145572
1,1694,269.111565
1,1695,85.620848
1,1696,378.158970
1,1697,418.844559
1,1698,171.813848
1,1699,151.055864
1,1700,184.752907
1,1701,151.990837
1,1702,353.398589
1,1703,18.044342
1,1704,232.458684
1,1705,41.565488
1,1706,4.582593
1,1707,217.623003
1,1708,48.858756
1,1709,144.132974
1,1710,205.855002
1,1711,124.817452
1,1712,187.502576
1,1713,97.314895
1,1714,130.795898
1,1715,121.188280
1,1716,114.983188
1,1717,106.482359
1,1718,612.221289
1,1719,167.590709
1,1720,168.182839
1,1721,360.051404
1,1722,716.237812
1,1723,108.935662
1,1724,10.204219
1,1725,91.581028
1,1726,38.012060
1,1727,258.718010
1,1728,116.410696
1,1729,225.445363
1,1730,103.957475
1,1731,216.682430
1,1732,12.988002
1,1733,165.582936
1,1734,135.864830
1,1735,1.572781
1,1736,477.615988
1,1737,100.747533
1,1738,167.309568
1,1739,291.700725
1,1740,148.589081
1,1741,68.973281
1,1742,14.945541
1,1743,161.172335
1,1744,155.961621
1,1745,1.824479
1,1746,193.627823
1,1747,237.057362
1,1748,101.389484
1,1749,152.005444
1,1750,75.284105
1,1751,316.138231
1,1752,114.656513
1,1753,227.431501
1,1754,58.467098
1,1755,247.713627
1,1756,107.544716
1,1757,113.612511
1,1758,173.820092
1,1759,82.129355
1,1760,240.099525
1,1761,92.169322
1,1762,92.798296
1,1763,65.541258
1,1764,240.476883
1,1765,293.074023
1,1766,161.751513
1,1767,274.534853
1,1768,498.567539
1,1769,2.696651
1,1770,367.141068
1,1771,16.508061
1,1772,94.454067
1,1773,180.705328
1,1774,48.974523
1,1775,51.946369
1,1776,210.388373
1,1777,237.657527
1,1778,72.761204
1,1779,169.728984
1,1780,439.386341
1,1781,396.741804
1,1782,141.998784
1,1783,9.641805
1,1784,207.101167
1,1785,191.265923
1,1786,85.171010
1,1787,434.653809
1,1788,241.822073
1,1789,106.373719
1,1790,330.624658
1,1791,71.078713
1,1792,88.431142
1,1793,179.152250
1,1794,455.431381
1,1795,130.569356
1,1796,83.312731
1,1797,353.617837
1,1798,13.261758
1,1799,199.303119
1,1800,260.027739
1,1801,330.369738
1,1802,79.687864
1,1803,187.158855
1,1804,264.508174
1,1805,58.432038
1,1806,80.590179
1,1807,221.625763
1,1808,337.731088
1,1809,59.877875
1,1810,137.840676
1,1811,146.292325
1,1812,116.377013
1,1813,60.489218
1,1814,90.805075
1,1815,328.399088
1,1816,46.945388
1,1817,88.432685
1,1818,238.837859
1,1819,387.663106
1,1820,307.836266
1,1821,203.009509
1,1822,125.844343
1,1823,192.731533
1,1824,271.457801
1,1825,72.718959
1,1826,218.394314
1,1827,101.157897
1,1828,105.842411
1,1829,225.314658
1,1830,136.125089
1,1831,160.348624
1,1832,17.032207
1,1833,336.620695
1,1834,253.177465
1,1835,308.057294
1,1836,206.233002
1,1837,308.022551
1,1838,174.830937
1,1839,314.736802
1,1840,101.372812
1,1841,430.161316
1,1842,201.150238
1,1843,474.159289
1,1844,428.873399
1,1845,168.271671
1,1846,154.960495
1,1847,283.658789
1,1848,541.175425
1,1849,423.122742
1,1850,151.044736
1,1851,208.556072
1,1852,93.741254
1,1853,283.565826
1,1854,129.194762
1,1855,179.171337
1,1856,244.755101
1,1857,43.368672
1,1858,285.014081
1,1859,107.408597
1,1860,345.174961
1,1861,119.722762
1,1862,581.560162
1,1863,238.345848
1,1864,3.958285
1,1865,141.393776
1,1866,200.390095
1,1867,590.594961
1,1868,101.213857
1,1869,253.547105
1,1870,103.480550
1,1871,246.194674
1,1872,91.998952
1,1873,207.029215
1,1874,322.946612
1,1875,80.256749
1,1876,436.736107
1,1877,202.490625
1,1878,294.326970
1,1879,17.804880
1,1880,205.424613
1,1881,254.050991
1,1882,48.305662
1,1883,67.440070
1,1884,494.830737
1,1885,418.703055
1,1886,0.840115
1,1887,291.691938
1,1888,102.413231
1,1889,195.590298
1,1890,17.041223
1,1891,314.163254
1,1892,423.304908
1,1893,19.267800
1,1894,494.018005
1,1895,486.421240
1,1896,166.540946
1,1897,292.028057
1,1898,18.002354
1,1899,335.100650
1,1900,141.276764
1,1901,44.008458
1,1902,101.662428
1,1903,185.835493
1,1904,221.678689
1,1905,459.216322
1,1906,376.196841
1,1907,309.600546
1,1908,96.276074
1,1909,503.110306
1,1910,72.497898
1,1911,266.290158
1,1912,81.025029
1,1913,83.729879
1,1914,189.470196
1,1915,100.293977
1,1916,19.741864
1,1917,351.193371
1,1918,76.607296
1,1919,188.027332
1,1920,1097.712261
1,1921,310.242332
1,1922,160.169886
1,1923,53.177491
1,1924,721.482493
1,1925,234.738114
1,1926,371.045951
1,1927,20.861568
1,1928,587.470726
1,1929,258.120520
1,1930,191.383832
1,1931,168.789364
1,1932,407.169177
1,1933,318.110437
1,1934,132.229168
1,1935,99.559391
1,1936,351.545894
1,1937,304.761702
1,1938,46.365171
1,1939,186.660887
1,1940,241.610238
1,1941,357.780451
1,1942,176.850546
1,1943,202.289249
1,1944,48.092206
1,1945,405.008249
1,1946,41.546922
1,1947,92.974883
1,1948,267.609075
1,1949,42.528449
1,1950,254.826834
1,1951,345.980996
1,1952,13.243761
1,1953,222.401533
1,1954,126.449392
1,1955,30.057048
1,1956,119.321863
1,1957,139.350685
1,1958,232.131885
1,1959,77.660983
1,1960,648.996891
1,1961,280.525335
1,1962,75.658362
1,1963,451.945468
1,1964,188.647346
1,1965,101.594274
1,1966,68.887453
1,1967,159.384508
1,1968,185.146727
1,1969,286.585004
1,1970,226.419229
1,1971,97.087633
1,1972,233.357598
1,1973,153.315596
1,1974,5.004272
1,1975,145.327967
1,1976,143.421679
1,1977,290.994596
1,1978,98.304201
1,1979,537.800491
1,1980,239.129351
1,1981,19.431558
1,1982,145.508848
1,1983,64.403486
1,1984,288.768385
1,1985,295.997459
1,1986,492.166961
1,1987,365.446445
1,1988,88.582351
1,1989,247.120807
1,1990,6.629746
1,1991,503.963404
1,1992,20.116378
1,1993,239.170061
1,1994,205.392357
1,1995,182.728906
1,1996,99.611175
1,1997,275.946923
1,1998,495.222860
1,1999,47.665008
1,2000,39.496116
1,2001,328.351116
1,2002,20.768035
1,2003,314.212858
1,2004,253.940100
1,2005,44.953052
1,2006,505.302550
1,2007,20.415464
1,2008,447.517071
1,2009,239.460732
1,2010,168.784877
1,2011,52.703616
1,2012,281.359300
1,2013,7.636576
1,2014,436.379808
1,2015,88.760508
1,2016,234.287296
1,2017,280.793923
1,2018,22.355713
1,2019,561.278867
1,2020,62.917764
1,2021,273.820705
1,2022,265.904192
1,2023,61.472359
1,2024,503.693221
1,2025,21.520859
1,2026,210.857513
1,2027,288.165307
1,2028,119.794616
1,2029,175.555285
1,2030,217.479278
1,2031,87.171803
1,2032,78.333422
1,2033,188.546119
1,2034,244.299427
1,2035,133.708063
1,2036,90.976314
1,2037,47.889360
1,2038,187.847163
1,2039,268.084816
1,2040,193.215879
1,2041,368.929623
1,2042,106.665263
1,2043,350.652561
1,2044,402.469641
1,2045,325.382544
1,2046,302.930277
1,2047,73.178074
1,2048,251.471014
1,2049,223.936986
1,2050,221.097670
1,2051,50.579881
1,2052,374.504670
1,2053,125.750616
1,2054,311.522604
1,2055,261.251666
1,2056,210.571409
1,2057,98.244327
1,2058,138.955999
1,2059,382.510793
1,2060,211.837882
1,2061,18.308774
1,2062,251.745509
1,2063,20.242330
1,2064,335.692048
1,2065,465.519864
1,2066,75.225235
1,2067,355.812249
1,2068,20.963277
1,2069,340.547752
1,2070,101.309509
1,2071,334.825235
1,2072,80.224536
1,2073,403.526530
1,2074,67.258378
1,2075,164.927023
1,2076,146.753133
1,2077,177.052895
1,2078,127.334503
1,2079,349.336578
1,2080,19.223998
1,2081,328.388836
1,2082,207.377662
1,2083,426.197310
1,2084,184.869436
1,2085,242.796768
1,2086,164.727215
1,2087,96.068219
1,2088,195.906949
1,2089,459.065258
1,2090,205.814202
1,2091,566.423788
1,2092,73.555221
1,2093,238.353588
1,2094,515.000771
1,2095,125.433242
1,2096,130.831997
1,2097,173.471263
1,2098,57.873071
1,2099,261.025631
1,2100,99.761179
1,2101,288.745661
1,2102,192.113882
1,2103,462.736269
1,2104,63.847073
1,2105,224.799651
1,2106,21.679964
1,2107,107.291876
1,2108,129.199013
1,2109,52.910729
1,2110,79.727114
1,2111,208.934124
1,2112,7.270200
1,2113,116.153069
1,2114,233.931586
1,2115,101.188115
1,2116,115.117348
1,2117,269.182792
1,2118,266.311392
1,2119,20.873969
1,2120,312.138651
1,2121,37.057622
1,2122,180.110613
1,2123,84.400305
1,2124,184.199766
1,2125,383.027289
1,2126,319.262808
1,2127,21.466427
1,2128,52.921074
1,2129,57.367461
1,2130,367.781022
1,2131,21.108359
1,2132,585.139408
1,2133,59.117148
1,2134,396.443174
1,2135,159.519484
1,2136,338.876603
1,2137,125.951019
1,2138,260.898467
1,2139,336.718158
1,2140,70.149247
1,2141,133.831611
1,2142,454.472123
1,2143,232.011333
1,2144,371.080359
1,2145,197.483671
1,2146,291.496913
1,2147,50.810339
1,2148,401.296962
1,2149,178.586881
1,2150,378.197339
1,2151,3.051145
1,2152,243.707946
1,2153,38.627251
1,2154,17.619407
1,2155,105.367194
1,2156,54.723916
1,2157,54.059337
1,2158,174.324155
1,2159,151.065782
1,2160,17.304094
1,2161,251.239342
1,2162,17.313978
1,2163,243.136551
1,2164,29.095187
1,2165,247.534597
1,2166,417.558729
1,2167,126.804892
1,2168,34.763429
1,2169,318.285672
1,2170,356.685741
1,2171,261.770338
1,2172,362.890020
1,2173,107.593658
1,2174,282.520843
1,2175,120.958861
1,2176,121.947182
1,2177,332.342033
1,2178,18.537694
1,2179,310.600602
1,2180,345.452570
1,2181,319.668433
1,2182,20.172700
1,2183,75.838919
1,2184,18.751796
1,2185,332.534297
1,2186,123.298804
1,2187,325.383568
1,2188,798.060106
1,2189,225.158770
1,2190,281.945636
1,2191,91.614798
1,2192,228.475698
1,2193,276.968820
1,2194,335.564148
1,2195,54.017280
1,2196,163.317407
1,2197,57.734895
1,2198,18.974032
1,2199,299.689752
1,2200,68.473854
1,2201,343.615922
1,2202,151.462872
1,2203,416.288450
1,2204,60.864449
1,2205,127.621076
1,2206,276.801297
1,2207,574.340914
1,2208,407.985699
1,2209,73.225816
1,2210,153.291791
1,2211,306.455658
1,2212,267.342545
1,2213,89.856544
1,2214,400.841707
1,2215,269.495406
1,2216,21.612555
1,2217,1129.125616
1,2218,132.971586
1,2219,126.209169
1,2220,552.425720
1,2221,306.084850
1,2222,411.585805
1,2223,19.628595
1,2224,321.793669
1,2225,202.569157
1,2226,310.315858
1,2227,94.822723
1,2228,132.898944
1,2229,188.782377
1,2230,295.794644
1,2231,343.928136
1,2232,286.932555
1,2233,49.457466
1,2234,144.538243
1,2235,118.206263
1,2236,152.429848
1,2237,116.700528
1,2238,254.635990
1,2239,59.864500
1,2240,160.246344
1,2241,72.736308
1,2242,140.384590
1,2243,15.744730
1,2244,161.435539
1,2245,169.203391
1,2246,16.542841
1,2247,364.990511
1,2248,142.217011
1,2249,111.971181
1,2250,326.215269
1,2251,26.410192
1,2252,284.311024
1,2253,225.427716
1,2254,194.378196
1,2255,297.250288
1,2256,67.678252
1,2257,159.141200
1,2258,105.316527
1,2259,430.127398
1,2260,290.137802
1,2261,164.532067
1,2262,50.528045
1,2263,158.832922
1,2264,132.998669
1,2265,201.012049
1,2266,92.190452
1,2267,47.888002
1,2268,155.282703
1,2269,114.156714
1,2270,4.703611
1,2271,283.702621
1,2272,152.462356
1,2273,128.089230
1,2274,110.265853
1,2275,227.048426
1,2276,204.176494
1,2277,123.411601
1,2278,5.215560
1,2279,307.382136
1,2280,84.491066
1,2281,542.338067
1,2282,46.253441
1,2283,279.679551
1,2284,17.859226
1,2285,51.402065
1,2286,245.489836
1,2287,165.665320
1,2288,18.694530
1,2289,94.344159
1,2290,44.021296
1,2291,128.847022
1,2292,93.547096
1,2293,31.009392
1,2294,82.045675
1,2295,215.059464
1,2296,173.148641
1,2297,42.320992
1,2298,285.222419
1,2299,174.137351
1,2300,484.790190
1,2301,50.035200
1,2302,660.167844
1,2303,112.884265
1,2304,440.320846
1,2305,74.366051
1,2306,153.044348
1,2307,141.417155
1,2308,386.465454
1,2309,97.236809
1,2310,49.569325
1,2311,349.645728
1,2312,64.591718
1,2313,368.002778
1,2314,65.958946
1,2315,167.722356
1,2316,166.842518
1,2317,17.947832
1,2318,179.588266
1,2319,121.845495
1,2320,254.776045
1,2321,238.269027
1,2322,360.381328
1,2323,375.811108
1,2324,461.728658
1,2325,18.105464
1,2326,321.433765
1,2327,18.497974
1,2328,319.779730
1,2329,50.424787
1,2330,240.263156
1,2331,126.050166
1,2332,405.561352
1,2333,19.309326
1,2334,183.854726
1,2335,297.012258
1,2336,23.915216
1,2337,592.398242
1,2338,823.125612
1,2339,728.566920
1,2340,6.478384
1,2341,432.538314
1,2342,421.519421
1,2343,540.557544
1,2344,54.447297
1,2345,463.466806
1,2346,325.389157
1,2347,187.557895
1,2348,21.068949
1,2349,406.397346
1,2350,382.955637
1,2351,258.243179
1,2352,45.702871
1,2353,355.336530
1,2354,21.286215
1,2355,357.182501
1,2356,457.689663
1,2357,262.984141
1,2358,500.321278
1,2359,106.895010
1,2360,444.436264
1,2361,512.000017
1,2362,75.970300
1,2363,519.394634
1,2364,928.532843
1,2365,538.162708
1,2366,641.420227
1,2367,334.756416
1,2368,112.121914
1,2369,239.679968
1,2370,166.408139
1,2371,150.907443
1,2372,208.969214
1,2373,205.571279
1,2374,84.992001
1,2375,284.918306
1,2376,195.334437
1,2377,77.532441
1,2378,313.942343
1,2379,275.526796
1,2380,156.199133
1,2381,284.134485
1,2382,402.077773
1,2383,240.315465
1,2384,70.602501
1,2385,125.460318
1,2386,63.228656
1,2387,276.207027
1,2388,16.498507
1,2389,420.885194
1,2390,86.809218
1,2391,82.034838
1,2392,19.072231
1,2393,354.400017
1,2394,59.415524
1,2395,58.194160
1,2396,117.408427
1,2397,243.295501
1,2398,852.804721
1,2399,665.711143
1,2400,58.322379
1,2401,754.446138
1,2402,99.941007
1,2403,95.783789
1,2404,174.816695
1,2405,502.700537
1,2406,161.694157
1,2407,776.720453
1,2408,51.813567
1,2409,386.833583
1,2410,204.092964
1,2411,343.684160
1,2412,152.411110
1,2413,131.429976
1,2414,74.826709
1,2415,547.458913
1,2416,223.919169
1,2417,573.337521
1,2418,120.550487
1,2419,139.624618
1,2420,264.566809
1,2421,305.622469
1,2422,68.891899
1,2423,166.094249
1,2424,340.287501
1,2425,7.114395
1,2426,313.792177
1,2427,207.347988
1,2428,256.378182
1,2429,193.457557
1,2430,112.467381
1,2431,255.981334
1,2432,243.316359
1,2433,131.962451
1,2434,444.942588
1,2435,79.394410
1,2436,142.210798
1,2437,420.591002
1,2438,51.760538
1,2439,256.460769
1,2440,403.562104
1,2441,552.666626
1,2442,379.634083
1,2443,256.130437
1,2444,266.088302
1,2445,44.004222
1,2446,182.448316
1,2447,336.241057
1,2448,36.167095
1,2449,442.040106
1,2450,15.823053
1,2451,473.996792
1,2452,162.523437
1,2453,336.233825
1,2454,17.060849
1,2455,154.507728
1,2456,213.555210
1,2457,565.399094
1,2458,386.738629
1,2459,330.647027
1,2460,54.310312
1,2461,458.215234
1,2462,44.172816
1,2463,494.819659
1,2464,493.529335
1,2465,146.745491
1,2466,85.316245
1,2467,230.254485
1,2468,196.669518
1,2469,287.223312
1,2470,19.321007
1,2471,338.836641
1,2472,552.386585
1,2473,61.355571
1,2474,126.301168
1,2475,247.436833
1,2476,6.154683
1,2477,605.270064
1,2478,543.218503
1,2479,19.410101
1,2480,806.738821
1,2481,675.612675
1,2482,419.415528
1,2483,90.216611
1,2484,128.786039
1,2485,336.770828
1,2486,428.064874
1,2487,470.323547
1,2488,101.377314
1,2489,571.191524
1,2490,603.235781
1,2491,86.342466
1,2492,527.393747
1,2493,362.171036
1,2494,71.582076
1,2495,381.455473
1,2496,324.765015
1,2497,159.803398
1,2498,196.406102
1,2499,151.254722
1,2500,315.624190
1,2501,20.904346
1,2502,533.961366
1,2503,321.307338
1,2504,194.763580
1,2505,458.363539
1,2506,102.853450
1,2507,515.713226
1,2508,212.736643
1,2509,7.441980
1,2510,310.436855
1,2511,442.591387
1,2512,55.953080
1,2513,260.178420
1,2514,196.210668
1,2515,268.482919
1,2516,113.018449
1,2517,68.520823
1,2518,391.413836
1,2519,500.409248
1,2520,433.231617
1,2521,179.301494
1,2522,341.229465
1,2523,159.519079
1,2524,255.246816
1,2525,434.966070
1,2526,332.167380
1,2527,96.306592
1,2528,300.472299
1,2529,162.969976
1,2530,44.308289
1,2531,157.407180
1,2532,63.977566
1,2533,181.905490
1,2534,311.443920
1,2535,369.755684
1,2536,33.624975
1,2537,333.421034
1,2538,310.701123
1,2539,490.720317
1,2540,276.821947
1,2541,60.199657
1,2542,419.893856
1,2543,140.383119
1,2544,605.667954
1,2545,35.791428
1,2546,450.502631
1,2547,476.473343
1,2548,192.803847
1,2549,206.225824
1,2550,229.505512
1,2551,16.490772
1,2552,302.175132
1,2553,284.375606
1,2554,102.029423
1,2555,457.000977
1,2556,650.486976
1,2557,189.189803
1,2558,559.490893
1,2559,375.890167
1,2560,221.425500
1,2561,383.047351
1,2562,75.244700
1,2563,340.181559
1,2564,121.944201
1,2565,427.861430
1,2566,4.959701
1,2567,480.397893
1,2568,243.622665
1,2569,19.239763
1,2570,248.506997
1,2571,73.920872
1,2572,329.122349
1,2573,314.367671
1,2574,211.316983
1,2575,152.341714
1,2576,132.885483
1,2577,104.424230
1,2578,338.547460
1,2579,352.007446
1,2580,412.422981
1,2581,519.291019
1,2582,456.055476
1,2583,124.890062
1,2584,345.275329
1,2585,141.646153
1,2586,117.881236
1,2587,204.312913
1,2588,105.689458
1,2589,461.632958
1,2590,440.882651
1,2591,401.303014
1,2592,53.760808
1,2593,548.345974
1,2594,240.326954
1,2595,63.179991
1,2596,229.658301
1,2597,722.953172
1,2598,82.638809
1,2599,539.651092
1,2600,54.422037
1,2601,398.853185
1,2602,92.348067
1,2603,440.662338
1,2604,427.805116
1,2605,267.208095
1,2606,137.914623
1,2607,376.465872
1,2608,286.058284
1,2609,391.980249
1,2610,441.139646
1,2611,223.862268
1,2612,495.077892
1,2613,68.763936
1,2614,371.769561
1,2615,337.235515
1,2616,100.955223
1,2617,256.433112
1,2618,308.909467
1,2619,395.104485
1,2620,123.483846
1,2621,809.751208
1,2622,536.494143
1,2623,56.254526
1,2624,47.704615
1,2625,315.035592
1,2626,55.106635
1,2627,42.952860
1,2628,426.192975
1,2629,82.891185
1,2630,212.862147
1,2631,223.186478
1,2632,182.871814
1,2633,256.908668
1,2634,416.453418
1,2635,13.717540
1,2636,26.230864
1,2637,479.209659
1,2638,454.574963
1,2639,68.209248
1,2640,388.653141
1,2641,15.509118
1,2642,378.121475
1,2643,400.852437
1,2644,15.760068
1,2645,121.878399
1,2646,43.031968
1,2647,194.531016
1,2648,206.821810
1,2649,16.567545
1,2650,321.026507
1,2651,201.302991
1,2652,214.163422
1,2653,17.392520
1,2654,207.287241
1,2655,432.555714
1,2656,417.204025
1,2657,242.935594
1,2658,161.835139
1,2659,571.109218
1,2660,130.813103
1,2661,11.329047
1,2662,91.243148
1,2663,176.083965
1,2664,344.686204
1,2665,13.211175
1,2666,301.287108
1,2667,509.605218
1,2668,482.288621
1,2669,105.632176
1,2670,246.799676
1,2671,32.376395
1,2672,182.315178
1,2673,327.675824
1,2674,45.212357
1,2675,257.674790
1,2676,71.735063
1,2677,415.990039
1,2678,198.552987
1,2679,327.877095
1,2680,200.749812
1,2681,181.913633
1,2682,311.623935
1,2683,5.009709
1,2684,143.235834
1,2685,114.721862
1,2686,282.055252
1,2687,19.693025
1,2688,394.184604
1,2689,17.196368
1,2690,408.208479
1,2691,54.272538
1,2692,37.076877
1,2693,273.211009
1,2694,215.545987
1,2695,92.866666
1,2696,132.950812
1,2697,487.868337
1,2698,43.094668
1,2699,381.566208
1,2700,209.562840
1,2701,35.628794
1,2702,284.243883
1,2703,54.728083
1,2704,122.739143
1,2705,388.851548
1,2706,34.744394
1,2707,4.689758
1,2708,403.225419
1,2709,40.293572
1,2710,226.791934
1,2711,82.977838
1,2712,18.470926
1,2713,262.122863
1,2714,259.653833
1,2715,244.058924
1,2716,181.097274
1,2717,210.987139
1,2718,319.764577
1,2719,47.577142
1,2720,585.334366
1,2721,405.818335
1,2722,156.462107
1,2723,251.969359
1,2724,204.857774
1,2725,315.074831
1,2726,94.684646
1,2727,149.860081
1,2728,125.611324
1,2729,347.634367
1,2730,192.797585
1,2731,121.073217
1,2732,311.423273
1,2733,47.375145
1,2734,188.564661
1,2735,39.708461
1,2736,64.487100
1,2737,148.310308
1,2738,120.639815
1,2739,54.047008
1,2740,0.000000
1,2741,87.606586
1,2742,11.893945
1,2743,121.282350
1,2744,0.000000
1,2745,146.848820
1,2746,68.037329
1,2747,176.872084
1,2748,78.957189
1,2749,78.449710
1,2750,289.608348
1,2751,259.824516
1,2752,281.549141
1,2753,301.799463
1,2754,389.211807
1,2755,14.632955
1,2756,561.589854
1,2757,431.465139
1,2758,136.323148
1,2759,61.827657
1,2760,286.925447
1,2761,3.004455
1,2762,420.609882
1,2763,154.150203
1,2764,468.663746
1,2765,328.607898
1,2766,15.706332
1,2767,368.841443
1,2768,308.913056
1,2769,60.102385
1,2770,174.844830
1,2771,43.973962
1,2772,56.120964
1,2773,384.511742
1,2774,79.500909
1,2775,78.184850
1,2776,440.453061
1,2777,102.251599
1,2778,271.544218
1,2779,139.105341
1,2780,77.808343
1,2781,331.367650
1,2782,319.876364
1,2783,123.408598
1,2784,344.145572
1,2785,269.111565
1,2786,85.620848
1,2787,378.158970
1,2788,418.844559
1,2789,171.813848
1,2790,151.055864
1,2791,184.752907
1,2792,151.990837
1,2793,353.398589
1,2794,18.044342
1,2795,232.458684
1,2796,41.565488
1,2797,4.582593
1,2798,217.623003
1,2799,48.858756
1,2800,144.132974
1,2801,205.855002
1,2802,124.817452
1,2803,187.502576
1,2804,97.314895
1,2805,130.795898
1,2806,121.188280
1,2807,114.983188
1,2808,106.482359
1,2809,612.221289
1,2810,167.590709
1,2811,168.182839
1,2812,360.051404
1,2813,716.237812
1,2814,108.935662
1,2815,10.204219
1,2816,91.581028
1,2817,38.012060
1,2818,258.718010
1,2819,116.410696
1,2820,225.445363
1,2821,103.957475
1,2822,216.682430
1,2823,12.988002
1,2824,165.582936
1,2825,135.864830
1,2826,1.572781
1,2827,477.615988
1,2828,100.747533
1,2829,167.309568
1,2830,291.700725
1,2831,148.589081
1,2832,68.973281
1,2833,14.945541
1,2834,161.172335
1,2835,155.961621
1,2836,1.824479
1,2837,193.627823
1,2838,237.057362
1,2839,101.389484
1,2840,152.005444
1,2841,75.284105
1,2842,316.138231
1,2843,114.656513
1,2844,227.431501
1,2845,58.467098
1,2846,247.713627
1,2847,107.544716
1,2848,113.612511
1,2849,173.820092
1,2850,82.129355
1,2851,240.099525
1,2852,92.169322
1,2853,92.798296
1,2854,65.541258
1,2855,240.476883
1,2856,293.074023
1,2857,161.751513
1,2858,274.534853
1,2859,498.567539
1,2860,2.696651
1,2861,367.141068
1,2862,16.508061
1,2863,94.454067
1,2864,180.705328
1,2865,48.974523
1,2866,51.946369
1,2867,210.388373
1,2868,237.657527
1,2869,72.761204
1,2870,169.728984
1,2871,439.386341
1,2872,396.741804
1,2873,141.998784
1,2874,9.641805
1,2875,207.101167
1,2876,191.265923
1,2877,85.171010
1,2878,434.653809
1,2879,241.822073
1,2880,106.373719
1,2881,330.624658
1,2882,71.078713
1,2883,88.431142
1,2884,179.152250
1,2885,455.431381
1,2886,130.569356
1,2887,83.312731
1,2888,353.617837
1,2889,13.261758
1,2890,199.303119
1,2891,260.027739
1,2892,330.369738
1,2893,79.687864
